Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP2,Insulin-like growth factor-binding protein 2,27008,263,1.46 [1.23-1.74],1.896728039329901e-05
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP3,Insulin-like growth factor-binding protein 3,26811,266,0.42 [0.30-0.57],6.88259730180461e-08
Chapter VI Diseases of the nervous system,Epilepsy,IGFBP4,Insulin-like growth factor-binding protein 4,26385,256,1.61 [1.26-2.06],0.0001281840899916
Chapter VI Diseases of the nervous system,Epilepsy,IL10,Interleukin-10,26255,258,1.24 [1.12-1.39],7.421016931697289e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL10RB,Interleukin-10 receptor subunit beta,26852,267,1.85 [1.35-2.53],0.000124063122528
Chapter VI Diseases of the nervous system,Epilepsy,IL15RA,Interleukin-15 receptor subunit alpha,26255,258,1.57 [1.14-2.15],0.0055685776274096
Chapter VI Diseases of the nervous system,Epilepsy,IL17C,Interleukin-17C,26255,258,1.22 [1.05-1.41],0.0081482396293331
Chapter VI Diseases of the nervous system,Epilepsy,IL18,Interleukin-18,26623,267,1.41 [1.14-1.75],0.0018055194704299
Chapter VI Diseases of the nervous system,Epilepsy,IL18BP,Interleukin-18-binding protein,26811,266,2.05 [1.49-2.83],1.193760409992194e-05
Chapter VI Diseases of the nervous system,Epilepsy,IL1R1,Interleukin-1 receptor type 1,26673,259,2.17 [1.38-3.42],0.0008180971276144
Chapter VI Diseases of the nervous system,Epilepsy,IL2RA,Interleukin-2 receptor subunit alpha,26562,256,1.74 [1.36-2.22],9.92059857608562e-06
Chapter VI Diseases of the nervous system,Epilepsy,IL36A,Interleukin-36 alpha,22576,227,1.25 [1.06-1.47],0.0078381939379469
Chapter VI Diseases of the nervous system,Epilepsy,IL4R,Interleukin-4 receptor subunit alpha,26720,266,2.11 [1.64-2.71],4.551420901006356e-09
Chapter VI Diseases of the nervous system,Epilepsy,IL6,Interleukin-6,26621,262,1.20 [1.06-1.35],0.0045011057648393
Chapter VI Diseases of the nervous system,Epilepsy,ITGA11,Integrin alpha-11,26720,266,0.62 [0.45-0.85],0.0028615653499102
Chapter VI Diseases of the nervous system,Epilepsy,ITGA2,Integrin alpha-2,22716,229,0.56 [0.38-0.81],0.002183976471517
Chapter VI Diseases of the nervous system,Epilepsy,ITGAM,Integrin alpha-M,26721,260,0.62 [0.43-0.87],0.0067330228741155
Chapter VI Diseases of the nervous system,Epilepsy,ITGAV,Integrin alpha-V,26981,268,0.42 [0.25-0.69],0.0006261205351645
Chapter VI Diseases of the nervous system,Epilepsy,ITGB1,Integrin beta-1,26679,263,0.44 [0.27-0.74],0.0018952555438047
Chapter VI Diseases of the nervous system,Epilepsy,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26082,257,1.23 [1.06-1.42],0.0053250577570219
Chapter VI Diseases of the nervous system,Epilepsy,KIT,Mast/stem cell growth factor receptor Kit,26780,265,0.47 [0.33-0.67],4.281378480659295e-05
Chapter VI Diseases of the nervous system,Epilepsy,KITLG,Kit ligand,26731,264,0.63 [0.48-0.83],0.0010719621715857
Chapter VI Diseases of the nervous system,Epilepsy,KLB,Beta-klotho,26101,258,1.31 [1.13-1.51],0.0002924432287364
Chapter VI Diseases of the nervous system,Epilepsy,KLF4,Krueppel-like factor 4,22502,227,1.54 [1.21-1.96],0.0004286227125414
Chapter VI Diseases of the nervous system,Epilepsy,KLK4,Kallikrein-4,26981,268,1.41 [1.21-1.64],8.716726514015476e-06
Chapter VI Diseases of the nervous system,Epilepsy,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26716,267,1.49 [1.18-1.87],0.000684637332138
Chapter VI Diseases of the nervous system,Epilepsy,LAMP2,Lysosome-associated membrane glycoprotein 2,25933,263,4.85 [2.73-8.63],7.67675419571939e-08
Chapter VI Diseases of the nervous system,Epilepsy,LAMP3,Lysosome-associated membrane glycoprotein 3,26995,267,1.46 [1.19-1.78],0.0002398264472838
Chapter VI Diseases of the nervous system,Epilepsy,LAYN,Layilin,26505,265,1.89 [1.39-2.57],4.419710097573402e-05
Chapter VI Diseases of the nervous system,Epilepsy,LGALS9,Galectin-9,26716,264,2.03 [1.48-2.79],1.0115182578811748e-05
Chapter VI Diseases of the nervous system,Epilepsy,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,26763,267,1.30 [1.10-1.54],0.0026103949968965
Chapter VI Diseases of the nervous system,Epilepsy,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26255,258,1.62 [1.26-2.07],0.0001458463811919
Chapter VI Diseases of the nervous system,Epilepsy,LMNB2,Lamin-B2,23169,233,2.13 [1.51-3.01],1.7093601275901112e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRG1,Leucine-rich alpha-2-glycoprotein,23273,234,3.20 [2.17-4.72],4.660020571540166e-09
Chapter VI Diseases of the nervous system,Epilepsy,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26910,268,1.53 [1.13-2.07],0.0065620287595704
Chapter VI Diseases of the nervous system,Epilepsy,LRP11,Low-density lipoprotein receptor-related protein 11,26731,264,1.80 [1.34-2.42],8.636351701489854e-05
Chapter VI Diseases of the nervous system,Epilepsy,LRRN1,Leucine-rich repeat neuronal protein 1,26255,258,0.60 [0.45-0.79],0.0002559348589482
Chapter VI Diseases of the nervous system,Epilepsy,LTBP2,Latent-transforming growth factor beta-binding protein 2,27061,265,1.58 [1.13-2.21],0.0076836769821171
Chapter VI Diseases of the nervous system,Epilepsy,LTBR,Tumor necrosis factor receptor superfamily member 3,26571,264,2.25 [1.58-3.19],5.904023168551994e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY9,T-lymphocyte surface antigen Ly-9,26453,265,2.23 [1.57-3.17],8.125803253351376e-06
Chapter VI Diseases of the nervous system,Epilepsy,LY96,Lymphocyte antigen 96,26554,265,1.73 [1.35-2.22],1.780077496227875e-05
Chapter VI Diseases of the nervous system,Epilepsy,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23273,234,2.62 [1.40-4.90],0.0026213567633979
Chapter VI Diseases of the nervous system,Epilepsy,M6PR,Cation-dependent mannose-6-phosphate receptor,22588,232,1.40 [1.11-1.78],0.0053027353611267
Chapter VI Diseases of the nervous system,Epilepsy,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26470,265,1.34 [1.14-1.57],0.0003432628468319
Chapter VI Diseases of the nervous system,Epilepsy,MANSC1,MANSC domain-containing protein 1,26801,266,1.85 [1.26-2.71],0.0015717826638294
Chapter VI Diseases of the nervous system,Epilepsy,MANSC4,MANSC domain-containing protein 4,22493,222,1.31 [1.09-1.58],0.0044081290725077
Chapter VI Diseases of the nervous system,Epilepsy,MBL2,Mannose-binding protein C,22944,232,1.26 [1.12-1.42],0.0001641065955915
Chapter VI Diseases of the nervous system,Epilepsy,MCTS1,Malignant T-cell-amplified sequence 1,23147,231,1.66 [1.14-2.43],0.0087985308973014
Chapter VI Diseases of the nervous system,Epilepsy,MDK,Midkine,26714,265,1.34 [1.11-1.61],0.0018108684551853
Chapter VI Diseases of the nervous system,Epilepsy,MERTK,Tyrosine-protein kinase Mer,27046,267,3.78 [2.58-5.53],7.678868024052463e-12
Chapter VI Diseases of the nervous system,Epilepsy,MME,Neprilysin,26621,262,1.32 [1.17-1.50],1.2964887253363114e-05
Chapter VI Diseases of the nervous system,Epilepsy,MMP12,Macrophage metalloelastase,26781,268,1.33 [1.09-1.63],0.0050821310374581
Chapter VI Diseases of the nervous system,Epilepsy,MMP15,Matrix metalloproteinase-15,23239,235,1.27 [1.07-1.51],0.0056244816188984
Chapter VI Diseases of the nervous system,Epilepsy,MORF4L1,Mortality factor 4-like protein 1,22816,234,1.37 [1.09-1.72],0.0066687962394664
Chapter VI Diseases of the nervous system,Epilepsy,MRC1,Macrophage mannose receptor 1,23262,234,2.39 [1.59-3.61],3.2714270555733144e-05
Chapter VI Diseases of the nervous system,Epilepsy,MSR1,Macrophage scavenger receptor types I and II,26994,269,1.48 [1.18-1.86],0.0008323879152448
Chapter VI Diseases of the nervous system,Epilepsy,MTUS1,Microtubule-associated tumor suppressor 1,22816,234,1.41 [1.17-1.69],0.0002197045198193
Chapter VI Diseases of the nervous system,Epilepsy,MYBPC2,"Myosin-binding protein C, fast-type",22588,232,1.18 [1.04-1.33],0.0098134638935317
Chapter VI Diseases of the nervous system,Epilepsy,MYL4,Myosin light chain 4,22588,232,1.42 [1.18-1.71],0.00021661724302
Chapter VI Diseases of the nervous system,Epilepsy,MYOC,Myocilin,26721,260,0.70 [0.56-0.89],0.0029828796104966
Chapter VI Diseases of the nervous system,Epilepsy,NAP1L4,Nucleosome assembly protein 1-like 4,23108,231,1.79 [1.29-2.47],0.0004150800595956
Chapter VI Diseases of the nervous system,Epilepsy,NAPRT,Nicotinate phosphoribosyltransferase,23169,233,1.56 [1.13-2.16],0.0066106693317382
Chapter VI Diseases of the nervous system,Epilepsy,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26801,266,1.88 [1.25-2.81],0.0023110016930901
Chapter VI Diseases of the nervous system,Epilepsy,NCAM1,Neural cell adhesion molecule 1,26811,266,0.63 [0.44-0.89],0.0097435577707711
Chapter VI Diseases of the nervous system,Epilepsy,NCAN,Neurocan core protein,26994,269,0.53 [0.40-0.69],6.281771045743665e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCR1,Natural cytotoxicity triggering receptor 1,26688,266,1.62 [1.20-2.17],0.0014260500438017
Chapter VI Diseases of the nervous system,Epilepsy,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23147,231,2.21 [1.60-3.06],1.7451925531433995e-06
Chapter VI Diseases of the nervous system,Epilepsy,NCS1,Neuronal calcium sensor 1,26981,268,3.22 [2.22-4.67],6.423157608901499e-10
Chapter VI Diseases of the nervous system,Epilepsy,NEB,Nebulin,22493,222,1.43 [1.11-1.85],0.0064250704347197
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN2,Nectin-2,26702,263,1.91 [1.34-2.73],0.0003126174207924
Chapter VI Diseases of the nervous system,Epilepsy,NECTIN4,Nectin-4,26801,266,1.66 [1.21-2.28],0.0016532965541027
Chapter VI Diseases of the nervous system,Epilepsy,NEFL,Neurofilament light polypeptide,26018,257,2.16 [1.81-2.59],6.093297136282445e-17
Chapter VI Diseases of the nervous system,Epilepsy,NELL2,Protein kinase C-binding protein NELL2,26852,267,0.57 [0.38-0.84],0.0045127654650126
Chapter VI Diseases of the nervous system,Epilepsy,NGRN,Neugrin,23169,233,1.87 [1.23-2.84],0.0032294660801069
Chapter VI Diseases of the nervous system,Epilepsy,NME1,Nucleoside diphosphate kinase A,22576,227,2.06 [1.26-3.38],0.004030370658569
Chapter VI Diseases of the nervous system,Epilepsy,NOS3,"Nitric oxide synthase, endothelial",26101,258,1.41 [1.19-1.66],5.31111586436307e-05
Chapter VI Diseases of the nervous system,Epilepsy,NPC2,NPC intracellular cholesterol transporter 2,22847,232,2.03 [1.52-2.69],1.1493143142689537e-06
Chapter VI Diseases of the nervous system,Epilepsy,NPL,N-acetylneuraminate lyase,23239,235,1.43 [1.10-1.85],0.007782772367639
Chapter VI Diseases of the nervous system,Epilepsy,NPTXR,Neuronal pentraxin receptor,26731,264,0.62 [0.45-0.87],0.0056084667305127
Chapter VI Diseases of the nervous system,Epilepsy,NT5C1A,Cytosolic 5'-nucleotidase 1A,23169,233,1.84 [1.45-2.34],6.533074237914439e-07
Chapter VI Diseases of the nervous system,Epilepsy,NTRK2,BDNF/NT-3 growth factors receptor,26731,264,0.53 [0.34-0.80],0.0030145827475004
Chapter VI Diseases of the nervous system,Epilepsy,NTRK3,NT-3 growth factor receptor,26994,269,0.45 [0.28-0.74],0.0016022696380594
Chapter VI Diseases of the nervous system,Epilepsy,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26731,264,1.18 [1.06-1.32],0.0029719852813798
Chapter VI Diseases of the nervous system,Epilepsy,OCLN,Occludin,23202,234,2.03 [1.61-2.56],2.460587871506144e-09
Chapter VI Diseases of the nervous system,Epilepsy,OGFR,Opioid growth factor receptor,26621,262,1.72 [1.26-2.34],0.0006971076150781
Chapter VI Diseases of the nervous system,Epilepsy,OMG,Oligodendrocyte-myelin glycoprotein,26621,262,0.69 [0.59-0.81],8.871655800076855e-06
Chapter VI Diseases of the nervous system,Epilepsy,ORM1,Alpha-1-acid glycoprotein 1,23192,234,2.51 [1.40-4.49],0.0019468446210104
Chapter VI Diseases of the nervous system,Epilepsy,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26764,267,1.53 [1.11-2.12],0.0099031101992304
Chapter VI Diseases of the nervous system,Epilepsy,PAGR1,PAXIP1-associated glutamate-rich protein 1,22588,232,1.39 [1.11-1.75],0.004215381627018
Chapter VI Diseases of the nervous system,Epilepsy,PALM,Paralemmin-1,23021,228,1.69 [1.14-2.52],0.0094459015093087
Chapter VI Diseases of the nervous system,Epilepsy,PALM2,Paralemmin-2,23169,233,1.99 [1.55-2.57],1.019799169085852e-07
Chapter VI Diseases of the nervous system,Epilepsy,PAXX,Protein PAXX,22716,229,1.41 [1.10-1.80],0.0068336381918913
Chapter VI Diseases of the nervous system,Epilepsy,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22667,228,1.48 [1.18-1.87],0.000783564982174
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1,Programmed cell death protein 1,26940,268,1.50 [1.18-1.90],0.0009641675220737
Chapter VI Diseases of the nervous system,Epilepsy,PDCD1LG2,Programmed cell death 1 ligand 2,26621,262,1.70 [1.22-2.36],0.0016505441389788
Chapter VI Diseases of the nervous system,Epilepsy,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22576,227,1.39 [1.10-1.75],0.0053070605852632
Chapter VI Diseases of the nervous system,Epilepsy,PGA4,Pepsin A-4,23262,234,1.35 [1.11-1.65],0.0022866622068465
Chapter VI Diseases of the nervous system,Epilepsy,PGF,Placenta growth factor,27046,267,1.88 [1.43-2.45],4.486612475034327e-06
Chapter VI Diseases of the nervous system,Epilepsy,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,22973,232,0.54 [0.37-0.80],0.0022195386028087
Chapter VI Diseases of the nervous system,Epilepsy,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26554,265,2.02 [1.39-2.92],0.0001995459942571
Chapter VI Diseases of the nervous system,Epilepsy,PI3,Elafin,26358,255,1.43 [1.20-1.71],6.775091650253435e-05
Chapter VI Diseases of the nervous system,Epilepsy,PIGR,Polymeric immunoglobulin receptor,26391,259,2.60 [2.03-3.32],3.5606933426747303e-14
Chapter VI Diseases of the nervous system,Epilepsy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26721,260,2.30 [1.59-3.33],1.0011872951289308e-05
Chapter VI Diseases of the nervous system,Epilepsy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26721,260,2.10 [1.61-2.73],4.606707562132232e-08
Chapter VI Diseases of the nervous system,Epilepsy,PILRB,Paired immunoglobulin-like type 2 receptor beta,26731,264,1.54 [1.25-1.89],3.840143624138295e-05
Chapter VI Diseases of the nervous system,Epilepsy,PKLR,Pyruvate kinase PKLR,26761,267,1.34 [1.15-1.56],0.0001392616197598
Chapter VI Diseases of the nervous system,Epilepsy,PLA2G10,Group 10 secretory phospholipase A2,26554,265,1.47 [1.23-1.76],3.322265479426183e-05
Chapter VI Diseases of the nervous system,Epilepsy,PLAUR,Urokinase plasminogen activator surface receptor,26535,263,2.63 [1.83-3.79],1.8927127258387978e-07
Chapter VI Diseases of the nervous system,Epilepsy,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26621,262,1.55 [1.25-1.92],7.02466825405144e-05
Chapter VI Diseases of the nervous system,Epilepsy,PON1,Serum paraoxonase/arylesterase 1,23262,234,0.54 [0.36-0.81],0.0031240329512446
Chapter VI Diseases of the nervous system,Epilepsy,PPL,Periplakin,22576,227,1.73 [1.30-2.31],0.0001727643368776
Chapter VI Diseases of the nervous system,Epilepsy,PRAP1,Proline-rich acidic protein 1,23224,236,2.00 [1.46-2.75],1.8474636310218274e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRG2,Bone marrow proteoglycan,23224,236,1.59 [1.28-1.98],2.99565698084882e-05
Chapter VI Diseases of the nervous system,Epilepsy,PRND,Prion-like protein doppel,23169,233,1.38 [1.10-1.73],0.0050849136752323
Chapter VI Diseases of the nervous system,Epilepsy,PRSS8,Prostasin,26631,264,1.74 [1.36-2.23],1.1543210052635212e-05
Chapter VI Diseases of the nervous system,Epilepsy,PSAP,Prosaposin,23015,233,1.83 [1.29-2.59],0.0006233013748062
Chapter VI Diseases of the nervous system,Epilepsy,PSMD1,26S proteasome non-ATPase regulatory subunit 1,23202,234,1.46 [1.18-1.80],0.0005146905117241
Chapter VI Diseases of the nervous system,Epilepsy,PSMD9,26S proteasome non-ATPase regulatory subunit 9,26621,262,1.35 [1.13-1.61],0.0007387782413123
Chapter VI Diseases of the nervous system,Epilepsy,PSME1,Proteasome activator complex subunit 1,26524,264,1.47 [1.10-1.95],0.0084069171468012
Chapter VI Diseases of the nervous system,Epilepsy,PSME2,Proteasome activator complex subunit 2,26440,264,1.75 [1.31-2.33],0.000125464294123
Chapter VI Diseases of the nervous system,Epilepsy,PSMG3,Proteasome assembly chaperone 3,26720,266,1.44 [1.18-1.76],0.0004115282344002
Chapter VI Diseases of the nervous system,Epilepsy,PSMG4,Proteasome assembly chaperone 4,22576,227,1.57 [1.30-1.89],1.854373706617043e-06
Chapter VI Diseases of the nervous system,Epilepsy,PTGDS,Prostaglandin-H2 D-isomerase,26521,262,1.68 [1.21-2.35],0.0022572090520263
Chapter VI Diseases of the nervous system,Epilepsy,PTP4A3,Protein tyrosine phosphatase type IVA 3,22576,227,1.40 [1.15-1.71],0.000905454430004
Chapter VI Diseases of the nervous system,Epilepsy,PTPRC,Receptor-type tyrosine-protein phosphatase C,23224,236,2.07 [1.25-3.44],0.0048662888075492
Chapter VI Diseases of the nervous system,Epilepsy,PTS,6-pyruvoyl tetrahydrobiopterin synthase,25987,258,1.33 [1.12-1.59],0.0013536493991171
Chapter VI Diseases of the nervous system,Epilepsy,PVR,Poliovirus receptor,26994,269,1.51 [1.16-1.96],0.0019622135303147
Chapter VI Diseases of the nervous system,Epilepsy,PXN,Paxillin,26101,258,1.27 [1.06-1.52],0.0089163389174824
Chapter VI Diseases of the nervous system,Epilepsy,PYY,Peptide YY,22493,222,1.19 [1.05-1.36],0.0081373382980942
Chapter VI Diseases of the nervous system,Epilepsy,RAB6A,Ras-related protein Rab-6A,26720,266,0.49 [0.39-0.62],6.357156304553183e-09
Chapter VI Diseases of the nervous system,Epilepsy,RABGAP1L,Rab GTPase-activating protein 1-like,26255,258,1.32 [1.12-1.57],0.0011605641646193
Chapter VI Diseases of the nervous system,Epilepsy,RBFOX3,RNA binding protein fox-1 homolog 3,23202,234,1.74 [1.39-2.19],1.4289341758131302e-06
Chapter VI Diseases of the nervous system,Epilepsy,RBP5,Retinol-binding protein 5,26621,262,1.32 [1.11-1.58],0.0020159055403683
Chapter VI Diseases of the nervous system,Epilepsy,RCC1,Regulator of chromosome condensation,23125,234,1.40 [1.19-1.64],6.588823419150235e-05
Chapter VI Diseases of the nervous system,Epilepsy,REG1B,Lithostathine-1-beta,27061,265,1.30 [1.09-1.54],0.0030219369363358
Chapter VI Diseases of the nervous system,Epilepsy,REG3A,Regenerating islet-derived protein 3-alpha,27061,265,1.28 [1.09-1.51],0.0033904620915377
Chapter VI Diseases of the nervous system,Epilepsy,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,26621,262,0.59 [0.45-0.78],0.0002305867724958
Chapter VI Diseases of the nervous system,Epilepsy,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22716,229,1.52 [1.21-1.90],0.0002463555548942
Chapter VI Diseases of the nervous system,Epilepsy,RILP,Rab-interacting lysosomal protein,26910,268,1.30 [1.09-1.55],0.0028804419132556
Chapter VI Diseases of the nervous system,Epilepsy,RNASE1,Ribonuclease pancreatic,23262,234,2.30 [1.50-3.50],0.0001150182910789
Chapter VI Diseases of the nervous system,Epilepsy,RNASE6,Ribonuclease K6,23101,233,2.04 [1.57-2.64],7.236371610607416e-08
Chapter VI Diseases of the nervous system,Epilepsy,RNF149,E3 ubiquitin-protein ligase RNF149,22588,232,2.55 [1.76-3.69],6.628349927539968e-07
Chapter VI Diseases of the nervous system,Epilepsy,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26731,264,1.63 [1.16-2.31],0.0050975982779817
Chapter VI Diseases of the nervous system,Epilepsy,SATB1,DNA-binding protein SATB1,23202,234,1.73 [1.31-2.28],0.0001239239378093
Chapter VI Diseases of the nervous system,Epilepsy,SCARB2,Lysosome membrane protein 2,26048,261,2.02 [1.44-2.82],4.201936881103205e-05
Chapter VI Diseases of the nervous system,Epilepsy,SCARF2,Scavenger receptor class F member 2,26994,269,1.76 [1.20-2.58],0.003848822885965
Chapter VI Diseases of the nervous system,Epilepsy,SDC1,Syndecan-1,26731,264,1.62 [1.30-2.01],1.64129825334649e-05
Chapter VI Diseases of the nervous system,Epilepsy,SEL1L,Protein sel-1 homolog 1,22588,232,1.46 [1.13-1.89],0.0036844467313364
Chapter VI Diseases of the nervous system,Epilepsy,SELENOP,Selenoprotein P,23273,234,0.41 [0.23-0.73],0.0022835636290435
Chapter VI Diseases of the nervous system,Epilepsy,SEPTIN8,Septin-8,23117,232,2.09 [1.56-2.80],8.386510864284396e-07
Chapter VI Diseases of the nervous system,Epilepsy,SERPINA3,Alpha-1-antichymotrypsin,23200,233,2.61 [1.36-4.99],0.0037283704683128
Chapter VI Diseases of the nervous system,Epilepsy,SERPINB8,Serpin B8,27046,267,1.23 [1.06-1.42],0.0067862558904591
Chapter VI Diseases of the nervous system,Epilepsy,SH3GLB2,Endophilin-B2,23169,233,1.32 [1.10-1.59],0.0026075416911589
Chapter VI Diseases of the nervous system,Epilepsy,SHBG,Sex hormone-binding globulin,23262,234,1.52 [1.19-1.94],0.0007026903468036
Chapter VI Diseases of the nervous system,Epilepsy,SHISA5,Protein shisa-5,23224,236,2.40 [1.70-3.39],7.724344949457894e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC1,Sialoadhesin,26852,267,1.82 [1.44-2.30],6.629997675063522e-07
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26720,266,1.53 [1.12-2.08],0.0071830105566897
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22588,232,1.82 [1.41-2.36],5.770649444250328e-06
Chapter VI Diseases of the nervous system,Epilepsy,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26944,268,1.60 [1.12-2.27],0.0092518122826764
Chapter VI Diseases of the nervous system,Epilepsy,SIRPB1,Signal-regulatory protein beta-1,26666,267,1.42 [1.12-1.81],0.003673608869995
Chapter VI Diseases of the nervous system,Epilepsy,SLAMF8,SLAM family member 8,26082,257,1.40 [1.13-1.74],0.0023684584867624
Chapter VI Diseases of the nervous system,Epilepsy,SLC39A14,Zinc transporter ZIP14,26101,258,1.48 [1.11-1.97],0.0081381708954586
Chapter VI Diseases of the nervous system,Epilepsy,SMPD1,Sphingomyelin phosphodiesterase,26859,269,1.55 [1.27-1.89],1.5567844219970486e-05
Chapter VI Diseases of the nervous system,Epilepsy,SNCG,Gamma-synuclein,26554,265,1.27 [1.07-1.51],0.0056256811325572
Chapter VI Diseases of the nervous system,Epilepsy,SORBS1,Sorbin and SH3 domain-containing protein 1,23202,234,1.41 [1.13-1.78],0.0028734210383382
Chapter VI Diseases of the nervous system,Epilepsy,SPINK1,Serine protease inhibitor Kazal-type 1,26721,260,1.73 [1.38-2.16],2.429347819824568e-06
Chapter VI Diseases of the nervous system,Epilepsy,SPINK6,Serine protease inhibitor Kazal-type 6,26981,268,1.36 [1.12-1.66],0.0023478927493799
Chapter VI Diseases of the nervous system,Epilepsy,SPON2,Spondin-2,26600,263,1.57 [1.15-2.15],0.0045905764933595
Chapter VI Diseases of the nervous system,Epilepsy,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23147,231,1.35 [1.08-1.69],0.0084670066181033
Chapter VI Diseases of the nervous system,Epilepsy,STAB2,Stabilin-2,23224,236,2.18 [1.46-3.24],0.0001243880204476
Chapter VI Diseases of the nervous system,Epilepsy,TALDO1,Transaldolase,23147,234,1.58 [1.24-2.02],0.0002697026777961
Chapter VI Diseases of the nervous system,Epilepsy,TCN1,Transcobalamin-1,22813,231,1.49 [1.14-1.96],0.0039947288637628
Chapter VI Diseases of the nervous system,Epilepsy,TCTN3,Tectonic-3,23239,235,1.83 [1.22-2.76],0.0037352858468404
Chapter VI Diseases of the nervous system,Epilepsy,TF,Serotransferrin,23273,234,0.46 [0.26-0.81],0.0068230542675651
Chapter VI Diseases of the nervous system,Epilepsy,TFF1,Trefoil factor 1,26599,260,1.30 [1.14-1.47],5.2930319104840414e-05
Chapter VI Diseases of the nervous system,Epilepsy,TFF2,Trefoil factor 2,26811,267,1.36 [1.14-1.61],0.0005120862140767
Chapter VI Diseases of the nervous system,Epilepsy,TGFB1,Transforming growth factor beta-1 proprotein,26995,267,1.43 [1.10-1.87],0.0083243266895525
Chapter VI Diseases of the nervous system,Epilepsy,TGFBI,Transforming growth factor-beta-induced protein ig-h3,26554,262,0.49 [0.33-0.74],0.000634627754857
Chapter VI Diseases of the nervous system,Epilepsy,TGFBR2,TGF-beta receptor type-2,26801,266,1.96 [1.46-2.64],6.966390359177683e-06
Chapter VI Diseases of the nervous system,Epilepsy,TGOLN2,Trans-Golgi network integral membrane protein 2,23262,234,2.75 [1.74-4.35],1.4009409617061836e-05
Chapter VI Diseases of the nervous system,Epilepsy,THOP1,Thimet oligopeptidase,26623,262,1.66 [1.21-2.27],0.0017210508793539
Chapter VI Diseases of the nervous system,Epilepsy,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22816,234,1.49 [1.15-1.93],0.0025816753024712
Chapter VI Diseases of the nervous system,Epilepsy,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26811,266,1.55 [1.22-1.98],0.0003701550198544
Chapter VI Diseases of the nervous system,Epilepsy,TIMP4,Metalloproteinase inhibitor 4,26721,260,1.48 [1.14-1.92],0.0027960939976593
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26554,265,2.30 [1.86-2.84],1.5111056124524692e-14
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26554,265,1.36 [1.20-1.54],1.1450344664589948e-06
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27046,267,1.63 [1.25-2.14],0.0003817701826774
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26801,266,1.55 [1.16-2.07],0.00323492616476
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26764,267,1.87 [1.33-2.61],0.0002824630528932
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26981,268,1.64 [1.18-2.26],0.0028644760071037
Chapter VI Diseases of the nervous system,Epilepsy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26721,260,2.41 [1.71-3.40],4.907199666249368e-07
