Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMNB2,Lamin-B2,24355,36,4.21 [2.57-6.87],9.850803444656332e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,LMOD1,Leiomodin-1,24391,36,2.55 [1.78-3.66],3.848190414153093e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRP11,Low-density lipoprotein receptor-related protein 11,28123,39,4.81 [2.61-8.84],4.37802110771787e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,LRRC25,Leucine-rich repeat-containing protein 25,27992,38,2.46 [1.65-3.66],9.269584672721464e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP2,Latent-transforming growth factor beta-binding protein 2,28471,39,7.35 [4.50-12.02],1.6692675518449136e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBP3,Latent-transforming growth factor beta-binding protein 3,27436,37,1.83 [1.39-2.40],1.4035797723873956e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,LTBR,Tumor necrosis factor receptor superfamily member 3,27943,38,8.38 [5.01-14.02],5.751807847623655e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,LUZP2,Leucine zipper protein 2,24312,36,1.88 [1.20-2.92],0.0054401681722961
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY6D,Lymphocyte antigen 6D,27950,39,2.97 [1.90-4.62],1.6165033117746878e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,LY75,Lymphocyte antigen 75,28099,39,3.07 [1.40-6.74],0.0050181511166803
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27839,39,1.55 [1.13-2.12],0.0063379289569155
Chapter X Diseases of the respiratory system,Pulmonary oedema,MAMDC2,MAM domain-containing protein 2,24429,36,5.56 [2.94-10.54],1.3789558683136666e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MANSC1,MANSC domain-containing protein 1,28189,38,6.38 [2.99-13.62],1.6374571037344052e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MATN2,Matrilin-2,28146,38,5.56 [2.40-12.87],6.15396177079446e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,MB,Myoglobin,28471,39,1.73 [1.16-2.58],0.0076016660664972
Chapter X Diseases of the respiratory system,Pulmonary oedema,MDK,Midkine,28097,38,2.11 [1.59-2.81],2.616771746562789e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MERTK,Tyrosine-protein kinase Mer,28454,39,9.28 [4.03-21.38],1.6555213243730188e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP4,Microfibril-associated glycoprotein 4,23876,36,10.91 [5.07-23.48],1.002174910142904e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFAP5,Microfibrillar-associated protein 5,28471,39,4.77 [2.53-8.97],1.2875992026652557e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MFGE8,Lactadherin,28111,39,2.39 [1.66-3.43],2.684706316259504e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MIA,Melanoma-derived growth regulatory protein,28189,38,2.76 [1.48-5.15],0.0014759932793721
Chapter X Diseases of the respiratory system,Pulmonary oedema,MILR1,Allergin-1,27597,39,2.11 [1.33-3.35],0.0015708061090916
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP10,Stromelysin-2,28068,38,1.96 [1.34-2.88],0.0005656155751713
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP12,Macrophage metalloelastase,28162,38,1.92 [1.18-3.13],0.0082948450384364
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP7,Matrilysin,27575,38,4.20 [2.40-7.36],5.164957777794967e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,MMP8,Neutrophil collagenase,28345,39,1.53 [1.13-2.08],0.0061314701146762
Chapter X Diseases of the respiratory system,Pulmonary oedema,MSR1,Macrophage scavenger receptor types I and II,28387,39,2.72 [1.61-4.61],0.0001875265423906
Chapter X Diseases of the respiratory system,Pulmonary oedema,MUC13,Mucin-13,27454,38,2.83 [1.95-4.12],5.558409212220183e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYBPC1,"Myosin-binding protein C, slow-type",24429,36,1.84 [1.34-2.52],0.0001793347648993
Chapter X Diseases of the respiratory system,Pulmonary oedema,MYL3,Myosin light chain 3,23748,35,2.24 [1.58-3.19],6.974306047571492e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,MZB1,Marginal zone B- and B1-cell-specific protein,28189,38,2.09 [1.28-3.39],0.0029633029439252
Chapter X Diseases of the respiratory system,Pulmonary oedema,NAPRT,Nicotinate phosphoribosyltransferase,24355,36,2.65 [1.54-4.57],0.0004461438531596
Chapter X Diseases of the respiratory system,Pulmonary oedema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28189,38,12.52 [6.26-25.04],9.008241127840401e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR1,Natural cytotoxicity triggering receptor 1,28062,39,5.03 [2.70-9.37],3.613950045105741e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24332,35,6.08 [3.84-9.62],1.3539758107225591e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,NCS1,Neuronal calcium sensor 1,28372,39,6.40 [2.59-15.81],5.883858928306072e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN2,Nectin-2,28090,39,8.55 [4.86-15.03],8.977781644540996e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,NECTIN4,Nectin-4,28189,38,4.80 [3.12-7.37],8.297052455455322e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEFL,Neurofilament light polypeptide,27366,37,2.04 [1.38-3.00],0.0003165387089479
Chapter X Diseases of the respiratory system,Pulmonary oedema,NEO1,Neogenin,24391,36,3.00 [1.48-6.10],0.0023399616989777
Chapter X Diseases of the respiratory system,Pulmonary oedema,NFASC,Neurofascin,28454,39,6.97 [3.17-15.34],1.4136895692408507e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NGRN,Neugrin,24355,36,3.97 [2.42-6.54],5.4539557341592034e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOMO1,Nodal modulator 1,28111,39,3.67 [1.87-7.19],0.0001515494813426
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS1,"Nitric oxide synthase, brain",27454,38,2.16 [1.48-3.16],6.740733973887995e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOS3,"Nitric oxide synthase, endothelial",27454,38,1.97 [1.46-2.66],8.650606440450176e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH1,Neurogenic locus notch homolog protein 1,28471,39,8.73 [1.98-38.53],0.0042128364738427
Chapter X Diseases of the respiratory system,Pulmonary oedema,NOTCH3,Neurogenic locus notch homolog protein 3,28471,39,3.58 [1.79-7.16],0.0003236223617689
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPC2,NPC intracellular cholesterol transporter 2,24015,35,3.64 [2.47-5.36],6.344476281089145e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPDC1,Neural proliferation differentiation and control protein 1,28123,39,5.27 [3.50-7.95],2.264648273900442e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPL,N-acetylneuraminate lyase,24429,36,2.75 [1.62-4.68],0.0001904293622632
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPB,Natriuretic peptides B,27618,38,1.52 [1.21-1.90],0.0002879554104526
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPPC,C-type natriuretic peptide,28099,39,2.47 [1.66-3.67],7.441418173884541e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPTX2,Neuronal pentraxin-2,24417,36,4.19 [1.80-9.78],0.0009112253409044
Chapter X Diseases of the respiratory system,Pulmonary oedema,NPY,Pro-neuropeptide Y,28372,39,2.05 [1.29-3.24],0.0022533694130828
Chapter X Diseases of the respiratory system,Pulmonary oedema,NRP2,Neuropilin-2,28111,39,3.41 [1.76-6.62],0.0002878304537478
Chapter X Diseases of the respiratory system,Pulmonary oedema,NT5C1A,Cytosolic 5'-nucleotidase 1A,24355,36,2.52 [1.81-3.51],4.24416984189616e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28123,39,1.78 [1.44-2.21],1.444370784100159e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,NXPH3,Neurexophilin-3,23730,35,4.77 [1.83-12.45],0.0013826862013504
Chapter X Diseases of the respiratory system,Pulmonary oedema,OCLN,Occludin,24391,36,3.98 [2.68-5.91],8.363325424518859e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,OGN,Mimecan,28111,39,4.87 [3.04-7.79],4.349624710885637e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,ORM1,Alpha-1-acid glycoprotein 1,24378,36,6.37 [1.74-23.26],0.0051198189030971
Chapter X Diseases of the respiratory system,Pulmonary oedema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28146,38,3.07 [1.32-7.11],0.0089505640258865
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAEP,Glycodelin,27928,39,1.32 [1.11-1.58],0.0020968779581817
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM,Paralemmin-1,24204,35,4.30 [2.53-7.29],6.339760850794303e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PALM2,Paralemmin-2,24355,36,3.79 [2.56-5.59],2.2229582669624314e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28329,39,4.94 [1.83-13.33],0.0016142821945295
Chapter X Diseases of the respiratory system,Pulmonary oedema,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,24332,35,2.19 [1.24-3.86],0.0070381517251177
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23824,36,1.98 [1.21-3.23],0.0063188959792626
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCDH17,Protocadherin-17,28123,39,3.88 [2.08-7.23],2.054700441902497e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PCSK9,Proprotein convertase subtilisin/kexin type 9,28471,39,3.02 [1.54-5.91],0.0012808586493787
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDCD1LG2,Programmed cell death 1 ligand 2,27992,38,3.47 [1.78-6.76],0.0002553773188957
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDGFRA,Platelet-derived growth factor receptor alpha,28123,39,5.57 [3.26-9.54],3.7342442541519747e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23730,35,2.03 [1.29-3.18],0.0022162342009559
Chapter X Diseases of the respiratory system,Pulmonary oedema,PENK,Proenkephalin-A,23876,36,3.50 [2.30-5.32],4.545088209610381e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGA4,Pepsin A-4,24449,36,2.00 [1.35-2.98],0.0006055082758946
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGF,Placenta growth factor,28454,39,2.95 [2.16-4.01],7.058250512351665e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,PGLYRP1,Peptidoglycan recognition protein 1,28316,39,2.15 [1.27-3.62],0.0042732313796951
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHLDB1,Pleckstrin homology-like domain family B member 1,24332,35,2.53 [1.62-3.95],4.6120043814066286e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27928,39,3.59 [1.49-8.64],0.0044057022085318
Chapter X Diseases of the respiratory system,Pulmonary oedema,PI3,Elafin,27732,38,2.00 [1.40-2.85],0.0001328979974525
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIGR,Polymeric immunoglobulin receptor,27754,39,2.42 [1.31-4.48],0.0047577389468736
Chapter X Diseases of the respiratory system,Pulmonary oedema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28111,39,6.72 [3.85-11.71],1.9516731888120185e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28111,39,5.01 [2.96-8.47],1.816478911098359e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,28123,39,4.31 [2.47-7.53],2.72251853328397e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PKD1,Polycystin-1,24429,36,6.13 [2.11-17.84],0.0008706105699319
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G15,Phospholipase A2 group XV,28189,38,5.53 [2.46-12.44],3.591123608637177e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLA2G1B,Phospholipase A2,28418,39,2.12 [1.22-3.70],0.0079495508252092
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,27907,38,10.51 [4.97-22.22],7.347801554360699e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXDC2,Plexin domain-containing protein 2,24355,36,3.18 [1.56-6.48],0.0014257914808664
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLXNB2,Plexin-B2,28337,39,7.15 [2.89-17.72],2.133113066551054e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24355,36,1.80 [1.26-2.57],0.001171104150777
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,28189,38,6.57 [3.05-14.15],1.5255649291910985e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27992,38,1.87 [1.19-2.92],0.0063149164827188
Chapter X Diseases of the respiratory system,Pulmonary oedema,PON3,Serum paraoxonase/lactonase 3,28241,39,0.57 [0.40-0.82],0.0023391185434213
Chapter X Diseases of the respiratory system,Pulmonary oedema,PPL,Periplakin,23730,35,2.24 [1.26-4.00],0.0061682241584688
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAP1,Proline-rich acidic protein 1,24417,36,7.49 [3.25-17.29],2.3604266370586395e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRELP,Prolargin,28096,38,8.77 [2.85-26.95],0.0001514666780211
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRG2,Bone marrow proteoglycan,24417,36,2.25 [1.35-3.75],0.0019312538501702
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRND,Prion-like protein doppel,24355,36,2.04 [1.28-3.28],0.0029757449676536
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,23748,35,5.18 [3.16-8.48],6.221585647062969e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,28205,39,2.30 [1.70-3.10],5.3291444143473e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS22,Brain-specific serine protease 4,23730,35,2.11 [1.27-3.50],0.0040803628440273
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,28006,39,4.55 [2.70-7.66],1.1801047224550062e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRTG,Protogenin,28372,39,2.94 [1.43-6.06],0.0034197486359714
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRUNE2,Protein prune homolog 2,23975,34,2.38 [1.27-4.43],0.006441223133604
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,24195,35,3.32 [1.97-5.58],6.471014280049513e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAPL1,Proactivator polypeptide-like 1,24332,35,2.50 [1.47-4.24],0.0007041921728597
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSMD1,26S proteasome non-ATPase regulatory subunit 1,24391,36,1.94 [1.28-2.96],0.0019237286726003
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,27901,38,4.46 [2.65-7.51],1.988564074868225e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH,Parathyroid hormone,23746,35,1.83 [1.35-2.49],0.0001106643173712
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,28099,39,2.02 [1.48-2.77],1.051883121561204e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTK7,Inactive tyrosine-protein kinase 7,27454,38,2.47 [1.50-4.05],0.0003613766636143
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTN,Pleiotrophin,27618,38,2.21 [1.52-3.21],3.551180519573714e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24429,36,3.82 [2.12-6.88],8.128260541174297e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRH,Receptor-type tyrosine-protein phosphatase H,24332,35,2.06 [1.23-3.43],0.0056482234347464
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,24332,35,2.93 [1.52-5.67],0.0013765774053652
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28047,39,4.85 [1.71-13.75],0.0029555398106398
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27827,39,3.74 [2.22-6.30],7.678969566354461e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRR,Receptor-type tyrosine-protein phosphatase R,24355,36,2.56 [1.41-4.63],0.0018875994916328
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27330,38,1.81 [1.25-2.60],0.0015188534865916
Chapter X Diseases of the respiratory system,Pulmonary oedema,PVR,Poliovirus receptor,28387,39,2.65 [1.53-4.59],0.000505941380499
Chapter X Diseases of the respiratory system,Pulmonary oedema,PYDC1,Pyrin domain-containing protein 1,23748,35,1.82 [1.19-2.80],0.0059786610561209
Chapter X Diseases of the respiratory system,Pulmonary oedema,QPCT,Glutaminyl-peptide cyclotransferase,28126,38,4.50 [1.79-11.36],0.0014316259140554
Chapter X Diseases of the respiratory system,Pulmonary oedema,QSOX1,Sulfhydryl oxidase 1,23960,36,1.74 [1.30-2.32],0.0001665767687204
Chapter X Diseases of the respiratory system,Pulmonary oedema,RARRES2,Retinoic acid receptor responder protein 2,28261,39,1.90 [1.29-2.80],0.0012727887188141
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,24391,36,2.66 [1.97-3.59],1.7150275490675335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBM19,Probable RNA-binding protein 19,23651,36,1.80 [1.31-2.47],0.0002905965493305
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP2,Retinol-binding protein 2,27992,38,1.85 [1.34-2.55],0.0001972315795861
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBP5,Retinol-binding protein 5,27992,38,2.12 [1.46-3.07],6.914665909791422e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1A,Lithostathine-1-alpha,27956,39,2.15 [1.43-3.23],0.0002311890100583
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG1B,Lithostathine-1-beta,28471,39,1.83 [1.28-2.62],0.0009646871858822
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,28471,39,2.24 [1.60-3.13],2.5406098592348528e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,28111,39,7.41 [3.95-13.93],4.770902699454869e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,28123,39,2.29 [1.82-2.89],2.0157206407296275e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMA,Repulsive guidance molecule A,28387,39,3.83 [1.63-9.02],0.0021303033938754
Chapter X Diseases of the respiratory system,Pulmonary oedema,RGMB,RGM domain family member B,28387,39,5.66 [2.36-13.57],0.0001012272707299
Chapter X Diseases of the respiratory system,Pulmonary oedema,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23876,36,2.01 [1.25-3.23],0.003876214877184
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE1,Ribonuclease pancreatic,24449,36,2.05 [1.31-3.22],0.0017179391896544
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE10,Inactive ribonuclease-like protein 10,23748,35,1.92 [1.36-2.73],0.0002490290192176
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,23664,36,4.55 [2.90-7.14],4.0608041878837967e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE6,Ribonuclease K6,24276,36,1.85 [1.30-2.64],0.0007228997218442
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,28322,39,5.37 [3.09-9.34],2.552185057585369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,23748,35,10.03 [5.78-17.40],2.2977337395144063e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO1,Roundabout homolog 1,28146,38,4.98 [2.06-12.02],0.0003632245214195
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROBO4,Roundabout homolog 4,23748,35,19.49 [3.83-99.17],0.000347077426513
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28123,39,6.93 [3.28-14.67],4.142978914317973e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO1,R-spondin-1,27928,39,2.55 [1.41-4.62],0.0019240881054352
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,28372,39,4.97 [2.52-9.77],3.45958068402341e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTBDN,Retbindin,27992,38,2.64 [1.54-4.53],0.0004252139855501
Chapter X Diseases of the respiratory system,Pulmonary oedema,RTN4R,Reticulon-4 receptor,28372,39,2.11 [1.42-3.14],0.0002063333520304
Chapter X Diseases of the respiratory system,Pulmonary oedema,SBSN,Suprabasin,24374,36,3.83 [1.79-8.20],0.0005555190798676
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARA5,Scavenger receptor class A member 5,28387,39,4.44 [1.94-10.19],0.0004343585032588
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,27387,39,6.13 [4.10-9.16],1.1041224632339586e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,28387,39,7.62 [3.40-17.06],7.813052353127749e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG2,Secretogranin-2,28259,38,4.65 [2.11-10.23],0.0001371690703336
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCG3,Secretogranin-3,28146,38,4.24 [1.88-9.60],0.0005208351222641
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGB1A1,Uteroglobin,28163,39,2.34 [1.38-3.97],0.0016620559292322
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCGN,Secretagogin,27597,39,2.20 [1.34-3.63],0.0019685483957274
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCRG1,Scrapie-responsive protein 1,24429,36,2.85 [1.69-4.81],8.644611926136916e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCT,Secretin,23746,35,0.31 [0.14-0.67],0.0030209353093376
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,28123,39,2.74 [1.96-3.81],2.6018579078708193e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEL1L,Protein sel-1 homolog 1,23748,35,1.99 [1.47-2.71],1.011011797568208e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SELE,E-selectin,28471,39,2.40 [1.37-4.21],0.0021581686101453
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA3F,Semaphorin-3F,28123,39,7.29 [2.94-18.08],1.78763537788756e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA4C,Semaphorin-4C,27992,38,2.07 [1.22-3.51],0.0069296099852999
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEMA7A,Semaphorin-7A,28370,39,3.46 [1.87-6.38],7.124536703185195e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,24301,36,3.65 [2.26-5.89],1.267990168612149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SERPINF1,Pigment epithelium-derived factor,24099,36,4.90 [2.29-10.49],4.168065332849762e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6,Seizure protein 6 homolog,23746,35,2.43 [1.28-4.60],0.0064782449910601
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L,Seizure 6-like protein,28189,38,6.41 [2.80-14.67],1.073226631841648e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,27992,38,5.26 [2.58-10.73],5.054512980903831e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP1,Secreted frizzled-related protein 1,27829,39,2.30 [1.65-3.21],9.284136856662488e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,24417,36,5.31 [3.58-7.87],8.180905422548965e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC1,Sialoadhesin,28241,39,2.83 [1.69-4.74],8.01021941631007e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28099,39,3.87 [2.40-6.24],2.774913163981204e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28123,39,3.13 [1.33-7.33],0.0087809059623894
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23748,35,3.25 [1.80-5.89],9.885343804362806e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28185,39,4.42 [2.17-9.02],4.418339423283602e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLAMF8,SLAM family member 8,27436,37,2.99 [1.83-4.89],1.237532726224626e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC16A1,Monocarboxylate transporter 1,27454,38,1.54 [1.11-2.14],0.0092762483912781
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC27A4,Long-chain fatty acid transport protein 4,27454,38,1.51 [1.14-2.00],0.0044293097454539
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC39A14,Zinc transporter ZIP14,27454,38,2.29 [1.42-3.71],0.0006973838254257
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,24332,35,1.53 [1.13-2.07],0.0055948764597288
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK1,SLIT and NTRK-like protein 1,23730,35,3.59 [1.73-7.45],0.0005944367187823
Chapter X Diseases of the respiratory system,Pulmonary oedema,SLITRK6,SLIT and NTRK-like protein 6,27618,38,2.65 [1.58-4.45],0.0002125335872509
