Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23371,50,2.17 [1.60-2.94],6.291784971966006e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26877,57,2.02 [1.42-2.86],7.665139283504616e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCN2,Ficolin-2,26745,58,0.57 [0.40-0.82],0.0026496381701147
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL2,Fc receptor-like protein 2,27090,60,2.35 [1.70-3.24],2.220998037138963e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL5,Fc receptor-like protein 5,26877,57,2.03 [1.37-3.02],0.0004363120521289
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRL6,Fc receptor-like protein 6,26873,58,1.63 [1.15-2.32],0.006015773937976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FCRLB,Fc receptor-like B,26240,57,1.92 [1.58-2.34],9.228318874905224e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FDX1,"Adrenodoxin, mitochondrial",22632,48,1.52 [1.18-1.96],0.0012910854663467
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FETUB,Fetuin-B,26924,58,3.01 [1.46-6.23],0.0029565425677622
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGA,Fibrinogen alpha chain,22851,49,3.55 [1.67-7.53],0.0009579909890788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGF23,Fibroblast growth factor 23,27079,60,1.83 [1.47-2.28],5.9575795516021174e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FGFR2,Fibroblast growth factor receptor 2,26948,59,7.98 [3.84-16.60],2.6411979301071484e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26714,58,4.58 [2.76-7.61],3.981409460013951e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLT1,Vascular endothelial growth factor receptor 1,26725,59,2.45 [1.45-4.14],0.0008235415528723
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FLT3LG,Fms-related tyrosine kinase 3 ligand,27209,60,5.14 [2.85-9.26],5.2201479905874674e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FOLR1,Folate receptor alpha,26821,59,5.51 [3.11-9.77],5.2559837706237905e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FOLR2,Folate receptor beta,27148,59,4.74 [2.45-9.18],3.917567305594935e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSHB,Follitropin subunit beta,22733,46,1.71 [1.18-2.46],0.0042886516894673
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL1,Follistatin-related protein 1,22733,46,5.13 [2.34-11.22],4.248261615299187e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FSTL3,Follistatin-related protein 3,26820,60,8.45 [5.38-13.29],2.3386296383478394e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FTCD,Formimidoyltransferase-cyclodeaminase,23274,49,1.48 [1.12-1.95],0.0060536194546452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUOM,Fucose mutarotase,22848,49,1.97 [1.39-2.81],0.000159018439212
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27148,59,3.46 [2.27-5.27],8.451586862200203e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23262,49,1.67 [1.16-2.39],0.0055446966204094
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,22626,48,1.52 [1.19-1.94],0.0007690600009767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26770,59,5.18 [2.95-9.10],1.1152149699340341e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26399,58,2.42 [1.58-3.72],5.4609225754715525e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAS6,Growth arrest-specific protein 6,27028,59,5.57 [2.41-12.88],6.067388401523716e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GAST,Gastrin,23314,49,1.32 [1.10-1.57],0.002508037325936
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GBP1,Guanylate-binding protein 1,23269,49,1.61 [1.13-2.28],0.0075718815296694
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCG,Pro-glucagon,26240,57,1.38 [1.16-1.65],0.0003381074769725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22292,49,1.97 [1.47-2.63],4.965682763029123e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26770,59,4.22 [2.44-7.28],2.476206330935584e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GDF15,Growth/differentiation factor 15,27215,59,2.40 [2.01-2.88],1.3064919155377985e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA1,GDNF family receptor alpha-1,27091,60,13.07 [6.79-25.14],1.4018517290283731e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GFRA3,GDNF family receptor alpha-3,26626,58,3.04 [1.46-6.31],0.0028590877048995
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGH,Gamma-glutamyl hydrolase,26390,57,2.19 [1.31-3.66],0.0026814309745064
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT1,Glutathione hydrolase 1 proenzyme,26828,57,1.82 [1.26-2.62],0.001440267841253
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GGT5,Glutathione hydrolase 5 proenzyme,26714,58,3.33 [1.71-6.47],0.0003998817524176
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GIPC2,PDZ domain-containing protein GIPC2,23314,49,3.50 [1.70-7.19],0.000669991129362
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GLA,Alpha-galactosidase A,22801,49,2.74 [1.53-4.93],0.0007276662062981
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GM2A,Ganglioside GM2 activator,22819,50,2.00 [1.54-2.59],1.6944537452957077e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOLM2,Protein GOLM2,27148,59,4.78 [2.24-10.21],5.332695074960843e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GOT1,"Aspartate aminotransferase, cytoplasmic",23367,50,2.60 [1.82-3.71],1.3988524127460272e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GP1BA,Platelet glycoprotein Ib alpha chain,26747,58,0.38 [0.19-0.78],0.008625782940208
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC1,Glypican-1,27126,60,4.46 [2.09-9.54],0.0001119763911165
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPC5,Glypican-5,26714,58,0.53 [0.35-0.79],0.0019990001726311
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPD1,Glycerol-3-phosphate dehydrogenase,23262,49,2.00 [1.34-3.00],0.0007602468341808
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPNMB,Transmembrane glycoprotein NMB,26171,58,2.85 [1.30-6.26],0.0088993843294664
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR15L,Protein GPR15L,23292,49,2.04 [1.42-2.94],0.0001252316406138
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPR37,Prosaposin receptor GPR37,26418,57,2.55 [1.82-3.59],6.637338336843946e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GPRC5C,G-protein coupled receptor family C group 5 member C,23262,49,1.63 [1.25-2.13],0.0003002210899885
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRN,Progranulin,26744,57,5.14 [2.85-9.27],5.437907108266361e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GRPEL1,"GrpE protein homolog 1, mitochondrial",26770,59,1.67 [1.25-2.21],0.0004152910397522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GSR,"Glutathione reductase, mitochondrial",23261,49,3.85 [1.62-9.14],0.0022779655248336
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUCA2A,Guanylin,26746,57,8.14 [5.23-12.66],1.3265720493486541e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,GUSB,Beta-glucuronidase,26980,58,1.63 [1.14-2.34],0.0076631828937725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAO1,Hydroxyacid oxidase 1,27126,60,1.26 [1.07-1.48],0.0053070981281367
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR1,Hepatitis A virus cellular receptor 1,27095,60,3.15 [2.58-3.84],7.086046684410216e-30
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HAVCR2,Hepatitis A virus cellular receptor 2,26877,57,6.13 [4.20-8.96],7.181652812444395e-21
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HEG1,Protein HEG homolog 1,22848,49,5.92 [2.44-14.37],8.611160985388694e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HGF,Hepatocyte growth factor,27209,60,4.09 [2.73-6.12],6.994505766975605e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HJV,Hemojuvelin,23336,50,1.74 [1.19-2.55],0.0045905857609643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23336,50,4.14 [1.73-9.90],0.001413788964279
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26790,58,2.99 [1.77-5.03],3.829103053708791e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26873,58,5.82 [3.69-9.18],3.5671127214809336e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX1,Heme oxygenase 1,26586,59,2.30 [1.53-3.45],5.552203687665397e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HMOX2,Heme oxygenase 2,26262,57,1.64 [1.18-2.29],0.0035163888543488
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HNMT,Histamine N-methyltransferase,26586,58,2.66 [1.82-3.88],3.671260114547115e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22733,46,1.91 [1.21-3.02],0.0055007588919746
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27126,60,2.09 [1.38-3.16],0.0005239772436128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23314,49,1.80 [1.21-2.66],0.0036032009704607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPB6,Heat shock protein beta-6,27126,60,2.70 [1.69-4.33],3.6772388330514256e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26657,58,5.57 [3.87-8.01],1.8985131096589805e-20
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYAL1,Hyaluronidase-1,26705,58,3.75 [1.86-7.60],0.000235478252952
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,HYOU1,Hypoxia up-regulated protein 1,27215,59,20.20 [8.12-50.25],1.0129676270113375e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM1,Intercellular adhesion molecule 1,26752,58,4.56 [2.52-8.22],4.93406903991119e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM2,Intercellular adhesion molecule 2,27215,59,3.46 [1.64-7.27],0.0010775843669912
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM3,Intercellular adhesion molecule 3,27215,59,4.70 [2.37-9.32],9.590214149534688e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICAM5,Intercellular adhesion molecule 5,26886,59,2.11 [1.28-3.47],0.0034349317202565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ICOSLG,ICOS ligand,26770,59,5.00 [1.52-16.37],0.0078853997488643
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22752,49,4.09 [2.69-6.23],4.822047493976696e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNG,Interferon gamma,26399,58,1.37 [1.14-1.64],0.000799203483736
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR1,Interferon gamma receptor 1,27001,60,5.04 [3.45-7.36],5.62137418975926e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNGR2,Interferon gamma receptor 2,26714,58,1.84 [1.24-2.73],0.0024362688324888
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNL1,Interferon lambda-1,26262,57,2.09 [1.56-2.80],9.163950396101616e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IFNLR1,Interferon lambda receptor 1,26873,58,2.14 [1.51-3.02],1.5811244350607997e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23367,50,0.35 [0.17-0.71],0.0036844869652989
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF1R,Insulin-like growth factor 1 receptor,26770,59,2.18 [1.38-3.45],0.0008765299864939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGF2R,Cation-independent mannose-6-phosphate receptor,26877,57,5.61 [2.31-13.64],0.0001406738306615
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP2,Insulin-like growth factor-binding protein 2,27163,59,2.71 [1.86-3.95],2.272879623269739e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP4,Insulin-like growth factor-binding protein 4,26540,57,4.41 [3.31-5.88],4.678952020747165e-24
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP6,Insulin-like growth factor-binding protein 6,26754,58,4.32 [2.84-6.58],9.427886995379258e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBP7,Insulin-like growth factor-binding protein 7,27215,59,3.48 [2.60-4.65],5.576540444264228e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26886,59,5.57 [3.41-9.09],6.417364796212137e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGLC2,Immunoglobulin lambda constant 2,23373,49,2.26 [1.57-3.25],1.1006379818951436e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF3,Immunoglobulin superfamily member 3,26770,59,2.83 [2.19-3.64],9.75891838743546e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IGSF8,Immunoglobulin superfamily member 8,26886,59,4.29 [2.46-7.48],2.85048909039494e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10,Interleukin-10,26399,58,1.40 [1.15-1.70],0.0006123166701743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL10RB,Interleukin-10 receptor subunit beta,27001,60,3.76 [2.83-5.01],1.2770865306914642e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12A_IL12B,Interleukin-12,26770,59,1.82 [1.40-2.38],1.0271386306177248e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12B,Interleukin-12 subunit beta,27209,60,2.24 [1.50-3.34],8.244913260761679e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL12RB1,Interleukin-12 receptor subunit beta-1,26399,58,2.74 [1.67-4.49],6.0160554854641846e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15,Interleukin-15,26873,58,4.48 [2.94-6.81],2.3967540434331082e-12
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL15RA,Interleukin-15 receptor subunit alpha,26399,58,5.15 [2.92-9.09],1.5308902595485927e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17D,Interleukin-17D,26399,58,1.69 [1.18-2.42],0.0045931859663707
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL17RB,Interleukin-17 receptor B,26521,57,2.26 [1.49-3.44],0.0001379164643522
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18,Interleukin-18,26766,60,2.65 [1.89-3.71],1.2679437587437502e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18BP,Interleukin-18-binding protein,26959,58,6.35 [4.37-9.24],3.7211371649691653e-22
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL18R1,Interleukin-18 receptor 1,27209,60,4.70 [2.63-8.40],1.7999488077525522e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL19,Interleukin-19,26215,59,1.44 [1.09-1.90],0.0097440564272099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1R1,Interleukin-1 receptor type 1,26828,57,6.23 [3.80-10.21],3.769431325101678e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL1RN,Interleukin-1 receptor antagonist protein,26817,60,1.67 [1.24-2.24],0.0006444491758273
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL2RA,Interleukin-2 receptor subunit alpha,26717,59,3.00 [2.08-4.32],4.219389778041576e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL32,Interleukin-32,26873,58,2.33 [1.62-3.33],4.379695247102027e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL34,Interleukin-34,26213,57,2.65 [1.32-5.32],0.006206420921061
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL4R,Interleukin-4 receptor subunit alpha,26873,58,4.22 [2.90-6.14],4.617970548445726e-14
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6,Interleukin-6,26770,59,1.34 [1.08-1.68],0.009220933176939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IL6ST,Interleukin-6 receptor subunit beta,26886,59,5.80 [2.84-11.84],1.3892809840557422e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,IMMT,MICOS complex subunit MIC60,23262,49,1.89 [1.33-2.68],0.000399306842059
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,INHBB,Inhibin beta B chain,22848,49,2.75 [1.75-4.34],1.3328666800789924e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ISM1,Isthmin-1,26873,58,2.10 [1.31-3.36],0.0021197615535266
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGA5,Integrin alpha-5,26877,57,5.52 [2.41-12.62],5.145989303459775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGAL,Integrin alpha-L,22715,46,2.55 [1.32-4.93],0.005119658041538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGB1,Integrin beta-1,26828,58,2.96 [1.36-6.46],0.0064540084645804
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGB7,Integrin beta-7,27126,60,1.82 [1.17-2.82],0.0075352648453425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,ITGBL1,Integrin beta-like protein 1,23367,50,4.04 [2.67-6.12],4.253072506724429e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,JAM2,Junctional adhesion molecule B,27148,59,10.59 [6.01-18.66],3.21026084512692e-16
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,JCHAIN,Immunoglobulin J chain,26399,58,1.63 [1.14-2.34],0.0076454895213348
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26770,59,3.75 [2.25-6.24],3.638439089298736e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KCNH2,Potassium voltage-gated channel subfamily H member 2,22716,49,1.44 [1.16-1.80],0.0011252711102214
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KDR,Vascular endothelial growth factor receptor 2,26948,59,0.35 [0.21-0.61],0.0001638756969425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIAA0319,Dyslexia-associated protein KIAA0319,23314,49,2.43 [1.39-4.25],0.0017530695152949
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26240,57,1.49 [1.11-2.00],0.0074283805946574
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified aplastic anaemias,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,22552,44,1.33 [1.07-1.65],0.0098558476221323
