Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PGF,Placenta growth factor,22253,360,1.56 [1.17-2.10],0.0026693871250855
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIGR,Polymeric immunoglobulin receptor,21711,353,1.50 [1.18-1.92],0.001097091453297
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21990,358,1.70 [1.18-2.43],0.0041595228083718
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21990,358,1.44 [1.14-1.80],0.0018424255043566
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G15,Phospholipase A2 group XV,22052,359,1.91 [1.37-2.68],0.0001596432746764
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLA2G7,Platelet-activating factor acetylhydrolase,21990,358,0.64 [0.49-0.84],0.001014176406835
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PLAUR,Urokinase plasminogen activator surface receptor,21806,354,1.77 [1.27-2.48],0.000849636331885
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PON1,Serum paraoxonase/arylesterase 1,19111,316,0.58 [0.41-0.82],0.0022963552355827
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PRSS27,Serine protease 27,21908,353,1.44 [1.15-1.81],0.0016654437574997
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSAP,Prosaposin,18921,315,1.88 [1.42-2.50],1.20368167028936e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21852,354,1.14 [1.04-1.24],0.0066022151454563
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,21824,357,1.62 [1.18-2.21],0.0025917499174569
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PTN,Pleiotrophin,21612,351,1.30 [1.08-1.57],0.0049519389051654
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,PZP,Pregnancy zone protein,19125,317,1.45 [1.23-1.72],1.2578278016713186e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1A,Lithostathine-1-alpha,21867,359,1.43 [1.20-1.70],5.935740225414442e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG1B,Lithostathine-1-beta,22278,362,1.31 [1.13-1.52],0.0003225199889132
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,22278,362,1.31 [1.13-1.51],0.0002436087360962
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REG4,Regenerating islet-derived protein 4,21986,357,1.38 [1.13-1.67],0.0012050677927557
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,21990,358,1.71 [1.21-2.42],0.0025864172562677
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,REN,Renin,21989,355,1.21 [1.06-1.38],0.004346688230879
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASE6,Ribonuclease K6,18989,313,1.59 [1.20-2.10],0.0012489265752137
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNASET2,Ribonuclease T2,22156,360,1.91 [1.36-2.68],0.0001672819564062
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,RNF149,E3 ubiquitin-protein ligase RNF149,18550,312,1.63 [1.15-2.32],0.0060336338854602
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARB2,Lysosome membrane protein 2,21433,347,1.58 [1.13-2.21],0.0080678990691573
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF1,Scavenger receptor class F member 1,22278,362,1.33 [1.08-1.64],0.0070103984747858
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCARF2,Scavenger receptor class F member 2,22217,359,1.57 [1.12-2.21],0.0086762694851793
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,18487,311,1.31 [1.07-1.62],0.0094270623072901
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SDC1,Syndecan-1,21989,355,1.38 [1.11-1.71],0.0032313515167745
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEL1L,Protein sel-1 homolog 1,18550,312,1.42 [1.13-1.78],0.0021552180092038
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SEMA3F,Semaphorin-3F,21989,355,1.75 [1.22-2.52],0.0022245450440365
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA11,Serpin A11,22278,362,1.47 [1.17-1.85],0.00093598806869
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SERPINA7,Thyroxine-binding globulin,19125,317,2.29 [1.31-4.01],0.0036991646918806
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SHISA5,Protein shisa-5,19092,318,1.92 [1.35-2.75],0.0003273688429195
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC1,Sialoadhesin,22056,358,1.55 [1.26-1.91],4.099312834130013e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21972,358,1.68 [1.29-2.20],0.0001476238471936
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SIRPB1,Signal-regulatory protein beta-1,21897,355,1.40 [1.13-1.73],0.0018395148316843
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF1,Signaling lymphocytic activation molecule,21591,353,1.35 [1.14-1.58],0.0003593666154888
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLAMF6,SLAM family member 6,21457,346,1.40 [1.11-1.76],0.0040281047862228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SLC51B,Organic solute transporter subunit beta,18480,303,0.78 [0.66-0.92],0.0030244833888469
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SMOC1,SPARC-related modular calcium-binding protein 1,22195,361,1.70 [1.29-2.24],0.0001626209941796
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPESP1,Sperm equatorial segment protein 1,19098,322,1.60 [1.14-2.26],0.0071433922270973
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPINT1,Kunitz-type protease inhibitor 1,21911,357,1.70 [1.23-2.35],0.0013214531566251
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SPON1,Spondin-1,21986,357,1.70 [1.28-2.26],0.0002511952041409
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,SRPX,Sushi repeat-containing protein SRPX,19098,322,1.94 [1.42-2.65],3.016559535718127e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22278,362,1.60 [1.18-2.18],0.0027553434823598
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF2,Trefoil factor 2,22023,357,1.36 [1.17-1.59],5.538706368248941e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFF3,Trefoil factor 3,21964,358,1.31 [1.13-1.53],0.0004619064995322
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TFRC,Transferrin receptor protein 1,22067,361,1.42 [1.13-1.77],0.0022785156047212
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFA,Protransforming growth factor alpha,21972,358,1.35 [1.12-1.63],0.0015176254792758
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TGFBR2,TGF-beta receptor type-2,22052,359,1.64 [1.21-2.22],0.0012891783057734
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,THBS2,Thrombospondin-2,21990,358,1.47 [1.15-1.87],0.0020473745904946
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TIMP1,Metalloproteinase inhibitor 1,21731,355,1.53 [1.11-2.10],0.0091210675658228
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18572,303,1.28 [1.06-1.54],0.0090553024325418
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNF,Tumor necrosis factor,21570,351,1.40 [1.18-1.68],0.0001788293232931
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21852,354,1.94 [1.55-2.43],6.140092020272212e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21852,354,1.26 [1.08-1.46],0.002635693426819
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22253,360,1.45 [1.13-1.87],0.0038960240658533
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21947,357,1.64 [1.22-2.21],0.0010322591639263
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21986,357,1.64 [1.21-2.24],0.0016573814315016
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21990,358,2.10 [1.53-2.90],5.255443885924256e-06
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21990,358,1.62 [1.38-1.89],2.0065754888243736e-09
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,22217,359,1.78 [1.27-2.50],0.0008964827530668
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,22216,360,1.63 [1.28-2.06],5.3125334500824585e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,22217,359,1.36 [1.13-1.65],0.0013993052554876
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21852,354,1.56 [1.27-1.91],2.5460624945753726e-05
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREM2,Triggering receptor expressed on myeloid cells 2,21947,357,1.27 [1.06-1.51],0.0078038926245401
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TREML2,Trem-like transcript 2 protein,21990,358,1.50 [1.14-1.97],0.0036780787602147
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,TTR,Transthyretin,18909,312,0.55 [0.36-0.84],0.0056294178569082
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,ULBP2,UL16-binding protein 2,21852,354,1.58 [1.24-2.02],0.000212902241509
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG2,V-set and immunoglobulin domain-containing protein 2,19013,319,1.40 [1.16-1.68],0.0003343090360963
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VSIG4,V-set and immunoglobulin domain-containing protein 4,21963,358,1.48 [1.16-1.88],0.0015473047144627
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,VWA1,von Willebrand factor A domain-containing protein 1,22167,361,1.42 [1.15-1.76],0.0010812860638527
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,WFDC2,WAP four-disulfide core domain protein 2,20862,338,1.97 [1.55-2.51],3.557459832287885e-08
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,XCL1,Lymphotactin,22195,361,1.23 [1.07-1.42],0.0045884170339768
Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,YAP1,Transcriptional coactivator YAP1,19062,316,1.87 [1.28-2.75],0.0013877934306704
