Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHI3L1,Chitinase-3-like protein 1,26383,1092,1.23 [1.16-1.31],1.3838386669419335e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CHRDL1,Chordin-like protein 1,27097,1126,1.68 [1.42-1.99],1.4525027350031892e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CILP,Cartilage intermediate layer protein 1,23477,1004,1.33 [1.19-1.49],5.487002106679313e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKAP4,Cytoskeleton-associated protein 4,27198,1129,2.41 [2.05-2.83],2.1614487723727355e-26
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CKB,Creatine kinase B-type,23477,1004,1.37 [1.24-1.51],3.3363317948118515e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC14A,C-type lectin domain family 14 member A,27005,1123,1.61 [1.36-1.90],2.238574777942921e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC1A,C-type lectin domain family 1 member A,26545,1091,1.30 [1.10-1.54],0.0018256295956216
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC3B,Tetranectin,22975,985,0.53 [0.40-0.71],1.9168939088076948e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4A,C-type lectin domain family 4 member A,27006,1117,0.75 [0.65-0.86],7.594183919888979e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC4D,C-type lectin domain family 4 member D,27006,1117,1.28 [1.18-1.39],4.608105415500021e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC5A,C-type lectin domain family 5 member A,26928,1118,1.59 [1.33-1.90],2.767672967488173e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC6A,C-type lectin domain family 6 member A,26366,1102,1.46 [1.32-1.63],3.113593749753829e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLEC7A,C-type lectin domain family 7 member A,27346,1137,1.35 [1.21-1.50],1.1644912067265133e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLGN,Calmegin,22828,974,1.31 [1.15-1.49],4.297954989856148e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLMP,CXADR-like membrane protein,27268,1136,2.24 [1.75-2.86],1.4661758049843942e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CLSTN3,Calsyntenin-3,23416,1002,1.34 [1.12-1.61],0.0012666438247498
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNDP1,Beta-Ala-His dipeptidase,27093,1120,0.74 [0.67-0.83],6.320279874210012e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN1,Contactin-1,27357,1135,0.67 [0.55-0.81],5.101511391080363e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CNTN5,Contactin-5,27103,1126,0.68 [0.59-0.79],3.169493723756893e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL15A1,Collagen alpha-1(XV) chain,23477,1004,1.46 [1.16-1.84],0.001501931992403
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL18A1,Collagen alpha-1(XVIII) chain,27113,1129,2.58 [2.06-3.23],1.6305767333428424e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL28A1,Collagen alpha-1(XXVIII) chain,22828,974,0.89 [0.82-0.96],0.0047227324122077
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL4A1,Collagen alpha-1(IV) chain,27028,1122,1.48 [1.31-1.68],8.693632464508586e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL5A1,Collagen alpha-1(V) chain,22963,975,1.26 [1.09-1.46],0.0016236276403823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL6A3,Collagen alpha-3(VI) chain,27357,1135,2.15 [1.86-2.49],6.753260931027571e-25
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COL9A1,Collagen alpha-1(IX) chain,27006,1117,1.19 [1.06-1.33],0.0023663679160165
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COLEC12,Collectin-12,27002,1123,2.19 [1.78-2.68],4.7407564869133397e-14
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",22830,971,1.21 [1.07-1.37],0.0021242464355929
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26900,1115,1.11 [1.03-1.19],0.0053439089175287
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPM,Carboxypeptidase M,27160,1127,1.45 [1.25-1.67],4.928443219407352e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CPXM2,Inactive carboxypeptidase-like protein X2,23480,999,1.66 [1.32-2.10],1.4323109766338984e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD1,Protein disulfide isomerase CRELD1,22963,975,1.67 [1.42-1.96],3.4653620509331344e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRELD2,Protein disulfide isomerase CRELD2,27097,1126,1.29 [1.17-1.42],2.1863567893532615e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRH,Corticoliberin,26323,1099,0.91 [0.85-0.97],0.0025450576757667
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRHBP,Corticotropin-releasing factor-binding protein,27002,1123,1.73 [1.43-2.08],8.350409899322822e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIM1,Cysteine-rich motor neuron 1 protein,27139,1129,2.17 [1.69-2.77],8.228497738684922e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRIP2,Cysteine-rich protein 2,26837,1114,1.22 [1.06-1.40],0.0045177903758263
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRLF1,Cytokine receptor-like factor 1,27139,1129,1.32 [1.08-1.62],0.0061808699070223
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAC1,Cartilage acidic protein 1,27357,1135,0.74 [0.62-0.87],0.0004094673080759
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRTAM,Cytotoxic and regulatory T-cell molecule,26837,1114,1.29 [1.16-1.44],1.6744167315439883e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CRYGD,Gamma-crystallin D,23416,1002,1.10 [1.03-1.16],0.0039040856642242
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF1,Macrophage colony-stimulating factor 1,27139,1129,2.64 [2.21-3.15],9.335029405218527e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,26837,1114,1.15 [1.06-1.25],0.0007003438101949
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSF3R,Granulocyte colony-stimulating factor receptor,22820,971,1.31 [1.11-1.55],0.0016421753638413
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSNK1D,Casein kinase I isoform delta,22820,971,1.14 [1.04-1.25],0.003583676831047
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST3,Cystatin-C,27048,1117,2.31 [1.94-2.76],6.905470421177666e-21
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CST6,Cystatin-M,26345,1092,1.17 [1.04-1.31],0.0074018872898976
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CSTB,Cystatin-B,26637,1102,1.44 [1.28-1.62],1.2426657183015118e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTHRC1,Collagen triple helix repeat-containing protein 1,23477,1004,1.63 [1.32-2.01],5.84150230267241e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSB,Cathepsin B,27021,1126,1.18 [1.07-1.31],0.0011307972485921
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSD,Cathepsin D,25190,1058,1.26 [1.11-1.43],0.0002891724768266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSL,Cathepsin L1,27028,1122,2.09 [1.70-2.57],3.231072337986474e-12
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSO,Cathepsin O,27346,1137,1.50 [1.27-1.77],1.1858718398176629e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSS,Cathepsin S,21327,892,2.12 [1.63-2.75],2.5232353426305383e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSV,Cathepsin L2,27177,1129,0.69 [0.60-0.78],9.153474848136141e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CTSZ,Cathepsin Z,26992,1119,2.05 [1.74-2.41],5.318189159879336e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CX3CL1,Fractalkine,26837,1114,1.37 [1.17-1.59],6.302940774498956e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXADR,Coxsackievirus and adenovirus receptor,27006,1117,1.25 [1.14-1.38],5.408881391279779e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL11,C-X-C motif chemokine 11,27282,1132,1.13 [1.06-1.20],0.0001750508798697
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL13,C-X-C motif chemokine 13,27282,1132,1.24 [1.15-1.33],2.6213491640068995e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL16,C-X-C motif chemokine 16,27302,1131,1.59 [1.27-1.98],3.828306774656536e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL17,C-X-C motif chemokine 17,27346,1137,1.17 [1.05-1.31],0.0059026913694591
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CXCL9,C-X-C motif chemokine 9,27139,1129,1.22 [1.13-1.31],5.515861663337641e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYB5R2,NADH-cytochrome b5 reductase 2,23108,992,1.16 [1.04-1.29],0.0053476187418644
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,CYTL1,Cytokine-like protein 1,23477,1004,1.47 [1.13-1.90],0.0036533111459727
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DAG1,Dystroglycan,27139,1129,1.17 [1.05-1.30],0.0048293390975351
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBI,Acyl-CoA-binding protein,26873,1120,1.12 [1.05-1.19],0.0010255429825581
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DBN1,Drebrin,22820,971,1.18 [1.06-1.32],0.002839626443524
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27085,1129,1.50 [1.30-1.74],6.114614795416467e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26900,1115,1.33 [1.20-1.49],1.9508091987008002e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DDR1,Epithelial discoidin domain-containing receptor 1,27282,1132,1.65 [1.33-2.03],3.868158105448966e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DEFA1_DEFA1B,Neutrophil defensin 1,26437,1089,1.28 [1.16-1.40],2.764830399575975e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23416,1002,1.18 [1.06-1.33],0.0037278531060097
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DKK4,Dickkopf-related protein 4,26789,1113,1.26 [1.13-1.40],3.1956946113633845e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL1,Delta-like protein 1,27085,1129,2.15 [1.81-2.56],4.2802244994782064e-18
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DLL4,Delta-like protein 4,22830,971,1.09 [1.03-1.15],0.0037209213939572
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DMD,Dystrophin,22830,971,1.32 [1.19-1.45],3.7586181295526326e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22830,971,1.13 [1.05-1.21],0.0008972754028125
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNER,Delta and Notch-like epidermal growth factor-related receptor,26960,1121,0.58 [0.47-0.71],1.9495436299892128e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNM3,Dynamin-3,23441,1002,1.20 [1.08-1.32],0.0004884615282957
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DNMBP,Dynamin-binding protein,26837,1114,1.14 [1.05-1.24],0.0015321804971796
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPP4,Dipeptidyl peptidase 4,26481,1102,0.78 [0.65-0.93],0.0048808589273318
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPT,Dermatopontin,27357,1135,1.32 [1.08-1.61],0.006541883926763
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DPY30,Protein dpy-30 homolog,27195,1134,1.25 [1.16-1.35],1.697940264352119e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DRAXIN,Draxin,26837,1114,1.18 [1.04-1.33],0.0090100064565876
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DSC2,Desmocollin-2,26678,1110,1.98 [1.70-2.30],7.958934143113031e-19
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTNB,Dystrobrevin beta,23336,998,1.55 [1.38-1.74],2.633745134627329e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26900,1115,1.34 [1.08-1.66],0.008326060629708
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23390,1000,1.09 [1.03-1.16],0.0028426020157396
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DXO,Decapping and exoribonuclease protein,23416,1002,1.26 [1.11-1.43],0.0003261498472937
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,DYNLT1,Dynein light chain Tctex-type 1,22828,974,1.10 [1.03-1.18],0.0075061004287349
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EBI3_IL27,Interleukin-27,27234,1135,1.43 [1.22-1.67],1.0904089936404582e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23480,999,1.15 [1.07-1.24],0.0001796337829515
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22830,971,1.13 [1.07-1.20],6.790981042504965e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ECI2,Enoyl-CoA delta isomerase 2,22727,971,1.16 [1.06-1.27],0.0012998891239274
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDA2R,Tumor necrosis factor receptor superfamily member 27,27268,1136,1.94 [1.68-2.23],8.668874804262215e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EDN1,Endothelin-1,22830,971,1.71 [1.39-2.11],3.9978379588360137e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EEF1D,Elongation factor 1-delta,23480,999,1.10 [1.04-1.18],0.0022833439061656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23390,1000,1.67 [1.40-1.98],8.394944739529096e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27039,1116,1.93 [1.64-2.28],7.151308470773665e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA1,Ephrin-A1,26955,1123,2.13 [1.77-2.55],7.19346155609955e-16
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EFNA4,Ephrin-A4,26789,1109,2.50 [2.13-2.93],3.2227835411686387e-29
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGFR,Epidermal growth factor receptor,27357,1135,0.31 [0.22-0.42],3.577192663296458e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EGLN1,Egl nine homolog 1,27006,1117,1.13 [1.04-1.23],0.0044267490309545
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,22727,971,1.13 [1.04-1.24],0.0058149205677881
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22830,971,1.30 [1.14-1.48],8.307939648904947e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27346,1137,1.08 [1.03-1.14],0.0037825871603229
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ELN,Elastin,23480,999,1.50 [1.26-1.78],4.387827395540416e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENAH,Protein enabled homolog,26530,1107,1.28 [1.15-1.42],3.2915960028059384e-06
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27139,1129,0.82 [0.74-0.92],0.0004006583324618
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22830,971,0.72 [0.61-0.85],0.0001342089136551
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ENTR1,Endosome-associated-trafficking regulator 1,22830,971,1.15 [1.05-1.27],0.0035429533074599
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPCAM,Epithelial cell adhesion molecule,27010,1122,0.92 [0.87-0.97],0.0016050522327686
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA1,Ephrin type-A receptor 1,27086,1128,1.59 [1.35-1.86],1.2326398632826622e-08
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHA2,Ephrin type-A receptor 2,26053,1081,2.17 [1.86-2.53],1.1878102473885052e-22
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB4,Ephrin type-B receptor 4,27357,1135,2.50 [2.06-3.03],2.6719695053423842e-20
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPHB6,Ephrin type-B receptor 6,26789,1111,1.75 [1.48-2.08],1.1138469823947439e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPO,Erythropoietin,27006,1117,1.14 [1.08-1.21],1.4119297183596743e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27229,1135,1.54 [1.31-1.80],1.370889607390426e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ERMAP,Erythroid membrane-associated protein,22820,971,1.26 [1.10-1.44],0.0008137160970266
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESAM,Endothelial cell-selective adhesion molecule,27357,1135,1.51 [1.29-1.77],4.124846213010649e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESM1,Endothelial cell-specific molecule 1,27002,1123,1.23 [1.06-1.43],0.0078274992482864
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,ESYT2,Extended synaptotagmin-2,23416,1002,1.10 [1.03-1.19],0.0060297030444664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F10,Coagulation factor X,23506,1004,0.73 [0.58-0.92],0.0084529475480226
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F11R,Junctional adhesion molecule A,27005,1123,1.14 [1.04-1.25],0.0041396514477296
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2,Prothrombin,23516,1007,0.56 [0.37-0.84],0.0047551340078212
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,F2R,Proteinase-activated receptor 1,27097,1126,1.14 [1.05-1.25],0.002859227615675
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP1,"Fatty acid-binding protein, liver",27002,1123,1.20 [1.14-1.26],2.0141920499559764e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP2,"Fatty acid-binding protein, intestinal",27028,1122,1.09 [1.03-1.17],0.0067976294443275
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP3,"Fatty acid-binding protein, heart",23480,999,1.47 [1.32-1.64],9.104014940064378e-13
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP4,"Fatty acid-binding protein, adipocyte",27357,1135,1.50 [1.36-1.66],4.35667801859754e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FABP5,Fatty acid-binding protein 5,27205,1131,1.15 [1.07-1.24],0.0001730736446823
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM171B,Protein FAM171B,23372,998,1.38 [1.15-1.66],0.0005987565701616
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3B,Protein FAM3B,26900,1115,1.31 [1.13-1.52],0.0002783755248071
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3C,Protein FAM3C,26998,1121,1.80 [1.51-2.15],6.821696933808592e-11
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAM3D,Protein FAM3D,23390,1000,1.17 [1.09-1.26],1.0496741310060137e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAP,Prolyl endopeptidase FAP,27357,1135,0.67 [0.56-0.81],3.1687107098818634e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FAS,Tumor necrosis factor receptor superfamily member 6,27257,1131,1.43 [1.27-1.61],1.864340981795339e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FASLG,Tumor necrosis factor ligand superfamily member 6,27346,1137,0.81 [0.71-0.93],0.003011850321076
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FBLN2,Fibulin-2,23477,1004,1.84 [1.52-2.22],2.1637609650159514e-10
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23480,999,1.17 [1.08-1.27],0.0001405978486664
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCAR,Immunoglobulin alpha Fc receptor,27006,1117,1.27 [1.14-1.42],2.334455403926588e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27005,1123,1.31 [1.18-1.46],2.509972205665537e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCN1,Ficolin-1,23466,1001,1.19 [1.06-1.33],0.0030351317885504
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRL6,Fc receptor-like protein 6,27006,1117,1.12 [1.04-1.21],0.0045944219890798
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FCRLB,Fc receptor-like B,26366,1102,1.14 [1.05-1.24],0.0026166126219401
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX1,"Adrenodoxin, mitochondrial",22727,971,1.13 [1.04-1.23],0.0054852769821883
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FDX2,"Ferredoxin-2, mitochondrial",22727,971,1.23 [1.12-1.35],1.9286174773438023e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FETUB,Fetuin-B,27061,1119,1.33 [1.13-1.57],0.0005187661081826
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF19,Fibroblast growth factor 19,27139,1129,1.11 [1.04-1.19],0.0019659047659828
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF21,Fibroblast growth factor 21,27234,1135,1.08 [1.04-1.13],0.0002382455272681
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGF23,Fibroblast growth factor 23,27219,1135,1.24 [1.16-1.34],2.4753047207934e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFBP1,Fibroblast growth factor-binding protein 1,27085,1129,0.72 [0.62-0.85],5.326168093380682e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGFR2,Fibroblast growth factor receptor 2,27085,1129,1.97 [1.57-2.46],4.087841053944216e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FGL1,Fibrinogen-like protein 1,23506,1004,1.21 [1.10-1.33],8.359128100402321e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26837,1114,1.23 [1.09-1.38],0.0008292099994656
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26837,1114,1.10 [1.04-1.16],0.0010723397025111
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26837,1114,1.51 [1.26-1.81],1.0530700562682033e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23372,998,1.33 [1.15-1.53],9.910719379995774e-05
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR1,Folate receptor alpha,26957,1125,1.72 [1.44-2.07],4.771568324076962e-09
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FOLR2,Folate receptor beta,27282,1132,1.58 [1.32-1.88],4.101331832357843e-07
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL1,Follistatin-related protein 1,22830,971,2.64 [2.08-3.35],1.5436118835859833e-15
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FSTL3,Follistatin-related protein 3,26961,1119,2.36 [2.02-2.75],2.773336787688788e-27
Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,FUOM,Fucose mutarotase,22963,975,1.16 [1.05-1.27],0.0019658251630092
