Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFBP3,Fibroblast growth factor-binding protein 3,23153,439,1.45 [1.14-1.85],0.0024326631542575
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FGFR2,Fibroblast growth factor receptor 2,26788,496,3.54 [2.63-4.78],1.2414811467050762e-16
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FLT1,Vascular endothelial growth factor receptor 1,26572,495,1.52 [1.11-2.09],0.009491770195227
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FN1,Fibronectin,23254,440,1.82 [1.32-2.51],0.0002793960722636
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,23112,437,1.35 [1.09-1.67],0.0062001604912171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR1,Folate receptor alpha,26665,494,2.13 [1.64-2.76],1.1896231596360765e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FOLR2,Folate receptor beta,26982,497,1.72 [1.32-2.24],5.5571463376068704e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL1,Follistatin-related protein 1,22579,427,2.21 [1.53-3.18],2.00245453195654e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FSTL3,Follistatin-related protein 3,26659,498,2.45 [1.95-3.07],1.1009405300552791e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FTCD,Formimidoyltransferase-cyclodeaminase,23117,438,1.16 [1.05-1.27],0.003687304712171
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FURIN,Furin,26788,496,2.07 [1.65-2.60],3.490338192730588e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",FUS,RNA-binding protein FUS,26026,483,1.45 [1.21-1.73],4.314806388511675e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,22579,427,1.27 [1.08-1.49],0.0035300291322669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26614,496,1.74 [1.32-2.29],8.394669134699823e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26222,484,1.44 [1.20-1.73],9.880373318703094e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,22226,413,1.61 [1.15-2.24],0.0049321084893568
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GAST,Gastrin,23153,439,1.17 [1.09-1.24],5.31826663310127e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GBP1,Guanylate-binding protein 1,23111,438,1.37 [1.20-1.56],2.784403893646646e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22155,415,1.41 [1.22-1.65],6.572023128566242e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDF15,Growth/differentiation factor 15,27050,500,1.90 [1.70-2.13],3.566219791651089e-28
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GDNF,Glial cell line-derived neurotrophic factor,26092,485,1.42 [1.16-1.73],0.0006380064278275
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFAP,Glial fibrillary acidic protein,26032,486,1.31 [1.10-1.56],0.0022743986998257
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFER,FAD-linked sulfhydryl oxidase ALR,26072,486,1.21 [1.08-1.37],0.0015178038245454
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,26072,486,1.07 [1.02-1.13],0.0092568640842258
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA1,GDNF family receptor alpha-1,26931,506,4.25 [3.29-5.48],9.979407197528683e-29
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GFRA3,GDNF family receptor alpha-3,26447,490,1.47 [1.11-1.95],0.0079528218605984
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGH,Gamma-glutamyl hydrolase,26223,490,1.56 [1.26-1.94],5.63552065442142e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GGT5,Glutathione hydrolase 5 proenzyme,26539,490,1.73 [1.27-2.35],0.0004862820337552
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIGYF2,GRB10-interacting GYF protein 2,23181,439,1.23 [1.10-1.38],0.0002857977258182
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GIPC2,PDZ domain-containing protein GIPC2,23153,439,1.81 [1.37-2.40],3.0806627772663405e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLA,Alpha-galactosidase A,22655,428,1.71 [1.36-2.14],3.381885668526089e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLB1,Beta-galactosidase,26539,490,1.29 [1.08-1.54],0.0056605307412519
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLO1,Lactoylglutathione lyase,26246,489,1.31 [1.14-1.50],9.259857071790997e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GLRX,Glutaredoxin-1,26562,498,1.20 [1.05-1.37],0.0084518772991332
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GM2A,Ganglioside GM2 activator,22668,424,1.57 [1.35-1.84],1.0324694910750913e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GNLY,Granulysin,26708,492,1.25 [1.07-1.45],0.0042575868107114
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLGA3,Golgin subfamily A member 3,23181,439,1.26 [1.12-1.40],5.296484142718717e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GOLM2,Protein GOLM2,26982,497,2.60 [1.88-3.59],7.825835447966497e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPD1,Glycerol-3-phosphate dehydrogenase,23112,437,1.39 [1.19-1.62],2.1879141725367023e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPKOW,G-patch domain and KOW motifs-containing protein,26092,485,1.49 [1.23-1.81],4.699710811010074e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPNMB,Transmembrane glycoprotein NMB,26006,486,1.69 [1.27-2.25],0.0003013285031243
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR158,Probable G-protein coupled receptor 158,23181,439,1.35 [1.09-1.68],0.0055875060288165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPR37,Prosaposin receptor GPR37,26246,489,1.64 [1.44-1.85],8.014832659199165e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GPRC5C,G-protein coupled receptor family C group 5 member C,23112,437,1.22 [1.07-1.40],0.0037337001723725
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23224,440,1.21 [1.05-1.39],0.0077735094456507
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRN,Progranulin,26576,489,2.56 [1.93-3.41],1.1068077942352167e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRP,Gastrin-releasing peptide,22579,427,1.28 [1.07-1.53],0.007316598070165
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GRPEL1,"GrpE protein homolog 1, mitochondrial",26614,496,1.22 [1.09-1.37],0.0007859365501594
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSN,Gelsolin,23144,435,0.51 [0.32-0.81],0.0046378544102398
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSR,"Glutathione reductase, mitochondrial",23114,439,1.75 [1.18-2.59],0.0054881608542983
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GSTA1,Glutathione S-transferase A1,26686,500,1.13 [1.04-1.24],0.0051463200175778
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUCA2A,Guanylin,26581,490,1.75 [1.38-2.23],5.2096050253001e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",GUSB,Beta-glucuronidase,26820,493,1.26 [1.11-1.43],0.0003784404690443
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR1,Hepatitis A virus cellular receptor 1,26932,506,1.68 [1.51-1.88],2.501003821884727e-21
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HAVCR2,Hepatitis A virus cellular receptor 2,26708,492,2.46 [2.03-3.00],1.9761540642872664e-19
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HBEGF,Proheparin-binding EGF-like growth factor,26897,506,1.18 [1.06-1.31],0.0027526566055786
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HCLS1,Hematopoietic lineage cell-specific protein,27042,505,1.23 [1.07-1.41],0.0044726785470981
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HDGFL2,Hepatoma-derived growth factor-related protein 2,23153,439,1.21 [1.06-1.37],0.0047128572794218
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEG1,Protein HEG homolog 1,22704,429,2.00 [1.45-2.78],2.9690699725200208e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HEXIM1,Protein HEXIM1,26710,501,1.17 [1.07-1.29],0.001103722689063
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HGF,Hepatocyte growth factor,27042,505,2.14 [1.77-2.60],7.242745166818797e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HHEX,Hematopoietically-expressed homeobox protein HHEX,23153,439,1.30 [1.16-1.46],7.503265159255488e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HIP1R,Huntingtin-interacting protein 1-related protein,23117,439,1.33 [1.16-1.52],4.73353653019411e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HJV,Hemojuvelin,23181,439,1.55 [1.32-1.82],5.290433972634656e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26710,501,2.34 [1.83-3.00],1.3327295015951474e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNMT,Histamine N-methyltransferase,26411,487,1.46 [1.24-1.72],3.956737584126735e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23181,439,1.29 [1.11-1.51],0.0012392105106579
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HPSE,Heparanase,22911,429,1.20 [1.08-1.32],0.0003514640916576
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26614,496,1.43 [1.16-1.76],0.0008029943834115
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22553,433,1.67 [1.30-2.13],4.512718858488062e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26710,501,0.76 [0.63-0.92],0.0053728841092733
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB1,Heat shock protein beta-1,26281,494,1.18 [1.05-1.33],0.0069188888708626
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPB6,Heat shock protein beta-6,26966,506,1.48 [1.22-1.79],4.939466602845559e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26498,492,2.64 [2.08-3.35],1.8998069169110425e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYAL1,Hyaluronidase-1,26544,494,1.76 [1.26-2.46],0.0008980091344333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",HYOU1,Hypoxia up-regulated protein 1,27050,500,3.15 [2.22-4.46],1.0631826453161088e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM1,Intercellular adhesion molecule 1,26592,492,2.21 [1.71-2.86],1.2601129885018963e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ICAM5,Intercellular adhesion molecule 5,26719,500,1.41 [1.18-1.68],0.0001255484344278
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IDUA,Alpha-L-iduronidase,26966,506,1.44 [1.21-1.71],3.3238212596566866e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22595,427,2.13 [1.75-2.59],5.872487623518769e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNGR1,Interferon gamma receptor 1,26839,499,2.08 [1.54-2.83],2.298679591985542e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNL1,Interferon lambda-1,26092,485,1.30 [1.10-1.52],0.0015484823891438
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IFNLR1,Interferon lambda receptor 1,26710,501,1.46 [1.23-1.72],1.0329097084961908e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23211,438,0.62 [0.45-0.85],0.0028588916636892
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF1R,Insulin-like growth factor 1 receptor,26614,496,1.63 [1.25-2.13],0.0002883877559405
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGF2R,Cation-independent mannose-6-phosphate receptor,26708,492,2.03 [1.47-2.81],1.867268660637644e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP4,Insulin-like growth factor-binding protein 4,26370,488,2.23 [1.91-2.60],4.6774079045713535e-24
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP6,Insulin-like growth factor-binding protein 6,26595,491,2.34 [1.90-2.88],1.0279841582687286e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBP7,Insulin-like growth factor-binding protein 7,27050,500,1.81 [1.48-2.21],8.065591640426824e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26719,500,1.42 [1.14-1.78],0.0021252611119642
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGLC2,Immunoglobulin lambda constant 2,23221,440,1.54 [1.22-1.94],0.0003061272393229
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF8,Immunoglobulin superfamily member 8,26719,500,2.38 [1.89-3.02],3.8070475939121883e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IGSF9,Protein turtle homolog A,23224,440,1.21 [1.10-1.34],0.0001721744127617
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10,Interleukin-10,26222,484,1.17 [1.07-1.28],0.0003669275412273
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RA,Interleukin-10 receptor subunit alpha,26222,484,1.20 [1.08-1.34],0.001051789861345
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL10RB,Interleukin-10 receptor subunit beta,26839,499,2.37 [1.95-2.88],4.516514815430911e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12A_IL12B,Interleukin-12,26614,496,1.21 [1.09-1.34],0.0002978830702448
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12B,Interleukin-12 subunit beta,27042,505,1.26 [1.09-1.45],0.0018392864028386
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL12RB1,Interleukin-12 receptor subunit beta-1,26222,484,1.49 [1.20-1.84],0.0002540203254608
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL13RA1,Interleukin-13 receptor subunit alpha-1,26369,486,2.20 [1.55-3.11],9.707063001737017e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15,Interleukin-15,26710,501,1.55 [1.24-1.94],0.0001356615615098
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL15RA,Interleukin-15 receptor subunit alpha,26222,484,2.32 [1.84-2.91],4.874867999092807e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL16,Pro-interleukin-16,27042,505,1.33 [1.14-1.55],0.0003857016745964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL17RA,Interleukin-17 receptor A,26708,492,1.30 [1.09-1.56],0.0036579472222847
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18,Interleukin-18,26602,495,1.55 [1.32-1.81],4.700031329106573e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18BP,Interleukin-18-binding protein,26794,498,2.69 [2.16-3.36],1.0126910394266852e-18
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL18R1,Interleukin-18 receptor 1,27042,505,1.90 [1.52-2.38],2.4753611228695613e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL19,Interleukin-19,26056,488,1.32 [1.20-1.46],2.9521310484628547e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1B,Interleukin-1 beta,26087,482,1.23 [1.09-1.40],0.0010470714924018
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1R1,Interleukin-1 receptor type 1,26661,492,1.98 [1.43-2.74],4.000035601733452e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL1RN,Interleukin-1 receptor antagonist protein,26651,496,1.52 [1.36-1.69],8.617767354225786e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL22,Interleukin-22,23112,437,1.24 [1.10-1.40],0.0004881380470544
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL2RA,Interleukin-2 receptor subunit alpha,26552,488,1.64 [1.37-1.97],6.174094724100361e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL4R,Interleukin-4 receptor subunit alpha,26710,501,1.53 [1.24-1.88],6.54317659719737e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6,Interleukin-6,26614,496,1.28 [1.18-1.39],5.2078253788415e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6R,Interleukin-6 receptor subunit alpha,26538,492,1.63 [1.29-2.06],3.645798145388768e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IL6ST,Interleukin-6 receptor subunit beta,26719,500,1.81 [1.18-2.79],0.0066916840405404
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IMMT,MICOS complex subunit MIC60,23112,437,1.44 [1.23-1.69],6.892431429626061e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBB,Inhibin beta B chain,22704,429,1.85 [1.57-2.19],5.23676848444758e-13
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INHBC,Inhibin beta C chain,26708,492,1.95 [1.58-2.40],3.217812882228046e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22579,427,1.22 [1.05-1.43],0.0096248366382964
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26614,496,1.13 [1.04-1.23],0.0030283656564044
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26614,496,1.24 [1.08-1.42],0.0023991836047446
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ISM1,Isthmin-1,26710,501,1.60 [1.33-1.94],1.2505146948057463e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA11,Integrin alpha-11,26710,501,0.59 [0.47-0.75],1.0969597726920652e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGA5,Integrin alpha-5,26708,492,2.17 [1.60-2.94],6.110548535204429e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGAV,Integrin alpha-V,26966,506,0.50 [0.31-0.79],0.0028030052881553
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGB1BP1,Integrin beta-1-binding protein 1,26072,486,1.32 [1.09-1.60],0.0046148381276844
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITGBL1,Integrin beta-like protein 1,23211,438,1.51 [1.21-1.89],0.0002724474237632
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26794,498,1.56 [1.27-1.92],2.1887593005204097e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23254,440,1.71 [1.30-2.26],0.0001511317492003
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22579,427,1.18 [1.05-1.32],0.0056442731470094
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM2,Junctional adhesion molecule B,26982,497,2.30 [1.72-3.07],1.5628613969728217e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JAM3,Junctional adhesion molecule C,22704,429,1.34 [1.13-1.58],0.0006195247273017
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",JUN,Transcription factor AP-1,26222,484,1.25 [1.10-1.42],0.0005504438030376
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KAZN,Kazrin,23130,433,1.14 [1.05-1.25],0.0029358181612134
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KCTD5,BTB/POZ domain-containing protein KCTD5,22703,428,1.28 [1.08-1.52],0.0047673108637959
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KHK,Ketohexokinase,22579,427,1.25 [1.08-1.45],0.0022652062340289
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIRREL2,Kin of IRRE-like protein 2,26092,485,1.38 [1.13-1.69],0.0014242871627886
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KIT,Mast/stem cell growth factor receptor Kit,26763,497,0.66 [0.50-0.86],0.0024722857257325
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK11,Kallikrein-11,26523,493,2.14 [1.72-2.67],1.3670879442440888e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK4,Kallikrein-4,26966,506,1.33 [1.19-1.49],1.1615647203460171e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK6,Kallikrein-6,26749,493,1.73 [1.33-2.25],5.274514463335742e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLK8,Kallikrein-8,25807,481,1.85 [1.49-2.30],3.232832663041693e-08
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27042,505,1.51 [1.23-1.86],7.315473866323496e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KLRK1,NKG2-D type II integral membrane protein,23153,439,1.36 [1.12-1.66],0.0023072777080743
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT18,"Keratin, type I cytoskeletal 18",26614,496,1.22 [1.12-1.33],3.918186251580539e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KRT19,"Keratin, type I cytoskeletal 19",26672,499,1.27 [1.14-1.42],2.148474042824917e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",KYNU,Kynureninase,27042,505,1.28 [1.09-1.50],0.0029491474779011
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAG3,Lymphocyte activation gene 3 protein,26614,496,1.50 [1.28-1.75],3.7120817879922324e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26698,499,1.76 [1.52-2.04],5.975861364262247e-14
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMA4,Laminin subunit alpha-4,26839,499,1.53 [1.23-1.90],0.0001205354710846
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMB1,Laminin subunit beta-1,22579,427,1.53 [1.13-2.07],0.0064490454642802
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP2,Lysosome-associated membrane glycoprotein 2,25916,482,1.73 [1.14-2.62],0.0096669713048435
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAMP3,Lysosome-associated membrane glycoprotein 3,26994,504,1.77 [1.54-2.04],2.971821627894282e-15
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT,Linker for activation of T-cells family member 1,27042,505,1.15 [1.03-1.28],0.0096888258086986
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAT2,Linker for activation of T-cells family member 2,26614,496,1.09 [1.02-1.16],0.0081063084517149
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LATS1,Serine/threonine-protein kinase LATS1,22553,433,1.15 [1.04-1.28],0.0077575724737968
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LAYN,Layilin,26493,489,2.45 [2.00-3.01],1.253996436665981e-17
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LBR,Delta(14)-sterol reductase LBR,26982,497,1.16 [1.05-1.28],0.0041673917345669
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCAT,Phosphatidylcholine-sterol acyltransferase,23241,441,2.40 [1.57-3.65],4.8421961768853255e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LCN2,Neutrophil gelatinase-associated lipocalin,25869,477,1.83 [1.53-2.20],3.3843021228290645e-11
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LDLR,Low-density lipoprotein receptor,26791,493,1.54 [1.33-1.78],9.121503093529912e-09
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LECT2,Leukocyte cell-derived chemotaxin-2,23224,440,1.33 [1.17-1.51],1.0300030963789588e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LEP,Leptin,26719,500,1.31 [1.16-1.47],8.154455811934243e-06
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LETM1,Mitochondrial proton/calcium exchanger protein,23181,439,1.38 [1.19-1.61],2.1195817040756536e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS1,Galectin-1,26719,500,1.91 [1.56-2.35],6.372562254932005e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3,Galectin-3,26790,495,1.94 [1.52-2.49],1.5102961651393346e-07
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS3BP,Galectin-3-binding protein,23254,440,1.65 [1.30-2.09],3.759906804467881e-05
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS4,Galectin-4,26698,499,1.54 [1.34-1.76],4.0213577594689057e-10
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS7_LGALS7B,Galectin-7,26676,502,1.27 [1.06-1.51],0.0084263263470333
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGALS9,Galectin-9,26700,496,3.00 [2.41-3.72],3.918348410669586e-23
Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",LGMN,Legumain,26839,499,1.80 [1.47-2.20],1.7421069762581416e-08
