Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ITPA,Inosine triphosphate pyrophosphatase,23169,27,1.89 [1.23-2.91],0.0039079740529646
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM2,Junctional adhesion molecule B,27831,30,5.43 [2.28-12.94],0.0001364626090891
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,JAM3,Junctional adhesion molecule C,23391,28,2.44 [1.48-4.04],0.0005073033186934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK10,Kallikrein-10,27544,29,2.77 [1.45-5.26],0.0019149053292161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK13,Kallikrein-13,26927,29,2.57 [1.35-4.88],0.0039401940044373
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLK14,Kallikrein-14,27812,31,2.44 [1.30-4.58],0.0057145207896682
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,KLRK1,NKG2-D type II integral membrane protein,23864,28,2.35 [1.40-3.96],0.0013143395573929
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27541,28,2.16 [1.31-3.58],0.0026226948737295
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMA4,Laminin subunit alpha-4,27683,29,3.23 [1.67-6.24],0.000490640189265
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAMP3,Lysosome-associated membrane glycoprotein 3,27844,31,2.13 [1.23-3.68],0.0066157756990317
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LAYN,Layilin,27334,30,3.46 [1.66-7.23],0.0009385288913959
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN15,Lipocalin-15,23897,29,1.96 [1.46-2.62],6.392300758122147e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LCN2,Neutrophil gelatinase-associated lipocalin,26690,26,2.55 [1.38-4.73],0.0029152905464961
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMNB2,Lamin-B2,23864,28,3.37 [1.38-8.26],0.0078405790776266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LMOD1,Leiomodin-1,23897,29,2.18 [1.30-3.63],0.0028929408882967
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,23169,27,1.74 [1.17-2.59],0.006365203752341
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRP2,Low-density lipoprotein receptor-related protein 2,23266,30,2.15 [1.23-3.78],0.0075124474285625
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LRRC59,Leucine-rich repeat-containing protein 59,23937,27,2.07 [1.23-3.49],0.0060703757090977
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBP2,Latent-transforming growth factor beta-binding protein 2,27907,30,4.78 [2.44-9.39],5.515878873574007e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LTBR,Tumor necrosis factor receptor superfamily member 3,27392,28,5.04 [2.16-11.73],0.0001776679481292
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,LY96,Lymphocyte antigen 96,27382,30,2.60 [1.46-4.62],0.0011122816631037
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MAP2,Microtubule-associated protein 2,23864,28,2.27 [1.35-3.83],0.0020492536806626
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MCFD2,Multiple coagulation factor deficiency protein 2,27444,31,3.04 [1.59-5.79],0.0007500872464641
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MEGF9,Multiple epidermal growth factor-like domains protein 9,27808,30,3.21 [1.51-6.82],0.002483923623427
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP4,Microfibril-associated glycoprotein 4,23391,28,3.62 [1.38-9.52],0.0089841439691497
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFAP5,Microfibrillar-associated protein 5,27907,30,2.96 [1.38-6.36],0.0053365506967536
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MFGE8,Lactadherin,27558,31,2.67 [1.50-4.76],0.0008610524817801
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP12,Macrophage metalloelastase,27609,31,2.21 [1.31-3.75],0.0031973596392892
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MMP7,Matrilysin,27028,31,3.48 [1.81-6.67],0.0001754054317856
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MOCS2,Molybdopterin synthase catalytic subunit,23391,28,2.06 [1.30-3.28],0.0022333456160114
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23897,29,1.63 [1.14-2.33],0.0074513894521812
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,MYDGF,Myeloid-derived growth factor,23937,27,1.59 [1.12-2.27],0.0098058090263025
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27631,29,5.78 [2.00-16.76],0.0012272676682717
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NECTIN2,Nectin-2,27532,31,6.08 [3.09-11.96],1.7144742460494025e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NEFL,Neurofilament light polypeptide,26820,30,1.95 [1.30-2.92],0.0011981182690387
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFASC,Neurofascin,27893,31,3.47 [1.37-8.77],0.008517601408132
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23169,27,1.85 [1.17-2.92],0.0085501063383712
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NGRN,Neugrin,23864,28,3.04 [1.58-5.87],0.0009048585756484
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NOS3,"Nitric oxide synthase, endothelial",26907,31,1.91 [1.32-2.77],0.0005908137769003
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPC2,NPC intracellular cholesterol transporter 2,23529,27,3.30 [1.79-6.05],0.0001203693854948
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPDC1,Neural proliferation differentiation and control protein 1,27563,31,2.52 [1.31-4.83],0.0054689726376197
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NPPB,Natriuretic peptides B,27070,31,1.56 [1.24-1.98],0.0001784463224377
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NT5C1A,Cytosolic 5'-nucleotidase 1A,23864,28,2.19 [1.24-3.85],0.0065897616303381
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27563,31,1.58 [1.24-2.02],0.0002743072266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,NUCB2,Nucleobindin-2,27776,31,3.24 [1.58-6.64],0.001284940856622
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OCLN,Occludin,23897,29,3.06 [1.69-5.52],0.0002105585730355
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGFR,Opioid growth factor receptor,27435,30,3.11 [1.34-7.21],0.0082497813893407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OGN,Mimecan,27558,31,2.74 [1.40-5.38],0.0033626323851024
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,OTUD7B,OTU domain-containing protein 7B,23897,29,1.96 [1.19-3.23],0.0086820316228337
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",23492,30,2.01 [1.23-3.26],0.0050842208483065
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27070,31,1.80 [1.19-2.73],0.0051175719613367
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PALM2,Paralemmin-2,23864,28,2.97 [1.59-5.57],0.0006539121308992
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PCSK9,Proprotein convertase subtilisin/kexin type 9,27907,30,3.96 [1.85-8.47],0.0003977823000957
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",26898,31,1.70 [1.17-2.45],0.0049373248463073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PDZD2,PDZ domain-containing protein 2,23169,27,1.85 [1.20-2.85],0.0050269714125664
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PER3,Period circadian protein homolog 3,23253,28,1.55 [1.19-2.02],0.0010408993742001
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PGA4,Pepsin A-4,23957,28,2.47 [1.59-3.84],5.404724551343377e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIGR,Polymeric immunoglobulin receptor,27210,31,3.16 [1.65-6.07],0.000546297945231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27558,31,5.14 [2.37-11.15],3.463769393312931e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27558,31,2.93 [1.41-6.09],0.0039907197012293
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PKD2,Polycystin-2,23169,27,1.96 [1.27-3.02],0.0022518915727401
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLAUR,Urokinase plasminogen activator surface receptor,27356,28,5.49 [2.27-13.27],0.0001593775058483
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLIN3,Perilipin-3,27563,31,2.75 [1.61-4.69],0.0002016197161044
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXDC2,Plexin domain-containing protein 2,23864,28,3.63 [1.65-8.02],0.0014067780557843
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PLXNB3,Plexin-B3,27463,31,2.17 [1.21-3.92],0.0096225485235266
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PMM2,Phosphomannomutase 2,23169,27,2.33 [1.38-3.92],0.0014780421727421
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PNLIPRP1,Inactive pancreatic lipase-related protein 1,23864,28,1.92 [1.31-2.81],0.0007848656008943
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPL,Periplakin,23253,28,2.88 [1.53-5.40],0.0010102693927147
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPP1R9B,Neurabin-2,27893,31,1.55 [1.12-2.15],0.0080047836607128
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PPY,Pancreatic prohormone,27492,29,1.55 [1.15-2.09],0.0042333269553413
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRAP1,Proline-rich acidic protein 1,23925,28,11.59 [4.17-32.25],2.694223850039584e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS2,Trypsin-2,27641,29,1.80 [1.20-2.71],0.0046689931492446
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PRSS8,Prostasin,27452,29,3.50 [1.86-6.56],9.659503892323484e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PSAP,Prosaposin,23707,28,3.41 [1.75-6.62],0.0002960844637934
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTGDS,Prostaglandin-H2 D-isomerase,27346,29,2.86 [1.32-6.20],0.0075408139315062
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,27382,30,1.63 [1.13-2.34],0.0085433407427231
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27283,30,3.18 [1.50-6.75],0.0026091766232203
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,PYY,Peptide YY,23169,27,1.54 [1.11-2.15],0.0099241391711259
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RAB10,Ras-related protein Rab-10,23937,27,2.16 [1.27-3.66],0.0042483487432221
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RARRES2,Retinoic acid receptor responder protein 2,27696,29,2.17 [1.51-3.11],2.46230523548888e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RBFOX3,RNA binding protein fox-1 homolog 3,23897,29,2.34 [1.40-3.93],0.0012335243456725
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG1A,Lithostathine-1-alpha,27398,29,2.08 [1.29-3.36],0.0026985371109291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,REG4,Regenerating islet-derived protein 4,27590,28,3.24 [1.86-5.64],3.152505013256162e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RELT,Tumor necrosis factor receptor superfamily member 19L,27558,31,4.74 [1.97-11.41],0.0005116092707431
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE1,Ribonuclease pancreatic,23957,28,4.19 [1.87-9.39],0.0004897373914369
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASE6,Ribonuclease K6,23788,27,2.84 [1.56-5.19],0.0006723920648862
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNASET2,Ribonuclease T2,27760,29,3.86 [1.56-9.54],0.0035111258267193
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF149,E3 ubiquitin-protein ligase RNF149,23270,27,3.86 [1.56-9.54],0.0034546856940699
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RNF41,E3 ubiquitin-protein ligase NRDP1,26898,31,1.63 [1.13-2.34],0.0085160255530161
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RPL14,60S ribosomal protein L14,23270,27,2.31 [1.43-3.73],0.000666017543076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RSPO3,R-spondin-3,27812,31,4.74 [2.12-10.59],0.000147185625636
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,RTN4R,Reticulon-4 receptor,27812,31,2.65 [1.61-4.36],0.0001197650456328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SARG,Specifically androgen-regulated gene protein,23859,27,1.59 [1.12-2.24],0.0088068669167677
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARA5,Scavenger receptor class A member 5,27831,30,4.87 [1.92-12.32],0.0008383456976886
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARB2,Lysosome membrane protein 2,26854,30,3.03 [1.37-6.70],0.0062522788414069
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF1,Scavenger receptor class F member 1,27907,30,3.36 [1.75-6.42],0.0002545350460777
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCARF2,Scavenger receptor class F member 2,27831,30,4.09 [1.46-11.48],0.0074895319869433
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SCG2,Secretogranin-2,27704,31,5.64 [2.30-13.84],0.0001608766532674
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SELP,P-selectin,27641,29,2.28 [1.34-3.85],0.0021826033693879
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEMA3F,Semaphorin-3F,27563,31,4.40 [1.48-13.02],0.0075151333111985
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SEPTIN8,Septin-8,23811,28,2.79 [1.35-5.75],0.005598427765868
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINA9,Serpin A9,27305,30,1.69 [1.18-2.43],0.0043442626416965
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SERPINF1,Pigment epithelium-derived factor,23613,28,3.67 [1.72-7.81],0.0007610230313746
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SH2D1A,SH2 domain-containing protein 1A,27550,30,1.61 [1.14-2.25],0.006152309227861
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SHISA5,Protein shisa-5,23925,28,3.91 [2.16-7.07],6.839912899723429e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SIRPB1,Signal-regulatory protein beta-1,27489,28,2.90 [1.48-5.68],0.0018808316073094
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SLAMF6,SLAM family member 6,26898,31,2.46 [1.36-4.46],0.003033692098582
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMAD1,Mothers against decapentaplegic homolog 1,26898,31,1.67 [1.18-2.36],0.0040778094815064
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SMOC1,SPARC-related modular calcium-binding protein 1,27812,31,3.01 [1.38-6.57],0.0055659057782185
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SNX2,Sorting nexin-2,23822,30,1.62 [1.19-2.19],0.0018773513976182
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORCS2,VPS10 domain-containing receptor SorCS2,26898,31,2.76 [1.36-5.61],0.0048937792902073
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SORT1,Sortilin,27532,31,2.73 [1.28-5.84],0.0095197415222654
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,23266,30,1.78 [1.19-2.65],0.0046926704471436
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SOX9,Transcription factor SOX-9,23266,30,6.08 [2.14-17.28],0.0007137051968562
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINK1,Serine protease inhibitor Kazal-type 1,27558,31,3.31 [2.04-5.37],1.2837840478908071e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPINT2,Kunitz-type protease inhibitor 2,27683,29,4.61 [2.27-9.37],2.334455499999859e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON1,Spondin-1,27590,28,4.33 [2.34-8.02],3.035121068156224e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SPON2,Spondin-2,27432,31,3.57 [1.56-8.15],0.0025072015662425
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SRPK2,SRSF protein kinase 2,27550,30,1.54 [1.13-2.10],0.006380034508268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",27435,30,1.88 [1.18-3.00],0.0079668442353285
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STAT2,Signal transducer and activator of transcription 2,23253,28,1.76 [1.16-2.67],0.0082293513572268
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STC2,Stanniocalcin-2,27521,31,5.81 [1.65-20.40],0.0060880797525076
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,STK24,Serine/threonine-protein kinase 24,26907,31,1.96 [1.22-3.13],0.0051559550694005
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SWAP70,Switch-associated protein 70,23844,29,2.40 [1.41-4.08],0.0012696604622375
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,SYTL4,Synaptotagmin-like protein 4,23937,27,1.72 [1.15-2.57],0.0078864007961328
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCN1,Transcobalamin-1,23488,25,2.09 [1.22-3.58],0.0075039673237391
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TCTN3,Tectonic-3,23937,27,4.45 [1.44-13.74],0.0094453227940667
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF1,Trefoil factor 1,27430,31,1.62 [1.18-2.23],0.0030936021412816
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF2,Trefoil factor 2,27641,29,2.01 [1.28-3.16],0.0024946305677569
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TFF3,Trefoil factor 3,27522,29,2.10 [1.49-2.97],2.4192152637898497e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFB1,Transforming growth factor beta-1 proprotein,27844,31,2.73 [1.37-5.47],0.0044839980704407
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR2,TGF-beta receptor type-2,27631,29,2.83 [1.37-5.83],0.0047942414576695
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TGFBR3,Transforming growth factor beta receptor type 3,27907,30,4.09 [1.58-10.62],0.0037539886381135
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,THBS2,Thrombospondin-2,27558,31,2.52 [1.43-4.46],0.0014931830047714
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TIMP1,Metalloproteinase inhibitor 1,27239,29,4.72 [2.47-9.01],2.653305821405602e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMEM106A,Transmembrane protein 106A,23822,30,1.52 [1.13-2.04],0.0059191130880571
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMPRSS11D,Transmembrane protease serine 11D,23811,28,2.88 [1.37-6.06],0.0051167289471887
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TMSB10,Thymosin beta-10,27558,31,1.90 [1.28-2.81],0.0013832874497466
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNF,Tumor necrosis factor,27021,31,1.79 [1.19-2.71],0.005476190995316
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27382,30,3.42 [2.08-5.62],1.340151347575028e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27382,30,1.50 [1.15-1.97],0.0029804323476877
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27893,31,2.79 [1.44-5.39],0.0023639791483451
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27541,28,3.45 [1.73-6.91],0.0004614005510291
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27631,29,2.94 [1.46-5.92],0.002596583112647
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27590,28,6.98 [3.20-15.26],1.087719362214645e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27812,31,3.07 [1.49-6.32],0.0022809424092681
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27558,31,6.01 [2.77-13.02],5.493994641564295e-06
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27558,31,1.94 [1.33-2.83],0.0006233661105517
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27844,31,3.42 [1.88-6.20],5.504269643929096e-05
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27683,29,10.37 [4.38-24.52],1.0169806865474457e-07
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,23937,27,1.66 [1.13-2.45],0.0098787021490127
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TOP2B,DNA topoisomerase 2-beta,23253,28,1.66 [1.15-2.39],0.0069285999724624
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TRIAP1,TP53-regulated inhibitor of apoptosis 1,27812,31,1.92 [1.23-2.99],0.0040275048429924
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC5,Thioredoxin domain-containing protein 5,27831,30,1.83 [1.20-2.79],0.004814862835795
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,TXNDC9,Thioredoxin domain-containing protein 9,23864,28,1.98 [1.25-3.13],0.0034967991798679
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,UMOD,Uromodulin,27812,30,0.45 [0.28-0.74],0.0014626510504098
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,USP28,Ubiquitin carboxyl-terminal hydrolase 28,23864,28,2.12 [1.29-3.48],0.0029911450192332
Chapter IX Diseases of the circulatory system,Arterial embolism and thrombosis of lower extremity artery,VCAN,Versican core protein,27831,30,3.59 [1.38-9.31],0.0087193953521183
