Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DLL1,Delta-like protein 1,28295,157,2.65 [1.69-4.15],2.200131543813453e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNM3,Dynamin-3,24484,141,1.49 [1.18-1.88],0.0008164503442387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DNMBP,Dynamin-binding protein,28036,158,1.32 [1.08-1.61],0.0071116890155677
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DOK2,Docking protein 2,28225,160,1.16 [1.04-1.30],0.0082116496595704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,27984,160,1.48 [1.18-1.85],0.0006909009954219
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DPY30,Protein dpy-30 homolog,28403,157,1.40 [1.15-1.70],0.0008522396396349
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DRAXIN,Draxin,28036,158,1.58 [1.15-2.18],0.0049894568829281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DSC2,Desmocollin-2,27877,151,2.13 [1.55-2.94],3.842525721018034e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DTNB,Dystrobrevin beta,24365,136,1.82 [1.38-2.41],2.2954627425969745e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",DYNLT1,Dynein light chain Tctex-type 1,23836,137,1.30 [1.09-1.53],0.0027856589484017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EBI3_IL27,Interleukin-27,28443,157,1.83 [1.25-2.69],0.0020309960205397
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28480,157,2.39 [1.70-3.36],5.188580270184539e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EDN1,Endothelin-1,23838,134,2.69 [1.66-4.35],5.747908288100538e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EEF1D,Elongation factor 1-delta,24521,139,1.25 [1.06-1.47],0.0084158216006566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24426,140,2.32 [1.75-3.08],4.144744888125148e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28257,160,2.42 [1.58-3.72],5.010255096755068e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,24484,141,1.60 [1.12-2.29],0.0092894803087389
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA1,Ephrin-A1,28166,156,2.55 [1.59-4.09],0.0001044858923561
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EFNA4,Ephrin-A4,27987,158,3.23 [2.23-4.70],7.139597538693353e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,27538,153,1.54 [1.12-2.12],0.0084529072306028
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EGLN1,Egl nine homolog 1,28209,158,1.35 [1.14-1.60],0.0005570273793993
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24349,139,1.22 [1.06-1.40],0.0056886866320707
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELAVL4,ELAV-like protein 4,23737,135,1.24 [1.07-1.44],0.0045893935690927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ELN,Elastin,24521,139,2.07 [1.32-3.24],0.0015239989115434
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23738,138,1.77 [1.16-2.71],0.0077330105837615
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ENTR1,Endosome-associated-trafficking regulator 1,23838,134,1.37 [1.09-1.73],0.00742150810581
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EP300,Histone acetyltransferase p300,23821,138,1.91 [1.32-2.77],0.000624393640305
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,27212,148,3.20 [2.24-4.56],1.3253125044232299e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHA4,Ephrin type-A receptor 4,23971,136,2.85 [1.62-5.03],0.0002869786870672
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,28576,162,3.70 [2.35-5.82],1.6160653969872263e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,27986,158,2.04 [1.30-3.19],0.0019020179535078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPO,Erythropoietin,28209,158,1.30 [1.13-1.49],0.0001690608982035
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28440,157,2.20 [1.49-3.25],7.247465114113995e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERI1,3'-5' exoribonuclease 1,24068,138,2.02 [1.44-2.83],4.3457325482680224e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ERMAP,Erythroid membrane-associated protein,23821,138,1.88 [1.36-2.61],0.0001270267495008
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,28576,162,2.15 [1.46-3.16],0.0001145332761017
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",EVI5,Ecotropic viral integration site 5 protein homolog,23821,138,1.30 [1.09-1.54],0.002910100549608
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",28211,161,1.38 [1.20-1.57],2.483343504713654e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",28576,162,1.62 [1.25-2.09],0.000291069514171
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM20A,Pseudokinase FAM20A,24521,139,2.06 [1.20-3.51],0.0084552947528548
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3B,Protein FAM3B,28101,152,2.29 [1.54-3.39],3.6422284916458513e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FAM3C,Protein FAM3C,28192,159,3.24 [2.11-4.96],6.52182636428147e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24521,139,1.46 [1.18-1.80],0.000485577722234
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24484,141,2.22 [1.28-3.88],0.0048393075310014
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCER2,Low affinity immunoglobulin epsilon Fc receptor,28217,156,1.71 [1.34-2.18],1.810990470950153e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL1,Fc receptor-like protein 1,28225,160,1.58 [1.16-2.14],0.0035854244464409
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRL3,Fc receptor-like protein 3,27703,156,1.45 [1.12-1.88],0.0043074118876762
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FCRLB,Fc receptor-like B,27538,153,1.47 [1.22-1.76],4.181421693049306e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGA,Fibrinogen alpha chain,23971,138,1.93 [1.18-3.18],0.009462017594988
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGF23,Fibroblast growth factor 23,28430,157,1.51 [1.30-1.75],7.929895019969894e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFBP2,Fibroblast growth factor-binding protein 2,24512,139,0.65 [0.47-0.90],0.0099670294146248
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,28295,157,3.03 [1.71-5.37],0.0001488234744424
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FGL1,Fibrinogen-like protein 1,24544,139,1.42 [1.10-1.82],0.0073224342142346
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28036,158,1.52 [1.11-2.09],0.0098026621398448
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,27538,153,1.20 [1.06-1.36],0.0044560883850475
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNDC1,Fibronectin type III domain-containing protein 1,24448,140,1.63 [1.15-2.31],0.0055699557305149
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24404,136,1.78 [1.33-2.39],0.0001228625601891
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOLR2,Folate receptor beta,28496,158,2.08 [1.32-3.28],0.0016667736915981
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FOXJ3,Forkhead box protein J3,23821,138,1.57 [1.21-2.03],0.0006607525933801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL1,Follistatin-related protein 1,23838,134,2.38 [1.24-4.57],0.0092450133749071
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FSTL3,Follistatin-related protein 3,28169,160,2.84 [1.94-4.16],8.190052253541454e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",FUS,RNA-binding protein FUS,27488,153,1.68 [1.25-2.27],0.0006259915888858
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28101,152,1.92 [1.19-3.09],0.0071304392168221
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GAST,Gastrin,24448,140,1.24 [1.11-1.38],0.0001254055404002
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GBP2,Guanylate-binding protein 2,27703,156,1.40 [1.15-1.71],0.0009154115640528
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCG,Pro-glucagon,27538,153,1.17 [1.04-1.31],0.0083801532912371
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23381,132,1.41 [1.09-1.82],0.0091024131977011
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28101,152,1.81 [1.22-2.69],0.0031651747996385
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GDF15,Growth/differentiation factor 15,28576,162,1.79 [1.54-2.09],8.36434691433285e-14
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,28443,157,3.00 [1.88-4.79],3.994657815015871e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGH,Gamma-glutamyl hydrolase,27707,157,1.82 [1.29-2.59],0.0007615105508145
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,28166,156,1.45 [1.13-1.87],0.003411519087412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,24484,141,1.34 [1.11-1.62],0.0024664450290412
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIP,Gastric inhibitory polypeptide,23838,134,1.80 [1.27-2.54],0.000884230431509
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,24448,140,2.17 [1.34-3.51],0.0015169581607227
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GLA,Alpha-galactosidase A,23919,136,1.98 [1.35-2.92],0.0005151164435238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GM2A,Ganglioside GM2 activator,23938,136,1.67 [1.32-2.11],1.6921778656846577e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GORASP2,Golgi reassembly-stacking protein 2,24426,140,1.55 [1.13-2.12],0.006154309288088
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPC1,Glypican-1,28480,157,2.06 [1.28-3.33],0.0030615478137166
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,24544,139,1.51 [1.11-2.04],0.0082747093283794
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,27558,155,1.73 [1.28-2.35],0.0003714368085386
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GPR37,Prosaposin receptor GPR37,27723,156,1.35 [1.08-1.68],0.0076620165481261
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRN,Progranulin,28075,155,2.72 [1.66-4.46],6.771925468073328e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28101,152,1.39 [1.14-1.70],0.0013135428770709
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",24410,138,2.31 [1.22-4.37],0.0098513130190467
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GUCA2A,Guanylin,28083,156,2.08 [1.38-3.14],0.0005035848799243
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",GZMA,Granzyme A,28564,160,1.76 [1.23-2.51],0.0019772498880513
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,28443,157,1.80 [1.50-2.17],4.659089860304638e-10
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,28217,156,2.87 [2.03-4.05],2.159919688562607e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HBQ1,Hemoglobin subunit theta-1,28480,157,0.72 [0.57-0.92],0.0088120416080634
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,24448,140,1.52 [1.23-1.86],6.942786173663146e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HEG1,Protein HEG homolog 1,23971,136,2.31 [1.29-4.13],0.0046576115971092
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HGF,Hepatocyte growth factor,28564,160,2.13 [1.49-3.03],2.9080375215362096e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,24448,140,1.40 [1.14-1.71],0.0011679765885309
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,24410,140,1.69 [1.42-2.01],3.971140226416352e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28209,158,2.06 [1.32-3.21],0.001367382354741
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HMOX2,Heme oxygenase 2,27558,155,1.57 [1.26-1.96],5.317874997618936e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24484,141,1.57 [1.25-1.97],0.0001067072558114
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28101,152,1.65 [1.15-2.38],0.0066900593106494
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23821,138,2.26 [1.48-3.44],0.0001535684581204
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23838,134,1.52 [1.11-2.10],0.009803026468399
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,24404,136,1.73 [1.36-2.22],1.185685057525974e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27995,159,2.50 [1.59-3.92],7.315421642975789e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,28576,162,2.85 [1.52-5.33],0.0010550864912842
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,28094,159,3.04 [2.01-4.58],1.2516716226319008e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM2,Intercellular adhesion molecule 2,28576,162,2.12 [1.35-3.32],0.0011676239019525
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,28576,162,2.06 [1.23-3.44],0.005724009332944
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23853,138,1.93 [1.36-2.74],0.0002134613564018
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,24068,138,1.78 [1.29-2.44],0.000369747993307
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,28356,161,3.12 [2.01-4.86],4.295424830604724e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IFNL1,Interferon lambda-1,27558,155,1.61 [1.26-2.05],0.0001536847019109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,28101,152,2.00 [1.40-2.85],0.0001330327491661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,27858,153,2.39 [1.85-3.08],2.537562359528232e-11
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,28097,159,2.11 [1.41-3.17],0.0003153832728435
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,28576,162,1.68 [1.14-2.47],0.0081268603667046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28225,160,1.75 [1.20-2.56],0.0039412358439856
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,24519,139,1.70 [1.18-2.46],0.0048945838723837
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,28101,152,1.87 [1.48-2.36],1.36815145339512e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,28225,160,2.90 [1.99-4.23],3.2956791400316094e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,28356,161,2.27 [1.65-3.12],4.307493074682141e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12A_IL12B,Interleukin-12,28101,152,1.41 [1.18-1.69],0.0001665172106109
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL12B,Interleukin-12 subunit beta,28564,160,1.66 [1.28-2.14],0.0001038374503693
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,27703,156,2.20 [1.48-3.29],0.0001111348999182
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18,Interleukin-18,28111,161,1.47 [1.12-1.93],0.0060859276843141
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18BP,Interleukin-18-binding protein,28310,160,2.46 [1.66-3.65],6.609455463352918e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,28564,160,2.23 [1.51-3.30],5.530112449719344e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL19,Interleukin-19,27531,156,1.44 [1.21-1.71],4.4479202353285385e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,28166,156,3.11 [1.90-5.10],6.229259782813594e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,28160,161,1.41 [1.15-1.72],0.0009172736340066
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,28045,161,2.15 [1.60-2.89],4.052221238738874e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL3RA,Interleukin-3 receptor subunit alpha,27703,156,1.79 [1.19-2.70],0.0053209077482312
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,28209,158,1.94 [1.37-2.75],0.0001921041651943
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6,Interleukin-6,28101,152,1.28 [1.11-1.49],0.0009004071901917
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,28225,160,3.06 [1.65-5.66],0.0003831287863235
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IL7,Interleukin-7,28209,158,1.35 [1.10-1.65],0.0046829008135055
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IMMT,MICOS complex subunit MIC60,24404,136,1.81 [1.44-2.27],4.069527310898194e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23838,134,1.48 [1.14-1.94],0.0035899686587517
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",27723,156,1.26 [1.10-1.45],0.0007091334971324
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,27703,156,1.29 [1.07-1.56],0.0087487394983607
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,27142,153,1.68 [1.17-2.42],0.0054237511223098
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ISM1,Isthmin-1,28209,158,1.73 [1.26-2.36],0.0006249436683661
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGA5,Integrin alpha-5,28217,156,3.25 [1.92-5.50],1.1631040005548278e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,24512,139,1.76 [1.20-2.59],0.0040837871788378
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ITPA,Inosine triphosphate pyrophosphatase,23738,138,1.40 [1.12-1.75],0.0026919045976105
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM2,Junctional adhesion molecule B,28496,158,2.58 [1.57-4.25],0.0001830486807238
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",JAM3,Junctional adhesion molecule C,23971,136,1.48 [1.12-1.95],0.0060429454308616
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,23974,134,1.66 [1.29-2.14],8.693674311781564e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIF22,Kinesin-like protein KIF22,23738,138,1.22 [1.06-1.40],0.0056994211402739
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KIT,Mast/stem cell growth factor receptor Kit,28275,159,0.53 [0.33-0.85],0.0080552298944583
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLK11,Kallikrein-11,28020,156,2.23 [1.61-3.10],1.4288252736880492e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28564,160,2.28 [1.60-3.24],4.883152829336883e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,24448,140,1.63 [1.17-2.27],0.0037576552886626
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",28171,158,1.46 [1.21-1.76],8.976066447178615e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,28101,152,1.48 [1.11-1.98],0.008279713256551
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28211,161,2.06 [1.62-2.61],2.853646977172686e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAMA4,Laminin subunit alpha-4,28356,161,1.82 [1.25-2.63],0.0016660368789907
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LAYN,Layilin,27986,158,2.84 [2.00-4.02],4.425714930474095e-09
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,28310,160,1.52 [1.22-1.90],0.0002258688860426
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,28496,158,1.34 [1.15-1.57],0.0001917821596983
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",LEP,Leptin,28225,160,1.42 [1.14-1.77],0.0015163742585987
