Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Emphysema,LGALS8,Galectin-8,25471,190,1.38 [1.13-1.68],0.001434311967108
Chapter X Diseases of the respiratory system,Emphysema,LGALS9,Galectin-9,25216,189,2.80 [2.02-3.89],5.875767825102819e-10
Chapter X Diseases of the respiratory system,Emphysema,LGMN,Legumain,25343,189,2.28 [1.68-3.10],1.0909581564843477e-07
Chapter X Diseases of the respiratory system,Emphysema,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25193,192,4.40 [2.97-6.51],1.2454999088700166e-13
Chapter X Diseases of the respiratory system,Emphysema,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,25541,193,2.29 [1.45-3.63],0.0004121889869136
Chapter X Diseases of the respiratory system,Emphysema,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25407,193,2.22 [1.58-3.12],3.862795050609102e-06
Chapter X Diseases of the respiratory system,Emphysema,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24753,186,2.00 [1.50-2.66],2.1800722873591823e-06
Chapter X Diseases of the respiratory system,Emphysema,LMNB2,Lamin-B2,21840,168,2.38 [1.64-3.45],5.169578923588896e-06
Chapter X Diseases of the respiratory system,Emphysema,LONP1,"Lon protease homolog, mitochondrial",21293,163,1.31 [1.11-1.54],0.0012157846814435
Chapter X Diseases of the respiratory system,Emphysema,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,21205,159,1.34 [1.12-1.59],0.0011549074749132
Chapter X Diseases of the respiratory system,Emphysema,LRG1,Leucine-rich alpha-2-glycoprotein,21934,170,3.16 [1.94-5.16],4.2296173097152254e-06
Chapter X Diseases of the respiratory system,Emphysema,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25398,189,2.20 [1.53-3.15],1.7638659157351768e-05
Chapter X Diseases of the respiratory system,Emphysema,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25471,190,1.28 [1.07-1.54],0.0077908537276147
Chapter X Diseases of the respiratory system,Emphysema,LRRC25,Leucine-rich repeat-containing protein 25,25114,189,1.94 [1.46-2.59],5.331931935646636e-06
Chapter X Diseases of the respiratory system,Emphysema,LRRC37A2,Leucine-rich repeat-containing protein 37A2,21811,166,1.62 [1.15-2.29],0.0060068479073413
Chapter X Diseases of the respiratory system,Emphysema,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21795,167,0.44 [0.31-0.63],9.049657524539449e-06
Chapter X Diseases of the respiratory system,Emphysema,LRRN1,Leucine-rich repeat neuronal protein 1,24753,186,0.53 [0.38-0.73],9.90927196178152e-05
Chapter X Diseases of the respiratory system,Emphysema,LSM1,U6 snRNA-associated Sm-like protein LSm1,24642,187,1.28 [1.09-1.50],0.0023933116589011
Chapter X Diseases of the respiratory system,Emphysema,LTA4H,Leukotriene A-4 hydrolase,25462,190,1.45 [1.23-1.72],1.5381198175392096e-05
Chapter X Diseases of the respiratory system,Emphysema,LTB,Lymphotoxin-beta,21795,167,1.76 [1.34-2.31],5.749655747213686e-05
Chapter X Diseases of the respiratory system,Emphysema,LTBP2,Latent-transforming growth factor beta-binding protein 2,25541,193,2.34 [1.60-3.44],1.3938444235234094e-05
Chapter X Diseases of the respiratory system,Emphysema,LTBP3,Latent-transforming growth factor beta-binding protein 3,24642,187,1.36 [1.11-1.68],0.0033911279264739
Chapter X Diseases of the respiratory system,Emphysema,LTBR,Tumor necrosis factor receptor superfamily member 3,25071,187,2.34 [1.62-3.39],6.8497516069188775e-06
Chapter X Diseases of the respiratory system,Emphysema,LUZP2,Leucine zipper protein 2,21795,167,1.44 [1.11-1.87],0.0065418354573019
Chapter X Diseases of the respiratory system,Emphysema,LY9,T-lymphocyte surface antigen Ly-9,24964,188,1.79 [1.17-2.73],0.006745993807027
Chapter X Diseases of the respiratory system,Emphysema,M6PR,Cation-dependent mannose-6-phosphate receptor,21293,163,1.66 [1.31-2.11],2.84682975632628e-05
Chapter X Diseases of the respiratory system,Emphysema,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24979,188,1.35 [1.15-1.59],0.0002535299795086
Chapter X Diseases of the respiratory system,Emphysema,MAMDC2,MAM domain-containing protein 2,21900,168,1.98 [1.30-3.03],0.0016228026707466
Chapter X Diseases of the respiratory system,Emphysema,MANSC1,MANSC domain-containing protein 1,25299,190,1.84 [1.22-2.78],0.0037142177308909
Chapter X Diseases of the respiratory system,Emphysema,MANSC4,MANSC domain-containing protein 4,21205,159,1.57 [1.28-1.92],1.227200130095233e-05
Chapter X Diseases of the respiratory system,Emphysema,MAP2,Microtubule-associated protein 2,21840,168,1.45 [1.14-1.84],0.0023085184975306
Chapter X Diseases of the respiratory system,Emphysema,MAPKAPK2,MAP kinase-activated protein kinase 2,21498,163,1.34 [1.10-1.64],0.0038285330850034
Chapter X Diseases of the respiratory system,Emphysema,MATN2,Matrilin-2,25256,188,2.09 [1.41-3.12],0.000271163194186
Chapter X Diseases of the respiratory system,Emphysema,MAX,Protein max,24623,185,1.21 [1.07-1.37],0.0024786075976125
Chapter X Diseases of the respiratory system,Emphysema,MCAM,Cell surface glycoprotein MUC18,25300,190,0.50 [0.34-0.73],0.0002957293234151
Chapter X Diseases of the respiratory system,Emphysema,MCFD2,Multiple coagulation factor deficiency protein 2,25110,192,1.54 [1.16-2.03],0.0025614706106226
Chapter X Diseases of the respiratory system,Emphysema,MDK,Midkine,25222,190,1.56 [1.28-1.89],7.023491710553325e-06
Chapter X Diseases of the respiratory system,Emphysema,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21293,163,1.31 [1.13-1.52],0.0004812651476493
Chapter X Diseases of the respiratory system,Emphysema,MEP1B,Meprin A subunit beta,25223,192,0.86 [0.77-0.96],0.006496620811869
Chapter X Diseases of the respiratory system,Emphysema,MEPE,Matrix extracellular phosphoglycoprotein,25208,188,0.48 [0.30-0.78],0.0031386263029231
Chapter X Diseases of the respiratory system,Emphysema,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25206,190,1.23 [1.05-1.43],0.0080626931877204
Chapter X Diseases of the respiratory system,Emphysema,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,21795,167,0.79 [0.69-0.91],0.0007088990441357
Chapter X Diseases of the respiratory system,Emphysema,MMP10,Stromelysin-2,25183,188,1.31 [1.08-1.58],0.0062689430502629
Chapter X Diseases of the respiratory system,Emphysema,MMP12,Macrophage metalloelastase,25274,189,1.95 [1.57-2.43],1.2889963691495944e-09
Chapter X Diseases of the respiratory system,Emphysema,MMP7,Matrilysin,24735,185,2.12 [1.60-2.81],1.8659569169045536e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP8,Neutrophil collagenase,25433,190,1.40 [1.22-1.60],8.056059461667522e-07
Chapter X Diseases of the respiratory system,Emphysema,MMP9,Matrix metalloproteinase-9,25188,190,1.65 [1.35-2.02],1.2047125416701085e-06
Chapter X Diseases of the respiratory system,Emphysema,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",21205,159,1.49 [1.11-2.00],0.0085946446887743
Chapter X Diseases of the respiratory system,Emphysema,MPO,Myeloperoxidase,25224,190,1.42 [1.14-1.77],0.0018383349675607
Chapter X Diseases of the respiratory system,Emphysema,MRC1,Macrophage mannose receptor 1,21927,168,2.62 [1.62-4.24],8.912223616555167e-05
Chapter X Diseases of the respiratory system,Emphysema,MSLN,Mesothelin,25078,189,2.10 [1.70-2.59],6.539774830347314e-12
Chapter X Diseases of the respiratory system,Emphysema,MSMB,Beta-microseminoprotein,25171,190,1.35 [1.12-1.62],0.0015029913065892
Chapter X Diseases of the respiratory system,Emphysema,MSR1,Macrophage scavenger receptor types I and II,25471,190,1.61 [1.25-2.08],0.0002375624766714
Chapter X Diseases of the respiratory system,Emphysema,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",21840,168,1.98 [1.38-2.85],0.0002282659264428
Chapter X Diseases of the respiratory system,Emphysema,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,21498,163,1.23 [1.08-1.39],0.0017910709756026
Chapter X Diseases of the respiratory system,Emphysema,MTIF3,"Translation initiation factor IF-3, mitochondrial",21811,166,0.46 [0.38-0.55],1.2529583644533448e-16
Chapter X Diseases of the respiratory system,Emphysema,MTSS1,Protein MTSS 1,21811,166,0.69 [0.60-0.79],8.63319416876017e-08
Chapter X Diseases of the respiratory system,Emphysema,MVK,Mevalonate kinase,24753,186,1.27 [1.10-1.47],0.0014515798331155
Chapter X Diseases of the respiratory system,Emphysema,MYDGF,Myeloid-derived growth factor,21900,168,1.23 [1.06-1.42],0.00515866952308
Chapter X Diseases of the respiratory system,Emphysema,MZB1,Marginal zone B- and B1-cell-specific protein,25296,188,2.25 [1.80-2.82],1.5535605061353464e-12
Chapter X Diseases of the respiratory system,Emphysema,MZT1,Mitotic-spindle organizing protein 1,24642,187,1.33 [1.08-1.64],0.0079532849019631
Chapter X Diseases of the respiratory system,Emphysema,NAA10,N-alpha-acetyltransferase 10,21205,159,1.55 [1.15-2.11],0.0044931269931164
Chapter X Diseases of the respiratory system,Emphysema,NACC1,Nucleus accumbens-associated protein 1,21795,167,0.63 [0.47-0.85],0.0025716820498805
Chapter X Diseases of the respiratory system,Emphysema,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25299,190,2.60 [1.65-4.10],3.824698526600656e-05
Chapter X Diseases of the respiratory system,Emphysema,NCAM1,Neural cell adhesion molecule 1,25300,190,0.51 [0.33-0.77],0.0015423732760318
Chapter X Diseases of the respiratory system,Emphysema,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21811,166,2.12 [1.45-3.11],0.0001033573021875
Chapter X Diseases of the respiratory system,Emphysema,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,21811,166,0.61 [0.51-0.73],5.03693727192468e-08
Chapter X Diseases of the respiratory system,Emphysema,NECTIN2,Nectin-2,25193,192,2.49 [1.67-3.73],8.898682691505127e-06
Chapter X Diseases of the respiratory system,Emphysema,NECTIN4,Nectin-4,25299,190,2.20 [1.57-3.07],4.34564082646386e-06
Chapter X Diseases of the respiratory system,Emphysema,NENF,Neudesin,21795,167,1.22 [1.09-1.35],0.0004236290284202
Chapter X Diseases of the respiratory system,Emphysema,NFASC,Neurofascin,25524,192,1.82 [1.18-2.80],0.0063651942973103
Chapter X Diseases of the respiratory system,Emphysema,NFKB1,Nuclear factor NF-kappa-B p105 subunit,21205,159,1.35 [1.11-1.65],0.0030857943057778
Chapter X Diseases of the respiratory system,Emphysema,NFKBIE,NF-kappa-B inhibitor epsilon,24642,187,1.40 [1.10-1.79],0.0072357414378015
Chapter X Diseases of the respiratory system,Emphysema,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",21811,166,0.57 [0.49-0.66],7.792934110889278e-14
Chapter X Diseases of the respiratory system,Emphysema,NHLRC3,NHL repeat-containing protein 3,20911,162,3.08 [1.93-4.91],2.2708316832474088e-06
Chapter X Diseases of the respiratory system,Emphysema,NOS3,"Nitric oxide synthase, endothelial",24623,185,1.68 [1.40-2.02],3.7721581637813136e-08
Chapter X Diseases of the respiratory system,Emphysema,NPC2,NPC intracellular cholesterol transporter 2,21521,165,2.98 [2.36-3.76],3.263353443774602e-20
Chapter X Diseases of the respiratory system,Emphysema,NPDC1,Neural proliferation differentiation and control protein 1,25223,192,2.21 [1.58-3.10],4.297606140387155e-06
Chapter X Diseases of the respiratory system,Emphysema,NPL,N-acetylneuraminate lyase,21900,168,1.73 [1.30-2.31],0.0002075610900765
Chapter X Diseases of the respiratory system,Emphysema,NPTX2,Neuronal pentraxin-2,21889,168,1.88 [1.25-2.83],0.0024279809042896
Chapter X Diseases of the respiratory system,Emphysema,NTF3,Neurotrophin-3,25206,190,0.50 [0.35-0.74],0.0003688058238551
Chapter X Diseases of the respiratory system,Emphysema,NTRK2,BDNF/NT-3 growth factors receptor,25223,192,0.41 [0.26-0.66],0.0002270908832239
Chapter X Diseases of the respiratory system,Emphysema,NTRK3,NT-3 growth factor receptor,25471,190,0.42 [0.27-0.64],5.442474841682193e-05
Chapter X Diseases of the respiratory system,Emphysema,NUCB2,Nucleobindin-2,25426,189,2.05 [1.50-2.81],6.857577423223194e-06
Chapter X Diseases of the respiratory system,Emphysema,NUDT16,U8 snoRNA-decapping enzyme,21781,166,0.49 [0.41-0.59],2.7788643211471845e-14
Chapter X Diseases of the respiratory system,Emphysema,NUDT5,ADP-sugar pyrophosphatase,25224,190,1.40 [1.09-1.79],0.0080305977258122
Chapter X Diseases of the respiratory system,Emphysema,NXPH3,Neurexophilin-3,21285,163,0.51 [0.32-0.82],0.0055271071549801
Chapter X Diseases of the respiratory system,Emphysema,OCLN,Occludin,21861,167,2.67 [2.00-3.57],2.610315871547173e-11
Chapter X Diseases of the respiratory system,Emphysema,OGA,Protein O-GlcNAcase,21811,166,0.48 [0.38-0.60],9.071080766365786e-11
Chapter X Diseases of the respiratory system,Emphysema,OGFR,Opioid growth factor receptor,25114,189,1.99 [1.38-2.88],0.0002555026966
Chapter X Diseases of the respiratory system,Emphysema,OLFM4,Olfactomedin-4,20637,161,1.22 [1.08-1.38],0.0015081880220141
Chapter X Diseases of the respiratory system,Emphysema,OLR1,Oxidized low-density lipoprotein receptor 1,24978,192,1.45 [1.21-1.73],6.394953891417835e-05
Chapter X Diseases of the respiratory system,Emphysema,OPHN1,Oligophrenin-1,21840,168,1.21 [1.05-1.39],0.0069344246700786
Chapter X Diseases of the respiratory system,Emphysema,ORM1,Alpha-1-acid glycoprotein 1,21864,170,2.85 [1.44-5.66],0.0027116603613398
Chapter X Diseases of the respiratory system,Emphysema,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25256,188,3.35 [2.33-4.81],7.144548685856072e-11
Chapter X Diseases of the respiratory system,Emphysema,OSM,Oncostatin-M,25080,190,1.66 [1.39-1.97],1.1933447926695854e-08
Chapter X Diseases of the respiratory system,Emphysema,OSMR,Oncostatin-M-specific receptor subunit beta,25353,190,3.43 [1.89-6.20],4.786786637778663e-05
Chapter X Diseases of the respiratory system,Emphysema,OTUD6B,Deubiquitinase OTUD6B,21811,166,0.42 [0.31-0.55],1.1836091285609651e-09
Chapter X Diseases of the respiratory system,Emphysema,OTUD7B,OTU domain-containing protein 7B,21861,167,1.44 [1.16-1.79],0.0009499094010442
Chapter X Diseases of the respiratory system,Emphysema,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21293,163,1.46 [1.19-1.78],0.0002076959636781
Chapter X Diseases of the respiratory system,Emphysema,P4HB,Protein disulfide-isomerase,25097,190,1.81 [1.32-2.47],0.0001981060471839
Chapter X Diseases of the respiratory system,Emphysema,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24776,185,1.48 [1.23-1.79],4.511493935537555e-05
Chapter X Diseases of the respiratory system,Emphysema,PAGR1,PAXIP1-associated glutamate-rich protein 1,21293,163,1.46 [1.15-1.84],0.0015095206812039
Chapter X Diseases of the respiratory system,Emphysema,PALM,Paralemmin-1,21695,165,2.21 [1.48-3.29],9.322671485031588e-05
Chapter X Diseases of the respiratory system,Emphysema,PAXX,Protein PAXX,21402,165,1.46 [1.10-1.96],0.0095575086687921
Chapter X Diseases of the respiratory system,Emphysema,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,21811,166,1.80 [1.35-2.39],5.471269764515694e-05
Chapter X Diseases of the respiratory system,Emphysema,PCDHB15,Protocadherin beta-15,21795,167,1.66 [1.19-2.30],0.0025572501754102
Chapter X Diseases of the respiratory system,Emphysema,PCYT2,Ethanolamine-phosphate cytidylyltransferase,21811,166,0.59 [0.48-0.71],1.2894022463532776e-07
Chapter X Diseases of the respiratory system,Emphysema,PDCD1,Programmed cell death protein 1,25422,190,1.59 [1.19-2.12],0.0017095538731118
Chapter X Diseases of the respiratory system,Emphysema,PDCD6,Programmed cell death protein 6,25223,192,1.40 [1.12-1.74],0.0032452050500383
Chapter X Diseases of the respiratory system,Emphysema,PDGFC,Platelet-derived growth factor C,24642,187,2.16 [1.54-3.02],7.054001975887208e-06
Chapter X Diseases of the respiratory system,Emphysema,PDIA4,Protein disulfide-isomerase A4,21889,168,1.41 [1.13-1.76],0.002077727808202
Chapter X Diseases of the respiratory system,Emphysema,PDZD2,PDZ domain-containing protein 2,21205,159,1.33 [1.08-1.64],0.0069130774231353
Chapter X Diseases of the respiratory system,Emphysema,PGA4,Pepsin A-4,21927,168,1.48 [1.20-1.83],0.0003191675352478
Chapter X Diseases of the respiratory system,Emphysema,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",21900,168,1.41 [1.10-1.82],0.0073548088603572
Chapter X Diseases of the respiratory system,Emphysema,PGF,Placenta growth factor,25524,192,2.59 [1.63-4.11],5.7564658290551166e-05
Chapter X Diseases of the respiratory system,Emphysema,PGLYRP1,Peptidoglycan recognition protein 1,25407,193,1.85 [1.45-2.36],6.669204109661522e-07
Chapter X Diseases of the respiratory system,Emphysema,PHACTR2,Phosphatase and actin regulator 2,21861,167,1.19 [1.05-1.36],0.0061397844469006
Chapter X Diseases of the respiratory system,Emphysema,PHLDB1,Pleckstrin homology-like domain family B member 1,21811,166,0.35 [0.26-0.48],3.176711306105331e-11
Chapter X Diseases of the respiratory system,Emphysema,PIGR,Polymeric immunoglobulin receptor,24902,187,3.05 [2.32-4.01],1.4060895356726702e-15
Chapter X Diseases of the respiratory system,Emphysema,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,25206,190,1.33 [1.09-1.62],0.0053801722914362
Chapter X Diseases of the respiratory system,Emphysema,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25224,190,2.60 [1.76-3.84],1.5929153572782077e-06
Chapter X Diseases of the respiratory system,Emphysema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25224,190,2.08 [1.53-2.83],3.494085234296263e-06
Chapter X Diseases of the respiratory system,Emphysema,PILRB,Paired immunoglobulin-like type 2 receptor beta,25223,192,1.60 [1.26-2.04],0.0001256807430633
Chapter X Diseases of the respiratory system,Emphysema,PLA2G10,Group 10 secretory phospholipase A2,25057,190,1.55 [1.24-1.94],0.0001522360544513
Chapter X Diseases of the respiratory system,Emphysema,PLA2G15,Phospholipase A2 group XV,25299,190,2.41 [1.63-3.54],8.571991302744477e-06
Chapter X Diseases of the respiratory system,Emphysema,PLA2G2A,"Phospholipase A2, membrane associated",25187,192,1.43 [1.22-1.68],8.52777741700195e-06
Chapter X Diseases of the respiratory system,Emphysema,PLA2G4A,Cytosolic phospholipase A2,25343,189,1.23 [1.06-1.42],0.0049717553265852
Chapter X Diseases of the respiratory system,Emphysema,PLAT,Tissue-type plasminogen activator,25453,193,1.58 [1.24-2.00],0.0001758684442679
Chapter X Diseases of the respiratory system,Emphysema,PLAU,Urokinase-type plasminogen activator,25224,190,1.64 [1.25-2.16],0.0003578902150811
Chapter X Diseases of the respiratory system,Emphysema,PLAUR,Urokinase plasminogen activator surface receptor,25037,188,6.51 [4.41-9.63],5.8244044954539236e-21
Chapter X Diseases of the respiratory system,Emphysema,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",21840,168,1.23 [1.06-1.42],0.0070072013444555
Chapter X Diseases of the respiratory system,Emphysema,PLEKHO1,Pleckstrin homology domain-containing family O member 1,21840,168,1.39 [1.14-1.70],0.0011069693917771
Chapter X Diseases of the respiratory system,Emphysema,PLIN3,Perilipin-3,25223,192,1.53 [1.18-1.98],0.0012392005236744
Chapter X Diseases of the respiratory system,Emphysema,PLXNB2,Plexin-B2,25428,193,3.11 [1.91-5.06],5.310117765926395e-06
Chapter X Diseases of the respiratory system,Emphysema,PMM2,Phosphomannomutase 2,21205,159,1.66 [1.32-2.09],1.5415225897862625e-05
Chapter X Diseases of the respiratory system,Emphysema,PMS1,PMS1 protein homolog 1,21293,163,1.62 [1.31-2.01],1.0688788269769552e-05
Chapter X Diseases of the respiratory system,Emphysema,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",25114,189,1.71 [1.39-2.10],3.127189296726594e-07
Chapter X Diseases of the respiratory system,Emphysema,PON2,Serum paraoxonase/arylesterase 2,24776,185,2.47 [1.74-3.50],3.5634967199666413e-07
Chapter X Diseases of the respiratory system,Emphysema,PPCDC,Phosphopantothenoylcysteine decarboxylase,25471,190,1.53 [1.18-1.99],0.0012582758710058
Chapter X Diseases of the respiratory system,Emphysema,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21889,168,1.31 [1.07-1.60],0.0098441561152874
Chapter X Diseases of the respiratory system,Emphysema,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,21795,167,0.64 [0.53-0.77],3.2473570134831915e-06
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25299,190,1.20 [1.06-1.37],0.0055625672008378
Chapter X Diseases of the respiratory system,Emphysema,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,21498,163,1.26 [1.08-1.49],0.0043714595114614
Chapter X Diseases of the respiratory system,Emphysema,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,21811,166,0.83 [0.73-0.95],0.006002309182132
Chapter X Diseases of the respiratory system,Emphysema,PRAP1,Proline-rich acidic protein 1,21889,168,2.74 [1.85-4.04],4.169702155187921e-07
Chapter X Diseases of the respiratory system,Emphysema,PRCP,Lysosomal Pro-X carboxypeptidase,25367,189,2.19 [1.54-3.12],1.316530462294342e-05
Chapter X Diseases of the respiratory system,Emphysema,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",24753,186,1.37 [1.15-1.62],0.000314687797783
Chapter X Diseases of the respiratory system,Emphysema,PRELP,Prolargin,25208,188,0.46 [0.28-0.75],0.0020243953083163
Chapter X Diseases of the respiratory system,Emphysema,PRND,Prion-like protein doppel,21840,168,1.50 [1.19-1.91],0.0007442153079258
Chapter X Diseases of the respiratory system,Emphysema,PRSS8,Prostasin,25134,188,2.17 [1.68-2.80],3.337219760500596e-09
Chapter X Diseases of the respiratory system,Emphysema,PRTN3,Myeloblastin,24605,188,1.47 [1.19-1.80],0.000318760281968
Chapter X Diseases of the respiratory system,Emphysema,PSAP,Prosaposin,21685,167,2.67 [2.00-3.57],3.648326259167728e-11
Chapter X Diseases of the respiratory system,Emphysema,PSAPL1,Proactivator polypeptide-like 1,21811,166,1.53 [1.15-2.05],0.0039843338735206
Chapter X Diseases of the respiratory system,Emphysema,PSCA,Prostate stem cell antigen,21811,166,0.92 [0.87-0.97],0.0033064203820883
Chapter X Diseases of the respiratory system,Emphysema,PSIP1,PC4 and SFRS1-interacting protein,25206,190,1.24 [1.05-1.45],0.0095183160498536
Chapter X Diseases of the respiratory system,Emphysema,PSRC1,Proline/serine-rich coiled-coil protein 1,24642,187,1.40 [1.15-1.70],0.0008560639608001
Chapter X Diseases of the respiratory system,Emphysema,PTGDS,Prostaglandin-H2 D-isomerase,25027,190,2.09 [1.43-3.07],0.0001566658657064
Chapter X Diseases of the respiratory system,Emphysema,PTN,Pleiotrophin,24776,185,1.39 [1.08-1.78],0.0095900250665748
Chapter X Diseases of the respiratory system,Emphysema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,21900,168,2.04 [1.36-3.05],0.0005207949322407
Chapter X Diseases of the respiratory system,Emphysema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24964,188,2.01 [1.37-2.94],0.0003574832457328
Chapter X Diseases of the respiratory system,Emphysema,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,21900,168,1.96 [1.30-2.94],0.0012966758304708
Chapter X Diseases of the respiratory system,Emphysema,QPCT,Glutaminyl-peptide cyclotransferase,25237,188,2.56 [1.64-4.00],3.65868114839759e-05
Chapter X Diseases of the respiratory system,Emphysema,RAB10,Ras-related protein Rab-10,21900,168,1.45 [1.13-1.86],0.0033097280278116
Chapter X Diseases of the respiratory system,Emphysema,RAB2B,Ras-related protein Rab-2B,21795,167,0.59 [0.46-0.76],4.781983822306581e-05
Chapter X Diseases of the respiratory system,Emphysema,RAB6A,Ras-related protein Rab-6A,25206,190,0.66 [0.50-0.89],0.0054287673000106
Chapter X Diseases of the respiratory system,Emphysema,RARRES2,Retinoic acid receptor responder protein 2,25353,190,1.69 [1.40-2.05],8.90877769762063e-08
Chapter X Diseases of the respiratory system,Emphysema,RBFOX3,RNA binding protein fox-1 homolog 3,21861,167,1.61 [1.15-2.26],0.0058564408981174
Chapter X Diseases of the respiratory system,Emphysema,RBM17,Splicing factor 45,21861,167,1.26 [1.06-1.50],0.0078113898538232
Chapter X Diseases of the respiratory system,Emphysema,RBP2,Retinol-binding protein 2,25114,189,1.27 [1.09-1.48],0.0018557938075751
Chapter X Diseases of the respiratory system,Emphysema,RBP5,Retinol-binding protein 5,25114,189,1.38 [1.13-1.68],0.0018316216818814
Chapter X Diseases of the respiratory system,Emphysema,RBPMS2,RNA-binding protein with multiple splicing 2,21293,163,1.21 [1.05-1.39],0.009318489918681
Chapter X Diseases of the respiratory system,Emphysema,REG1A,Lithostathine-1-alpha,25070,190,1.47 [1.17-1.85],0.0009903079552939
Chapter X Diseases of the respiratory system,Emphysema,REG3A,Regenerating islet-derived protein 3-alpha,25541,193,1.38 [1.16-1.65],0.0003804811367065
Chapter X Diseases of the respiratory system,Emphysema,REG4,Regenerating islet-derived protein 4,25256,188,1.64 [1.29-2.09],5.485451310132028e-05
Chapter X Diseases of the respiratory system,Emphysema,RELT,Tumor necrosis factor receptor superfamily member 19L,25224,190,4.53 [3.17-6.47],1.0168404566615996e-16
Chapter X Diseases of the respiratory system,Emphysema,REN,Renin,25223,192,1.47 [1.24-1.73],4.5001524694549465e-06
Chapter X Diseases of the respiratory system,Emphysema,RETN,Resistin,25166,190,2.12 [1.62-2.77],4.4126656923089794e-08
Chapter X Diseases of the respiratory system,Emphysema,RFC4,Replication factor C subunit 4,21795,167,0.33 [0.15-0.72],0.0051996500128848
Chapter X Diseases of the respiratory system,Emphysema,RNASE1,Ribonuclease pancreatic,21927,168,3.00 [1.73-5.23],0.0001017375281787
Chapter X Diseases of the respiratory system,Emphysema,RNASE3,Eosinophil cationic protein,25098,192,1.18 [1.07-1.29],0.0006012925966564
Chapter X Diseases of the respiratory system,Emphysema,RNASE4,Ribonuclease 4,21198,164,2.52 [1.73-3.65],1.2074281881745318e-06
Chapter X Diseases of the respiratory system,Emphysema,RNASE6,Ribonuclease K6,21773,167,2.52 [1.91-3.32],7.107887739806588e-11
Chapter X Diseases of the respiratory system,Emphysema,RNASET2,Ribonuclease T2,25412,189,2.57 [1.80-3.67],2.067144133239742e-07
Chapter X Diseases of the respiratory system,Emphysema,RNF149,E3 ubiquitin-protein ligase RNF149,21293,163,2.65 [1.71-4.10],1.2723709718985766e-05
Chapter X Diseases of the respiratory system,Emphysema,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24642,187,1.55 [1.31-1.83],2.838084590719947e-07
Chapter X Diseases of the respiratory system,Emphysema,RSPO1,R-spondin-1,25057,190,2.24 [1.60-3.15],3.340301465783644e-06
Chapter X Diseases of the respiratory system,Emphysema,RSPO3,R-spondin-3,25462,190,1.94 [1.26-3.00],0.0026584975370544
Chapter X Diseases of the respiratory system,Emphysema,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",21861,167,1.22 [1.05-1.43],0.0095477798042749
Chapter X Diseases of the respiratory system,Emphysema,S100A3,Protein S100-A3,21795,167,2.03 [1.79-2.30],7.671351395506643e-28
