Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,28093,1962,1.11 [1.03-1.19],0.006699901653048
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT5,Glutathione hydrolase 5 proenzyme,27966,1949,1.34 [1.14-1.57],0.0003785402012226
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GHRL,Appetite-regulating hormone,28154,1973,1.09 [1.04-1.14],0.0008487304107009
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,23864,1694,1.21 [1.07-1.36],0.0022283431670416
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,23884,1688,1.21 [1.08-1.36],0.0007370950614383
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPD1,Glycerol-3-phosphate dehydrogenase,24351,1707,1.17 [1.08-1.26],0.0001019697469696
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPNMB,Transmembrane glycoprotein NMB,27393,1917,1.23 [1.07-1.42],0.0042298344620042
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,27653,1933,1.18 [1.11-1.26],3.1318723850533705e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPRC5C,G-protein coupled receptor family C group 5 member C,24351,1707,1.17 [1.09-1.26],3.217019514710898e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRPEL1,"GrpE protein homolog 1, mitochondrial",28029,1946,1.10 [1.03-1.17],0.0027660483212958
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA1,Glutathione S-transferase A1,28115,1968,1.08 [1.04-1.13],0.0003421451419122
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSTA3,Glutathione S-transferase A3,27468,1920,1.09 [1.04-1.14],0.0002778101240832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUSB,Beta-glucuronidase,28256,1983,1.11 [1.04-1.18],0.0014581026092071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMA,Granzyme A,28491,2001,1.21 [1.08-1.34],0.0006234768896652
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GZMB,Granzyme B,28135,1969,0.92 [0.86-0.98],0.009212534915282
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",H2AP,Huntingtin-interacting protein M,23603,1653,0.82 [0.73-0.92],0.0006123720292401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAO1,Hydroxyacid oxidase 1,28409,1982,1.05 [1.02-1.08],0.0029136149924512
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,28372,1980,1.29 [1.22-1.37],1.8776217074819734e-17
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,28144,1967,1.21 [1.07-1.36],0.0018314146099355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,28491,2001,1.18 [1.07-1.31],0.0016277888646404
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,24432,1715,1.20 [1.09-1.32],0.0001513775198096
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28135,1969,1.28 [1.11-1.48],0.0005404260485623
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HNMT,Histamine N-methyltransferase,27830,1934,1.19 [1.10-1.30],1.5984403078120965e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24398,1716,1.16 [1.08-1.25],2.885474920293444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,28409,1982,1.27 [1.15-1.41],3.755594639553482e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27923,1967,1.30 [1.11-1.52],0.0012661161504353
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HYOU1,Hypoxia up-regulated protein 1,28500,2001,1.32 [1.11-1.59],0.0021763412432616
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,28135,1969,0.88 [0.81-0.94],0.0004745937943754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDUA,Alpha-L-iduronidase,28409,1982,1.13 [1.04-1.23],0.0037121436383839
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23799,1674,1.36 [1.21-1.52],1.963768501377452e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNG,Interferon gamma,27637,1945,1.08 [1.04-1.12],4.03340386734141e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGF2R,Cation-independent mannose-6-phosphate receptor,28144,1967,1.29 [1.10-1.52],0.0018156022474412
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,27785,1938,1.39 [1.26-1.53],9.738680689168468e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP7,Insulin-like growth factor-binding protein 7,28500,2001,1.20 [1.06-1.37],0.0037965637343104
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28154,1973,1.21 [1.08-1.34],0.0006685280707695
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF8,Immunoglobulin superfamily member 8,28154,1973,1.24 [1.09-1.40],0.0008535666814423
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGSF9,Protein turtle homolog A,24466,1722,1.10 [1.04-1.15],0.0003122548311604
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL10RB,Interleukin-10 receptor subunit beta,28278,1979,1.46 [1.28-1.66],2.6820741041550224e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,28029,1946,1.13 [1.07-1.18],5.846881668114783e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,28491,2001,1.16 [1.08-1.25],4.27866245303093e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12RB1,Interleukin-12 receptor subunit beta-1,27637,1945,1.19 [1.06-1.32],0.0021760145604566
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL13RA1,Interleukin-13 receptor subunit alpha-1,27775,1930,1.40 [1.17-1.68],0.0002821497744772
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18BP,Interleukin-18-binding protein,28235,1985,1.29 [1.13-1.46],0.0001102605926514
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,28491,2001,1.33 [1.19-1.49],5.445728076614168e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1R1,Interleukin-1 receptor type 1,28093,1962,1.25 [1.06-1.47],0.008421962161329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,28083,1970,1.11 [1.05-1.19],0.0006688901396826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL2RA,Interleukin-2 receptor subunit alpha,27971,1975,1.15 [1.04-1.27],0.0046889949042538
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,28135,1969,1.22 [1.10-1.36],0.0002516158259277
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,27637,1945,1.04 [1.02-1.07],0.0023899404221988
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,28144,1967,1.18 [1.06-1.30],0.0019454808105681
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA11,Integrin alpha-11,28135,1969,0.86 [0.77-0.96],0.0087840994480691
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA2,Integrin alpha-2,23915,1701,0.84 [0.73-0.96],0.0096217953170855
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGA6,Integrin alpha-6,28135,1969,0.90 [0.84-0.97],0.0053017758053179
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ITGBL1,Integrin beta-like protein 1,24457,1720,1.28 [1.15-1.44],1.056399134816214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KHK,Ketohexokinase,23786,1677,1.13 [1.05-1.22],0.0007365091457364
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLB,Beta-klotho,27495,1902,0.90 [0.85-0.95],0.0003257202100303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK11,Kallikrein-11,27944,1949,1.22 [1.07-1.39],0.003149021241712
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLK12,Kallikrein-12,27468,1920,1.04 [1.01-1.07],0.0099922397889293
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28491,2001,1.22 [1.10-1.36],0.000160054045281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",28029,1946,1.08 [1.04-1.13],0.0002348318822939
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",28097,1969,1.10 [1.04-1.17],0.0017784097658206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",KYNU,Kynureninase,28491,2001,1.13 [1.04-1.22],0.0040139925915237
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28135,1969,1.27 [1.16-1.39],4.100084489300932e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,27308,1909,1.35 [1.09-1.66],0.00488777472283
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,28440,1997,1.18 [1.09-1.28],2.151522364668712e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LAYN,Layilin,27916,1945,1.23 [1.09-1.39],0.0007236184296435
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,24489,1725,1.32 [1.07-1.63],0.0094531499077432
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LDLR,Low-density lipoprotein receptor,28228,1984,1.21 [1.12-1.30],3.424653813333288e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,24466,1722,1.12 [1.05-1.20],0.0012385856641268
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LEP,Leptin,28154,1973,1.27 [1.19-1.36],8.594165333425908e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS1,Galectin-1,28154,1973,1.17 [1.04-1.32],0.0074895814203355
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3,Galectin-3,28223,1981,1.30 [1.14-1.49],0.0001246711321441
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS3BP,Galectin-3-binding protein,24505,1727,1.26 [1.10-1.44],0.0007863835768211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS4,Galectin-4,28135,1969,1.26 [1.18-1.35],3.2063377821672586e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LGALS9,Galectin-9,28137,1975,1.27 [1.12-1.44],0.0001281594731533
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27637,1945,1.15 [1.05-1.26],0.0023238361659417
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LIPF,Gastric triacylglycerol lipase,23786,1677,1.14 [1.06-1.23],0.0003936319946664
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LPL,Lipoprotein lipase,28154,1973,0.86 [0.79-0.93],0.000165620309953
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRP11,Low-density lipoprotein receptor-related protein 11,28154,1973,1.30 [1.16-1.45],4.094171920826736e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24432,1715,0.71 [0.59-0.86],0.0003823155453158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,27468,1920,1.12 [1.04-1.19],0.0014335644009552
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC2,MAM domain-containing protein 2,24466,1722,1.20 [1.05-1.38],0.0065887429609166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAMDC4,Apical endosomal glycoprotein,24351,1707,1.12 [1.04-1.21],0.0041925279230281
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23786,1677,1.35 [1.12-1.62],0.0013321047652503
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MCAM,Cell surface glycoprotein MUC18,28235,1985,0.85 [0.75-0.95],0.0053042981569329
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MEGF9,Multiple epidermal growth factor-like domains protein 9,28400,1999,1.41 [1.18-1.68],0.000126137282614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MFGE8,Lactadherin,28144,1967,1.19 [1.09-1.29],6.143723729439584e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MME,Neprilysin,28029,1946,1.11 [1.06-1.16],1.757056214208471e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP12,Macrophage metalloelastase,28199,1963,1.21 [1.12-1.31],1.040925332234389e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MMP7,Matrilysin,27610,1931,1.17 [1.07-1.27],0.0004165359886055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,28424,1981,1.12 [1.03-1.22],0.0067415602376563
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MTUS1,Microtubule-associated tumor suppressor 1,24015,1690,1.17 [1.08-1.26],0.0001094639182826
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MUC13,Mucin-13,27495,1902,1.13 [1.04-1.22],0.0028991217933111
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MVK,Mevalonate kinase,27637,1945,1.07 [1.02-1.13],0.003282107560601
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,23915,1701,0.81 [0.70-0.94],0.0059878572850754
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",24466,1722,1.09 [1.02-1.16],0.0072789133730767
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",MYL3,Myosin light chain 3,23786,1677,1.12 [1.05-1.19],0.0002547511090609
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAM1,Neural cell adhesion molecule 1,28235,1985,0.80 [0.70-0.91],0.0006163404430693
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCAN,Neurocan core protein,28424,1981,0.78 [0.70-0.86],1.3037690138569867e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NCS1,Neuronal calcium sensor 1,28409,1982,1.28 [1.11-1.47],0.0004694063124709
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NECTIN2,Nectin-2,28121,1972,1.34 [1.16-1.53],3.997069736978442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NELL2,Protein kinase C-binding protein NELL2,28278,1979,0.82 [0.71-0.95],0.0069101650528231
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27637,1945,1.11 [1.04-1.19],0.0012593079621318
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NHLRC3,NHL repeat-containing protein 3,23362,1659,1.28 [1.10-1.48],0.0012720713609641
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NME1,Nucleoside diphosphate kinase A,23772,1682,0.75 [0.61-0.93],0.0097627980760235
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NOTCH3,Neurogenic locus notch homolog protein 3,28500,2001,0.85 [0.76-0.95],0.0039012920025016
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPC2,NPC intracellular cholesterol transporter 2,24055,1701,1.39 [1.20-1.62],1.0975336477704271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPDC1,Neural proliferation differentiation and control protein 1,28154,1973,1.21 [1.06-1.38],0.0037834382783996
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPPB,Natriuretic peptides B,27653,1933,1.07 [1.04-1.11],2.911098115543876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NPY,Pro-neuropeptide Y,28409,1982,1.12 [1.05-1.19],0.0003832129714352
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTF3,Neurotrophin-3,28135,1969,0.85 [0.76-0.95],0.0035915658504888
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTRK3,NT-3 growth factor receptor,28424,1981,0.62 [0.52-0.73],6.374875145042346e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28154,1973,1.09 [1.04-1.13],8.558417403572602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OCLN,Occludin,24432,1715,1.23 [1.11-1.37],0.0001001258095822
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OGN,Mimecan,28144,1967,1.21 [1.09-1.33],0.0001735664601463
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OMD,Osteomodulin,28278,1979,0.84 [0.77-0.92],8.690427084138676e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OPTC,Opticin,28029,1946,0.86 [0.78-0.95],0.0017752814404188
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ORM1,Alpha-1-acid glycoprotein 1,24421,1723,1.39 [1.10-1.74],0.0050706079827738
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",OXT,Oxytocin-neurophysin 1,28424,1981,1.04 [1.01-1.07],0.0056528448997649
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PALM2,Paralemmin-2,24398,1716,1.33 [1.20-1.48],2.0311202243927285e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PBK,Lymphokine-activated killer T-cell-originated protein kinase,23603,1653,0.79 [0.68-0.91],0.0017919552862495
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23862,1699,1.15 [1.06-1.25],0.001231359001158
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PCSK9,Proprotein convertase subtilisin/kexin type 9,28500,2001,1.16 [1.05-1.28],0.0036461747973669
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDGFC,Platelet-derived growth factor C,27468,1920,1.23 [1.07-1.41],0.0028485933334517
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23772,1682,1.14 [1.03-1.25],0.008669741730809
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PECAM1,Platelet endothelial cell adhesion molecule,28144,1967,0.84 [0.74-0.96],0.0084989009877328
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGA4,Pepsin A-4,24489,1725,1.25 [1.16-1.34],8.88238632598728e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGF,Placenta growth factor,28491,2001,1.31 [1.14-1.51],0.0001504848090493
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PGR,Progesterone receptor,23772,1682,0.94 [0.89-0.98],0.0099079694402588
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27966,1949,1.34 [1.16-1.54],5.223297464844568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIGR,Polymeric immunoglobulin receptor,27788,1941,1.33 [1.20-1.47],7.065214283257837e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,28135,1969,0.92 [0.86-0.98],0.008521387680346
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28144,1967,1.26 [1.08-1.47],0.0031240628025701
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28144,1967,1.15 [1.05-1.27],0.0038875261801879
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PILRB,Paired immunoglobulin-like type 2 receptor beta,28154,1973,1.13 [1.05-1.22],0.001155425027849
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G1B,Phospholipase A2,28448,1998,0.87 [0.79-0.96],0.0035089656468494
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLA2G2A,"Phospholipase A2, membrane associated",28092,1974,1.12 [1.05-1.19],0.0009728309921302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAU,Urokinase-type plasminogen activator,28144,1967,0.83 [0.73-0.95],0.0073551879875725
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLAUR,Urokinase plasminogen activator surface receptor,27948,1964,1.39 [1.20-1.61],1.056563631809043e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLIN1,Perilipin-1,27495,1902,1.15 [1.04-1.27],0.0080803838722804
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLTP,Phospholipid transfer protein,28396,1993,0.77 [0.69-0.85],3.320992059351721e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PLXNB2,Plexin-B2,28367,1995,1.26 [1.08-1.47],0.0032058308040766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",POLR2A,DNA-directed RNA polymerase II subunit RPB1,23772,1682,0.75 [0.64-0.88],0.0005287633041285
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON1,Serum paraoxonase/arylesterase 1,24489,1725,0.68 [0.58-0.80],2.6500184451529635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON2,Serum paraoxonase/arylesterase 2,27653,1933,1.16 [1.04-1.29],0.008601434867765
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PON3,Serum paraoxonase/lactonase 3,28278,1979,0.83 [0.74-0.92],0.0004330001518672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PPM1B,Protein phosphatase 1B,23772,1682,0.89 [0.82-0.97],0.0088220008118885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRAP1,Proline-rich acidic protein 1,24457,1720,1.63 [1.45-1.84],2.821812905374669e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRDX6,Peroxiredoxin-6,28409,1982,0.90 [0.84-0.96],0.0009734203657636
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PRSS8,Prostasin,28043,1970,1.39 [1.27-1.53],8.745186368470554e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTH,Parathyroid hormone,23782,1678,1.08 [1.02-1.14],0.0050417240506256
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PTS,6-pyruvoyl tetrahydrobiopterin synthase,27370,1891,1.09 [1.03-1.17],0.0069873612692443
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PVR,Poliovirus receptor,28424,1981,1.20 [1.08-1.32],0.0003781031846769
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PYY,Peptide YY,23688,1670,1.07 [1.02-1.13],0.0047646928808157
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",PZP,Pregnancy zone protein,24505,1727,1.12 [1.03-1.21],0.006536424463981
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RAP1A,Ras-related protein Rap-1A,23772,1682,0.91 [0.84-0.97],0.0082995707678197
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RARRES2,Retinoic acid receptor responder protein 2,28291,1985,1.21 [1.12-1.31],1.636620717329236e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,24432,1715,1.29 [1.16-1.44],5.873863486321962e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP2,Retinol-binding protein 2,28029,1946,1.07 [1.02-1.13],0.0094414663593761
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",RBP5,Retinol-binding protein 5,28029,1946,1.14 [1.07-1.22],5.38199385831025e-05
