Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24506,304,1.81 [1.37-2.39],3.125833652775721e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24335,300,1.47 [1.20-1.80],0.0001779129488889
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DDR1,Epithelial discoidin domain-containing receptor 1,24681,304,1.82 [1.21-2.73],0.0040664240975065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DLL1,Delta-like protein 1,24506,304,1.94 [1.37-2.74],0.0001744711813531
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DMD,Dystrophin,20636,262,1.39 [1.17-1.66],0.0001912091021458
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DNM3,Dynamin-3,21191,273,1.32 [1.10-1.58],0.0030818494413152
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,24335,300,0.53 [0.39-0.71],3.424132196208378e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DPY30,Protein dpy-30 homolog,24588,303,1.26 [1.09-1.47],0.0021150714910791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DSC2,Desmocollin-2,24145,297,1.70 [1.26-2.30],0.000611880388012
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTNB,Dystrobrevin beta,21089,275,1.69 [1.36-2.09],1.5952190714221437e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DTYMK,Thymidylate kinase,21224,276,1.24 [1.06-1.47],0.0088273202429498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,DXO,Decapping and exoribonuclease protein,21167,275,1.38 [1.08-1.75],0.0088247866660774
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21224,276,1.25 [1.09-1.43],0.0010823060071535
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",20636,262,1.29 [1.15-1.45],2.0197784563049568e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,24656,304,2.26 [1.69-3.02],3.4071316373948135e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EDN1,Endothelin-1,20636,262,3.12 [2.18-4.46],5.681007718252145e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EEF1D,Elongation factor 1-delta,21224,276,1.17 [1.04-1.32],0.0087036158263106
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21135,273,1.94 [1.48-2.55],1.4689437995479545e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24457,301,1.73 [1.25-2.40],0.0010632464416731
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA1,Ephrin-A1,24394,298,2.17 [1.49-3.16],5.373021854522113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EFNA4,Ephrin-A4,24254,297,2.51 [1.81-3.48],3.966332419515924e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EGFR,Epidermal growth factor receptor,24742,304,0.37 [0.23-0.59],2.9391525890571643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21067,273,1.15 [1.04-1.27],0.0064867217238482
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4E,Eukaryotic translation initiation factor 4E,20621,271,1.19 [1.04-1.35],0.0086458881228594
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24427,299,1.28 [1.10-1.48],0.0010523969982919
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,24730,306,1.16 [1.05-1.29],0.003634149215887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENAH,Protein enabled homolog,23991,300,1.33 [1.09-1.62],0.0051484023668654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,24544,302,0.73 [0.61-0.88],0.000877015653672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,20636,262,0.61 [0.44-0.84],0.0023127277111059
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23734,292,1.25 [1.11-1.40],0.0002937708457508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23852,300,1.41 [1.12-1.77],0.0030118146792112
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPGN,Epigen,21124,275,1.33 [1.14-1.56],0.0003179345474961
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHA2,Ephrin type-A receptor 2,23563,294,2.44 [1.78-3.36],3.774147953223007e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB4,Ephrin type-B receptor 4,24742,304,2.50 [1.69-3.69],4.476538159474433e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPHB6,Ephrin type-B receptor 6,24249,296,1.78 [1.27-2.50],0.0008509645115722
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,EPO,Erythropoietin,24411,296,1.26 [1.13-1.40],4.203102066638873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ESAM,Endothelial cell-selective adhesion molecule,24742,304,1.59 [1.17-2.17],0.0033410710858969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F11,Coagulation factor XI,20920,276,0.57 [0.38-0.86],0.0078862559770866
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F11R,Junctional adhesion molecule A,24439,299,1.27 [1.06-1.51],0.0080020795794888
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,F7,Coagulation factor VII,24467,302,1.98 [1.41-2.80],9.237613200643608e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP1,"Fatty acid-binding protein, liver",24414,301,1.37 [1.25-1.52],2.8287547224320664e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP2,"Fatty acid-binding protein, intestinal",24427,299,1.20 [1.06-1.36],0.0037296566288597
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP3,"Fatty acid-binding protein, heart",21224,276,1.46 [1.19-1.80],0.0003244335799279
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP4,"Fatty acid-binding protein, adipocyte",24742,304,1.50 [1.23-1.83],6.237909794514351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FABP5,Fatty acid-binding protein 5,24612,303,1.27 [1.10-1.47],0.0009799813640527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM20A,Pseudokinase FAM20A,21224,276,2.02 [1.38-2.98],0.0003394535137506
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAM3C,Protein FAM3C,24398,298,1.66 [1.16-2.38],0.0055576812271435
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAP,Prolyl endopeptidase FAP,24742,304,0.58 [0.40-0.84],0.0038032341051741
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FAS,Tumor necrosis factor receptor superfamily member 6,24650,303,1.39 [1.09-1.77],0.0082904486943551
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FASLG,Tumor necrosis factor ligand superfamily member 6,24730,306,0.67 [0.51-0.87],0.0030830051176254
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FCRLB,Fc receptor-like B,23852,300,1.33 [1.14-1.54],0.0002730653207298
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FDX2,"Ferredoxin-2, mitochondrial",20540,268,1.40 [1.20-1.65],3.458107049508977e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF2,Fibroblast growth factor 2,24411,296,1.25 [1.08-1.44],0.002420491682071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF21,Fibroblast growth factor 21,24623,303,1.23 [1.14-1.33],1.4821069279938205e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGF23,Fibroblast growth factor 23,24615,304,1.30 [1.13-1.49],0.0002914612099853
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFBP1,Fibroblast growth factor-binding protein 1,24506,304,0.64 [0.48-0.86],0.0034076497220261
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGFR2,Fibroblast growth factor receptor 2,24506,304,2.99 [1.96-4.56],3.877711370075997e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FGL1,Fibrinogen-like protein 1,21236,276,1.36 [1.13-1.63],0.0009973769515959
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FIS1,Mitochondrial fission 1 protein,24407,301,1.27 [1.12-1.43],0.0001907324521386
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24295,297,1.58 [1.25-2.00],0.0001229868783342
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21124,275,1.57 [1.23-2.01],0.0003066006769105
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR1,Folate receptor alpha,24390,304,2.01 [1.41-2.86],0.0001140216375876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FOLR2,Folate receptor beta,24681,304,1.65 [1.17-2.33],0.0040087406866891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL1,Follistatin-related protein 1,20636,262,3.18 [2.11-4.78],2.9898483493841866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FSTL3,Follistatin-related protein 3,24381,300,2.75 [2.01-3.75],1.7773219033348575e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FTCD,Formimidoyltransferase-cyclodeaminase,21132,275,1.21 [1.07-1.37],0.0020225281272288
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24681,304,1.36 [1.09-1.70],0.0061982881731234
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20636,262,1.34 [1.10-1.64],0.0040236796646089
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24335,300,2.07 [1.47-2.92],2.793248116448249e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAS6,Growth arrest-specific protein 6,24567,303,2.00 [1.35-2.96],0.0005104897596258
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GAST,Gastrin,21167,275,1.25 [1.15-1.35],2.8030352798165416e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20250,259,1.59 [1.33-1.89],1.7623463684703336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GDF15,Growth/differentiation factor 15,24742,304,2.01 [1.80-2.24],5.3648009256827786e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFER,FAD-linked sulfhydryl oxidase ALR,23852,300,1.32 [1.13-1.53],0.0003337850627891
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GFRA1,GDNF family receptor alpha-1,24623,303,2.73 [1.91-3.89],2.88849811910392e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT1,Glutathione hydrolase 1 proenzyme,24394,298,1.73 [1.46-2.05],3.3165457030222437e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GGT5,Glutathione hydrolase 5 proenzyme,24295,297,1.72 [1.14-2.58],0.0092474986293486
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIGYF2,GRB10-interacting GYF protein 2,21191,273,1.21 [1.05-1.39],0.0097653527812969
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIP,Gastric inhibitory polypeptide,20636,262,1.41 [1.10-1.80],0.0072455701202647
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GIPC2,PDZ domain-containing protein GIPC2,21167,275,2.11 [1.48-3.01],3.972040551232979e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GKN1,Gastrokine-1,23427,292,1.61 [1.12-2.32],0.009763870587862
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLA,Alpha-galactosidase A,20708,268,1.50 [1.12-2.00],0.0061256882414184
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GLO1,Lactoylglutathione lyase,24014,297,1.36 [1.15-1.62],0.0003820422650075
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GM2A,Ganglioside GM2 activator,20709,271,1.55 [1.28-1.87],5.858471165210698e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GOLM2,Protein GOLM2,24681,304,2.46 [1.62-3.75],2.417705406387919e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPC5,Glypican-5,24295,297,0.74 [0.62-0.89],0.001260266415719
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPR37,Prosaposin receptor GPR37,24014,297,1.40 [1.19-1.65],6.17261312028481e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GPRC5C,G-protein coupled receptor family C group 5 member C,21124,275,1.41 [1.21-1.64],1.1555460691327651e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRN,Progranulin,24318,297,2.03 [1.37-3.00],0.0003741467871485
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GRPEL1,"GrpE protein homolog 1, mitochondrial",24335,300,1.45 [1.26-1.67],1.5055953453872346e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,GSN,Gelsolin,21152,274,0.42 [0.24-0.74],0.0028837138987373
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAO1,Hydroxyacid oxidase 1,24656,304,1.14 [1.06-1.23],0.0004001219910076
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR1,Hepatitis A virus cellular receptor 1,24626,304,1.79 [1.54-2.08],2.1886814476449843e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HAVCR2,Hepatitis A virus cellular receptor 2,24439,299,2.65 [2.05-3.42],6.864406070412534e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HEG1,Protein HEG homolog 1,20751,269,2.45 [1.62-3.71],2.446089136737626e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HGF,Hepatocyte growth factor,24730,306,2.22 [1.72-2.86],9.796771725373011e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21167,275,1.26 [1.09-1.46],0.0018631805933579
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HIP1R,Huntingtin-interacting protein 1-related protein,21131,275,1.32 [1.10-1.59],0.0031056866997765
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HJV,Hemojuvelin,21191,273,1.44 [1.17-1.77],0.000576770040498
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24411,296,2.09 [1.47-2.97],3.751680108526089e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",20636,262,1.36 [1.11-1.67],0.0029371162599963
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HNMT,Histamine N-methyltransferase,24176,294,1.38 [1.11-1.71],0.0034696927509553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPGDS,Hematopoietic prostaglandin D synthase,23852,300,0.57 [0.43-0.75],7.069494806038513e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HPSE,Heparanase,20929,276,1.19 [1.05-1.34],0.0054781269402708
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HS1BP3,HCLS1-binding protein 3,20636,262,1.21 [1.06-1.37],0.0045962227324864
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPB6,Heat shock protein beta-6,24656,304,1.57 [1.22-2.02],0.000504211226759
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24226,299,2.28 [1.52-3.44],7.821697978893908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HTRA2,"Serine protease HTRA2, mitochondrial",24506,304,1.29 [1.10-1.51],0.0018076455455151
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,HYAL1,Hyaluronidase-1,24274,297,1.79 [1.19-2.69],0.0048737849912779
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM1,Intercellular adhesion molecule 1,24314,298,2.26 [1.64-3.11],6.894841818669963e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ICAM3,Intercellular adhesion molecule 3,24742,304,2.13 [1.47-3.11],7.600375392239562e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20630,268,1.81 [1.40-2.33],5.5925282116980096e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNGR1,Interferon gamma receptor 1,24544,302,2.04 [1.36-3.07],0.0006029160033635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNL1,Interferon lambda-1,23880,297,1.43 [1.18-1.74],0.0003572297921079
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IFNLR1,Interferon lambda receptor 1,24411,296,1.45 [1.16-1.82],0.0010093960957717
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGF2R,Cation-independent mannose-6-phosphate receptor,24439,299,2.19 [1.44-3.34],0.0002616840302672
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP2,Insulin-like growth factor-binding protein 2,24698,304,1.27 [1.09-1.50],0.0030931889328476
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP4,Insulin-like growth factor-binding protein 4,24124,293,2.25 [1.80-2.82],1.3413996891461734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBP7,Insulin-like growth factor-binding protein 7,24742,304,2.12 [1.67-2.68],5.071280484253922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24427,299,2.42 [1.86-3.16],6.877537414059193e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGLC2,Immunoglobulin lambda constant 2,21210,278,1.58 [1.21-2.07],0.0008892903891399
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF3,Immunoglobulin superfamily member 3,24335,300,1.52 [1.21-1.91],0.0003085146724935
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF8,Immunoglobulin superfamily member 8,24427,299,2.09 [1.51-2.89],7.603487563751383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IGSF9,Protein turtle homolog A,21224,276,1.35 [1.19-1.53],2.738049230569302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL10RB,Interleukin-10 receptor subunit beta,24544,302,2.39 [1.86-3.08],1.6220171293812497e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12A_IL12B,Interleukin-12,24335,300,1.27 [1.11-1.45],0.0003599400630001
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL12B,Interleukin-12 subunit beta,24730,306,1.36 [1.12-1.64],0.001415442731194
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL15,Interleukin-15,24411,296,2.31 [1.79-2.98],1.585066307967599e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18,Interleukin-18,24327,301,1.48 [1.21-1.81],0.0001157322094367
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18BP,Interleukin-18-binding protein,24508,302,2.43 [1.80-3.28],8.247064907303307e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL18R1,Interleukin-18 receptor 1,24730,306,1.70 [1.27-2.27],0.0003453991298962
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL19,Interleukin-19,23841,291,1.24 [1.08-1.42],0.0022145384314592
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R1,Interleukin-1 receptor type 1,24394,298,2.44 [1.60-3.72],3.568157046037256e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1R2,Interleukin-1 receptor type 2,24373,301,2.33 [1.38-3.94],0.0016423008518757
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RAP,Interleukin-1 receptor accessory protein,24439,299,0.72 [0.56-0.91],0.0073208299673991
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RL1,Interleukin-1 receptor-like 1,24650,303,1.63 [1.31-2.03],1.5448122943046374e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL1RN,Interleukin-1 receptor antagonist protein,24374,301,1.35 [1.15-1.57],0.0001388768691694
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL22,Interleukin-22,21124,275,1.24 [1.07-1.44],0.0055594028663562
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL2RA,Interleukin-2 receptor subunit alpha,24284,300,1.91 [1.53-2.40],1.2693008062954421e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL4R,Interleukin-4 receptor subunit alpha,24411,296,1.61 [1.24-2.10],0.0003962648724508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IL6,Interleukin-6,24335,300,1.26 [1.13-1.40],2.8935901898972487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMMT,MICOS complex subunit MIC60,21124,275,1.54 [1.28-1.86],6.594190067681314e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IMPACT,Protein IMPACT,21167,275,1.31 [1.07-1.61],0.0083976915904199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,INHBB,Inhibin beta B chain,20751,269,1.60 [1.28-2.00],3.246680702145628e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,IRAK1,Interleukin-1 receptor-associated kinase 1,23991,300,1.21 [1.05-1.39],0.008148559980524
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA11,Integrin alpha-11,24411,296,0.51 [0.38-0.69],8.08035613578522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGA5,Integrin alpha-5,24439,299,2.02 [1.36-3.00],0.0005080283345269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAM,Integrin alpha-M,24439,299,0.60 [0.43-0.83],0.0021820682667887
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGAV,Integrin alpha-V,24656,304,0.33 [0.19-0.60],0.0002222736870168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,ITGBL1,Integrin beta-like protein 1,21209,278,2.14 [1.63-2.83],6.122783548013104e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM2,Junctional adhesion molecule B,24681,304,1.83 [1.23-2.74],0.0029785876758932
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JAM3,Junctional adhesion molecule C,20751,269,1.37 [1.11-1.68],0.0029252079869124
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,JUN,Transcription factor AP-1,23991,300,1.28 [1.11-1.47],0.0008534233869577
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KCTD5,BTB/POZ domain-containing protein KCTD5,20760,269,1.33 [1.07-1.64],0.0090531779535305
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KHK,Ketohexokinase,20636,262,1.38 [1.15-1.66],0.0005854160570894
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIF1C,Kinesin-like protein KIF1C,20540,268,1.40 [1.11-1.77],0.004103110953555
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KIT,Mast/stem cell growth factor receptor Kit,24478,301,0.42 [0.30-0.60],9.83659672180604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT18,"Keratin, type I cytoskeletal 18",24335,300,1.29 [1.15-1.44],7.326137161267313e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,KRT19,"Keratin, type I cytoskeletal 19",24378,296,1.34 [1.17-1.55],5.216213904152444e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24414,301,1.60 [1.29-1.99],2.11382745348785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMB1,Laminin subunit beta-1,20636,262,1.83 [1.24-2.71],0.0022847805479268
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP2,Lysosome-associated membrane glycoprotein 2,23722,293,2.26 [1.31-3.90],0.0035295078656736
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAMP3,Lysosome-associated membrane glycoprotein 3,24688,305,1.77 [1.47-2.12],1.684522278467301e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAP3,Cytosol aminopeptidase,23991,300,1.31 [1.08-1.59],0.0064756961529217
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypokalaemia,LAYN,Layilin,24249,296,2.03 [1.49-2.78],7.203633443239882e-06
