Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY6D,Lymphocyte antigen 6D,27579,237,1.64 [1.25-2.14],0.0003160411495768
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",LY96,Lymphocyte antigen 96,27557,239,1.71 [1.32-2.23],6.343424364543151e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MAMDC2,MAM domain-containing protein 2,24100,210,1.68 [1.16-2.42],0.0056324761899159
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MANSC1,MANSC domain-containing protein 1,27811,239,1.78 [1.20-2.65],0.0045361482346798
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MDK,Midkine,27721,238,1.47 [1.23-1.75],2.1390865803126608e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MERTK,Tyrosine-protein kinase Mer,28079,246,1.88 [1.23-2.89],0.0036938785947337
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MFGE8,Lactadherin,27734,237,1.38 [1.09-1.76],0.0082314702205019
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MME,Neprilysin,27626,237,1.28 [1.12-1.46],0.0002528520125074
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP12,Macrophage metalloelastase,27786,242,1.58 [1.29-1.93],1.2100618659043592e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP7,Matrilysin,27211,237,1.70 [1.32-2.17],2.948419442166984e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MMP8,Neutrophil collagenase,27973,241,1.23 [1.06-1.42],0.0058000419748213
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MRC1,Macrophage mannose receptor 1,24120,211,1.96 [1.26-3.05],0.0026947665880502
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MSR1,Macrophage scavenger receptor types I and II,28014,242,1.58 [1.24-2.00],0.0001756412793466
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MUC13,Mucin-13,27089,233,1.44 [1.17-1.78],0.0006553539807709
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MXRA8,Matrix remodeling-associated protein 8,23569,208,0.57 [0.38-0.87],0.0094044424268535
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MYBPC1,"Myosin-binding protein C, slow-type",24100,210,1.33 [1.13-1.56],0.000478056008549
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",MZB1,Marginal zone B- and B1-cell-specific protein,27815,239,1.75 [1.42-2.14],1.1338344780941405e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27811,239,2.64 [1.75-3.98],3.49001992624132e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCAN,Neurocan core protein,28014,242,0.58 [0.43-0.78],0.0002767970232733
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24010,210,1.97 [1.38-2.80],0.000161356414553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NCS1,Neuronal calcium sensor 1,27994,244,2.63 [1.78-3.88],1.1942296006093629e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN2,Nectin-2,27714,240,2.44 [1.72-3.47],5.985841114812938e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NECTIN4,Nectin-4,27811,239,2.02 [1.48-2.77],1.1164930532545724e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NEFL,Neurofilament light polypeptide,27002,231,1.79 [1.49-2.15],4.619876728065227e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NELL1,Protein kinase C-binding protein NELL1,27811,239,0.67 [0.52-0.88],0.0038965121585955
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NOS1,"Nitric oxide synthase, brain",27089,233,1.32 [1.08-1.61],0.0057980528941633
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPC2,NPC intracellular cholesterol transporter 2,23694,204,2.05 [1.50-2.79],5.394967703255005e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPDC1,Neural proliferation differentiation and control protein 1,27747,241,2.00 [1.51-2.65],1.5089462297792423e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NPY,Pro-neuropeptide Y,27994,244,1.27 [1.07-1.51],0.0076484635001239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NRP1,Neuropilin-1,27881,244,1.77 [1.19-2.62],0.0045837029277641
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NT5C1A,Cytosolic 5'-nucleotidase 1A,24033,206,1.82 [1.44-2.30],4.700490634632793e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27747,241,1.23 [1.10-1.37],0.0001687956618081
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,23333,205,1.29 [1.06-1.56],0.0091781775670809
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OCLN,Occludin,24064,207,1.61 [1.23-2.11],0.0005055299662044
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OGN,Mimecan,27734,237,2.17 [1.67-2.83],6.918622213165809e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OMG,Oligodendrocyte-myelin glycoprotein,27626,237,0.70 [0.59-0.83],4.532741923560508e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27772,239,2.01 [1.43-2.82],5.8849671497538806e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",OSMR,Oncostatin-M-specific receptor subunit beta,27881,244,2.29 [1.34-3.94],0.0026247447595575
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PALM2,Paralemmin-2,24033,206,2.02 [1.56-2.62],8.241931155435852e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1,Programmed cell death protein 1,27951,244,1.47 [1.14-1.89],0.0025135240755249
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDCD1LG2,Programmed cell death 1 ligand 2,27626,237,1.70 [1.19-2.41],0.0031399379514553
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PDGFRA,Platelet-derived growth factor receptor alpha,27747,241,1.68 [1.15-2.46],0.0068128022636014
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGF,Placenta growth factor,28079,246,2.42 [1.88-3.11],6.439690820384502e-12
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP1,Peptidoglycan recognition protein 1,27940,241,1.42 [1.11-1.82],0.0049702059775978
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,23820,207,0.54 [0.36-0.82],0.0042089112017422
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PI3,Elafin,27366,237,1.32 [1.09-1.60],0.0041612614010332
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIGR,Polymeric immunoglobulin receptor,27381,234,2.24 [1.71-2.93],3.518899983232012e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27734,237,2.19 [1.48-3.24],8.826075607125383e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27734,237,1.87 [1.42-2.47],7.691198451891576e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PILRB,Paired immunoglobulin-like type 2 receptor beta,27747,241,1.55 [1.25-1.93],5.87967761106246e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLA2G15,Phospholipase A2 group XV,27811,239,1.76 [1.18-2.63],0.0054521042123068
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLAUR,Urokinase plasminogen activator surface receptor,27536,237,3.19 [2.20-4.65],1.225769108341905e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PLXNB2,Plexin-B2,27959,242,2.71 [1.76-4.18],6.010758160981211e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27626,237,1.44 [1.12-1.84],0.0038259955834369
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PON3,Serum paraoxonase/lactonase 3,27867,239,0.73 [0.58-0.91],0.0045952224467747
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRAP1,Proline-rich acidic protein 1,24089,208,1.89 [1.35-2.65],0.0002140010677138
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PREB,Prolactin regulatory element-binding protein,27230,235,1.80 [1.40-2.32],5.497782162075466e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS2,Trypsin-2,27825,244,1.36 [1.13-1.65],0.0014640472514526
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PRSS8,Prostasin,27635,237,1.81 [1.40-2.35],5.938497843507685e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSAP,Prosaposin,23869,206,1.81 [1.23-2.67],0.0025926497039474
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PSCA,Prostate stem cell antigen,24010,210,0.94 [0.89-0.98],0.0077202032053464
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTGDS,Prostaglandin-H2 D-isomerase,27530,238,2.07 [1.51-2.84],5.785371455376526e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PTS,6-pyruvoyl tetrahydrobiopterin synthase,26968,232,1.31 [1.09-1.57],0.0042791937359013
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PVR,Poliovirus receptor,28014,242,1.46 [1.12-1.92],0.0056368455460397
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",PYY,Peptide YY,23333,205,1.21 [1.06-1.38],0.0046181448542552
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",QPCT,Glutaminyl-peptide cyclotransferase,27749,238,2.06 [1.35-3.15],0.0007967643609383
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RAB6A,Ras-related protein Rab-6A,27734,237,0.69 [0.54-0.90],0.0050157543634837
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RARRES2,Retinoic acid receptor responder protein 2,27881,244,1.35 [1.09-1.67],0.0051954174562375
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBFOX3,RNA binding protein fox-1 homolog 3,24064,207,1.85 [1.49-2.30],3.253188993460498e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP2,Retinol-binding protein 2,27626,237,1.32 [1.14-1.52],0.0001400367628554
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RBP5,Retinol-binding protein 5,27626,237,1.37 [1.15-1.65],0.0005886946063791
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG1A,Lithostathine-1-alpha,27581,239,1.50 [1.23-1.84],6.528778588486437e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG3A,Regenerating islet-derived protein 3-alpha,28090,244,1.59 [1.36-1.87],8.559560272542031e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REG4,Regenerating islet-derived protein 4,27772,239,1.76 [1.42-2.19],3.973957165950059e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RELT,Tumor necrosis factor receptor superfamily member 19L,27734,237,2.22 [1.50-3.29],6.833714299926e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",REN,Renin,27747,241,1.28 [1.12-1.47],0.0003766821319506
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RETN,Resistin,27674,240,1.68 [1.34-2.11],5.85635097104097e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE1,Ribonuclease pancreatic,24120,211,2.58 [1.73-3.84],2.9586862080700544e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE4,Ribonuclease 4,23343,202,2.09 [1.39-3.15],0.0004344441554114
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASE6,Ribonuclease K6,23950,208,2.16 [1.70-2.74],2.9120411459197255e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNASET2,Ribonuclease T2,27944,241,2.36 [1.64-3.40],3.487609533972974e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF149,E3 ubiquitin-protein ligase RNF149,23433,204,1.90 [1.27-2.84],0.0018566349916348
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RNF43,E3 ubiquitin-protein ligase RNF43,23658,209,1.29 [1.09-1.52],0.0032109798592813
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RSPO3,R-spondin-3,27994,244,2.27 [1.57-3.28],1.4946446981564243e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RTN4R,Reticulon-4 receptor,27994,244,1.62 [1.24-2.11],0.0003685653652185
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",RYR1,Ryanodine receptor 1,23333,205,1.55 [1.17-2.05],0.0020855360639425
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARA5,Scavenger receptor class A member 5,28014,242,2.25 [1.55-3.28],2.012911573006803e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARB2,Lysosome membrane protein 2,27026,238,2.79 [2.07-3.77],1.7537084815298178e-11
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCARF2,Scavenger receptor class F member 2,28014,242,2.20 [1.48-3.27],8.717402471295532e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SCG2,Secretogranin-2,27884,244,1.67 [1.18-2.36],0.004015137769653
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SDC1,Syndecan-1,27747,241,1.44 [1.11-1.85],0.0056425732265551
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEL1L,Protein sel-1 homolog 1,23433,204,1.46 [1.15-1.84],0.0017533264791986
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELE,E-selectin,28090,244,1.41 [1.12-1.76],0.0028801680282852
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SELL,L-selectin,24136,209,0.42 [0.25-0.72],0.0015550848403919
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEMA3F,Semaphorin-3F,27747,241,2.72 [1.81-4.10],1.7528589517716987e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SEPTIN8,Septin-8,23983,204,1.94 [1.40-2.68],6.551988337521393e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SERPINA11,Serpin A11,28090,244,1.45 [1.11-1.91],0.007385390049471
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SHISA5,Protein shisa-5,24089,208,2.44 [1.73-3.44],3.731815112975533e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC1,Sialoadhesin,27867,239,1.72 [1.34-2.20],2.404271545483101e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27747,241,1.79 [1.21-2.64],0.003470790496094
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIGLEC8,Sialic acid-binding Ig-like lectin 8,23433,204,1.55 [1.17-2.05],0.0022707716094815
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIRPB1,Signal-regulatory protein beta-1,27667,239,1.52 [1.18-1.94],0.0011041112162363
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SIT1,Signaling threshold-regulating transmembrane adapter 1,27230,235,1.33 [1.09-1.63],0.0056463318959404
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF7,SLAM family member 7,27734,237,1.46 [1.21-1.76],5.724163919615001e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SLAMF8,SLAM family member 8,27069,234,1.54 [1.23-1.93],0.000167705108299
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC1,SPARC-related modular calcium-binding protein 1,27994,244,1.80 [1.30-2.50],0.0004175772639661
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SMOC2,SPARC-related modular calcium-binding protein 2,27867,239,1.60 [1.21-2.12],0.001018827799145
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SNCG,Gamma-synuclein,27557,239,1.39 [1.16-1.66],0.0003328898882859
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORBS1,Sorbin and SH3 domain-containing protein 1,24064,207,1.65 [1.37-1.99],2.1115050849113458e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SORCS2,VPS10 domain-containing receptor SorCS2,27069,234,1.66 [1.23-2.25],0.0009375550981364
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK1,Serine protease inhibitor Kazal-type 1,27734,237,1.96 [1.56-2.46],5.681835903947744e-09
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINK4,Serine protease inhibitor Kazal-type 4,27734,237,1.53 [1.31-1.80],1.9144351201799893e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT1,Kunitz-type protease inhibitor 1,27635,236,1.70 [1.14-2.52],0.0087965202229263
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPINT2,Kunitz-type protease inhibitor 2,27867,239,1.86 [1.41-2.44],1.010926300611183e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPOCK1,Testican-1,27557,239,0.50 [0.32-0.78],0.0022723429479596
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON1,Spondin-1,27772,239,2.03 [1.49-2.77],8.499594134128991e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPON2,Spondin-2,27614,240,2.07 [1.51-2.84],6.051135326733583e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SPP1,Osteopontin,28038,243,1.75 [1.38-2.21],3.9578054871234455e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27825,244,1.48 [1.14-1.92],0.0035302895801065
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28090,244,2.21 [1.55-3.15],1.299739546376998e-05
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STAB2,Stabilin-2,24089,208,1.80 [1.16-2.79],0.0086194994400239
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",STC1,Stanniocalcin-1,28014,242,1.51 [1.19-1.91],0.0006725969750075
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TAFA5,Chemokine-like protein TAFA-5,27626,237,2.02 [1.50-2.72],3.304467914660405e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF1,Trefoil factor 1,27602,236,1.36 [1.19-1.54],2.713475544204924e-06
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF2,Trefoil factor 2,27824,239,1.66 [1.39-1.97],1.1537057580521246e-08
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFF3,Trefoil factor 3,27705,242,1.54 [1.30-1.82],3.911165822344266e-07
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TFPI2,Tissue factor pathway inhibitor 2,27718,238,1.47 [1.21-1.78],0.0001041493747183
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFA,Protransforming growth factor alpha,27734,237,1.38 [1.11-1.73],0.0045686596132573
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFB1,Transforming growth factor beta-1 proprotein,28030,246,1.57 [1.19-2.05],0.0012284888278007
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TGFBR2,TGF-beta receptor type-2,27811,239,2.40 [1.82-3.17],4.3929602463815315e-10
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBD,Thrombomodulin,27747,241,2.01 [1.36-2.96],0.0004118160942386
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",THBS2,Thrombospondin-2,27734,237,1.56 [1.19-2.02],0.0010240770012542
Chapter IX Diseases of the circulatory system,"Other specified cerebrovascular diseases, other cerebrovascular disorders in diseases classified elsewhere",TIMP1,Metalloproteinase inhibitor 1,27422,240,2.36 [1.70-3.28],2.9094180909543e-07
