Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDCD1,Programmed cell death protein 1,28279,350,1.34 [1.08-1.66],0.0084215047773636
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFA,Platelet-derived growth factor subunit A,28419,347,1.19 [1.04-1.35],0.0091737876382827
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PDGFB,Platelet-derived growth factor subunit B,28196,345,1.16 [1.04-1.29],0.0094812071196588
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGF,Placenta growth factor,28406,351,1.72 [1.30-2.29],0.0001799503946594
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PGM2,Phosphoglucomutase-2,23700,291,0.67 [0.52-0.87],0.0026675915430555
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27879,340,1.85 [1.33-2.57],0.0002280683144477
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28062,343,2.01 [1.44-2.81],3.60807235205409e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PLAUR,Urokinase plasminogen activator surface receptor,27865,345,2.18 [1.58-3.01],2.2304348782441568e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PODXL2,Podocalyxin-like protein 2,28137,348,1.70 [1.23-2.35],0.0014694483470713
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PPP1R9B,Neurabin-2,28406,351,1.15 [1.05-1.27],0.0044419240151903
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTN,Pleiotrophin,27571,342,1.30 [1.08-1.56],0.004885938435826
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRF,Receptor-type tyrosine-protein phosphatase F,28419,347,1.97 [1.42-2.74],4.7245045643623056e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,PTPRS,Receptor-type tyrosine-protein phosphatase S,28419,347,1.65 [1.14-2.40],0.008416083729151
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RARRES2,Retinoic acid receptor responder protein 2,28211,343,1.29 [1.07-1.54],0.0064667697991296
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RBFOX3,RNA binding protein fox-1 homolog 3,24343,301,1.79 [1.48-2.17],3.273217907289805e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,REG4,Regenerating islet-derived protein 4,28102,345,1.30 [1.08-1.58],0.0058091736707189
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RELT,Tumor necrosis factor receptor superfamily member 19L,28062,343,2.30 [1.67-3.17],3.926760186214053e-07
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RETN,Resistin,27999,345,1.41 [1.14-1.73],0.0012629846239156
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RNASET2,Ribonuclease T2,28271,345,1.73 [1.24-2.42],0.001333545877734
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO1,R-spondin-1,27879,340,1.85 [1.44-2.36],1.1106744952974258e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,RSPO3,R-spondin-3,28322,350,2.31 [1.71-3.14],6.924563892284587e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCARB2,Lysosome membrane protein 2,27338,335,1.90 [1.41-2.55],2.369601532633216e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SCRG1,Scrapie-responsive protein 1,24382,298,1.60 [1.14-2.24],0.0064424096207146
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEL1L,Protein sel-1 homolog 1,23706,289,1.44 [1.14-1.83],0.0021684116432092
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SEPTIN8,Septin-8,24252,302,1.50 [1.11-2.03],0.0083254881267223
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SERPINA11,Serpin A11,28419,347,1.39 [1.10-1.74],0.0052084819625183
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SHISA5,Protein shisa-5,24369,300,1.73 [1.18-2.55],0.0054278339875037
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SIGLEC1,Sialoadhesin,28196,345,1.40 [1.13-1.74],0.002253507544061
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SLITRK2,SLIT and NTRK-like protein 2,28322,350,0.73 [0.58-0.92],0.0085204366177755
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SMOC1,SPARC-related modular calcium-binding protein 1,28322,350,1.76 [1.34-2.33],6.070257623540852e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SORBS1,Sorbin and SH3 domain-containing protein 1,24343,301,1.40 [1.14-1.73],0.0014415425805262
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPARC,SPARC,28137,348,1.22 [1.06-1.40],0.004608440107578
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPINK6,Serine protease inhibitor Kazal-type 6,28322,350,1.29 [1.08-1.53],0.0049326920865562
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPON1,Spondin-1,28102,345,1.51 [1.14-1.99],0.0041871235358835
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SPP1,Osteopontin,28365,347,1.54 [1.26-1.89],2.6434980211883576e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",23687,291,0.59 [0.41-0.86],0.0063705658846595
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28419,347,1.90 [1.40-2.58],4.0922679587153925e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,SUSD5,Sushi domain-containing protein 5,23710,291,1.93 [1.40-2.67],6.687422545537506e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF1,Trefoil factor 1,27930,342,1.21 [1.08-1.36],0.000897745146329
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF2,Trefoil factor 2,28153,345,1.26 [1.08-1.48],0.003379669039793
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFF3,Trefoil factor 3,28032,339,1.50 [1.30-1.73],3.2099072838446705e-08
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TFPI2,Tissue factor pathway inhibitor 2,28043,348,1.41 [1.20-1.67],4.510490112526508e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TGFBR2,TGF-beta receptor type-2,28137,348,1.67 [1.28-2.18],0.0001852690869085
Chapter IX Diseases of the circulatory system,Pulmonary embolism,THPO,Thrombopoietin,27571,342,1.43 [1.12-1.82],0.0039744376494033
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28155,343,1.55 [1.25-1.91],5.324477999293202e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TIMP1,Metalloproteinase inhibitor 1,27744,339,1.75 [1.29-2.38],0.0003443599849201
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNC,Tenascin,28155,343,1.51 [1.25-1.83],2.1124006447950223e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNF,Tumor necrosis factor,27522,342,1.34 [1.11-1.62],0.0020611145095074
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27879,340,1.70 [1.32-2.18],3.110070624779493e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27879,340,1.31 [1.16-1.48],9.964773506166045e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28406,351,1.56 [1.24-1.98],0.0001739578445375
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28137,348,1.62 [1.26-2.08],0.0001878285805754
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28102,345,1.58 [1.22-2.04],0.0004764732331361
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28102,345,1.83 [1.36-2.45],6.156049822056868e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23834,292,1.68 [1.27-2.21],0.0002560273461966
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28322,350,1.72 [1.31-2.26],0.0001113916291149
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28062,343,1.84 [1.35-2.52],0.0001254057187973
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28062,343,1.51 [1.27-1.81],3.541134359049099e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28337,347,1.81 [1.30-2.53],0.0004899499724955
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28355,350,1.76 [1.40-2.21],1.0622830757937771e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27879,340,1.44 [1.16-1.79],0.0010903636691513
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TREM2,Triggering receptor expressed on myeloid cells 2,28052,345,1.27 [1.07-1.51],0.005569324903891
Chapter IX Diseases of the circulatory system,Pulmonary embolism,TXNDC15,Thioredoxin domain-containing protein 15,28137,348,1.64 [1.18-2.28],0.003321891416064
Chapter IX Diseases of the circulatory system,Pulmonary embolism,ULBP2,UL16-binding protein 2,27879,340,1.42 [1.12-1.82],0.0045203469333447
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VASN,Vasorin,27622,341,1.70 [1.21-2.38],0.0022470804909979
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VEGFC,Vascular endothelial growth factor C,28137,348,1.29 [1.09-1.52],0.0028183549353306
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VIT,Vitrin,24382,298,1.53 [1.14-2.04],0.00430058428392
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VSIG4,V-set and immunoglobulin domain-containing protein 4,28022,343,1.68 [1.33-2.12],1.5403855992407145e-05
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWC2,Brorin,27780,340,1.41 [1.11-1.81],0.0053852090494412
Chapter IX Diseases of the circulatory system,Pulmonary embolism,VWF,von Willebrand factor,28419,347,1.18 [1.04-1.34],0.0092764683662009
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WFDC2,WAP four-disulfide core domain protein 2,26614,332,1.92 [1.54-2.39],8.168135809346574e-09
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WIF1,Wnt inhibitory factor 1,28322,350,1.56 [1.19-2.04],0.0013196348398936
Chapter IX Diseases of the circulatory system,Pulmonary embolism,WNT9A,Protein Wnt-9a,27551,341,1.57 [1.17-2.12],0.0029452054243909
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YAP1,Transcriptional coactivator YAP1,24308,302,2.36 [1.67-3.33],1.1063296070846354e-06
Chapter IX Diseases of the circulatory system,Pulmonary embolism,YY1,Transcriptional repressor protein YY1,23687,291,0.51 [0.33-0.78],0.001767907094417
