Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFA,Protransforming growth factor alpha,26876,141,1.51 [1.13-2.01],0.0057390592335981
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,26958,142,1.81 [1.18-2.77],0.0068620174398043
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TIMP4,Metalloproteinase inhibitor 4,26891,142,1.58 [1.12-2.23],0.0091167437342951
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,22723,121,1.48 [1.14-1.93],0.0036704871876546
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,23289,122,1.48 [1.12-1.94],0.0050525063810467
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26958,142,1.88 [1.28-2.76],0.0012731849550522
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26714,137,1.42 [1.12-1.82],0.0041312862435111
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TNFSF14,Tumor necrosis factor ligand superfamily member 14,26714,137,1.45 [1.13-1.86],0.0031586450708376
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TPK1,Thiamin pyrophosphokinase 1,23372,125,2.44 [1.36-4.35],0.0026511028430037
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,27143,142,1.35 [1.08-1.68],0.0079714312859681
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",ULBP2,UL16-binding protein 2,26714,137,1.69 [1.15-2.47],0.007040481705157
Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",VSIG4,V-set and immunoglobulin domain-containing protein 4,26853,142,1.67 [1.16-2.40],0.0054587963463069
