Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12A_IL12B,Interleukin-12,26841,5023,1.09 [1.05-1.13],3.4301858385721185e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12B,Interleukin-12 subunit beta,27282,5106,1.10 [1.05-1.15],4.328256586642459e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL12RB1,Interleukin-12 receptor subunit beta-1,26462,4937,1.12 [1.04-1.19],0.0016935874615437
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL13RA1,Interleukin-13 receptor subunit alpha-1,26598,4959,1.42 [1.27-1.59],5.955023574011623e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15,Interleukin-15,26947,5032,1.36 [1.26-1.46],7.804826294944055e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL15RA,Interleukin-15 receptor subunit alpha,26462,4937,1.17 [1.09-1.26],3.162773191249706e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL16,Pro-interleukin-16,27282,5106,1.14 [1.08-1.20],4.612875614153919e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17C,Interleukin-17C,26462,4937,1.08 [1.04-1.12],4.0237173045020026e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RA,Interleukin-17 receptor A,26962,5044,1.12 [1.06-1.19],4.402166308474516e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL17RB,Interleukin-17 receptor B,26591,4978,0.88 [0.84-0.92],1.388783149461274e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18,Interleukin-18,26840,5018,1.26 [1.20-1.33],1.6797272125361611e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18BP,Interleukin-18-binding protein,27049,5070,1.42 [1.31-1.54],2.3815178600192686e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL18R1,Interleukin-18 receptor 1,27282,5106,1.59 [1.48-1.71],2.345233008977892e-37
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL19,Interleukin-19,26306,4909,1.11 [1.07-1.14],1.8580341203385827e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1B,Interleukin-1 beta,26328,4916,1.07 [1.02-1.11],0.0023361552539096
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R1,Interleukin-1 receptor type 1,26912,5031,1.28 [1.14-1.42],1.1667076580287264e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1R2,Interleukin-1 receptor type 2,26890,5032,1.33 [1.17-1.51],9.59738801809383e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RAP,Interleukin-1 receptor accessory protein,26962,5044,0.85 [0.80-0.90],1.7458410822050566e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL1,Interleukin-1 receptor-like 1,27196,5097,1.22 [1.16-1.29],4.4672462451433394e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RL2,Interleukin-1 receptor-like 2,26462,4937,0.89 [0.83-0.95],0.0003433813210579
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL1RN,Interleukin-1 receptor antagonist protein,26887,5023,1.27 [1.22-1.32],1.749130707631933e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL22,Interleukin-22,23288,4395,1.08 [1.03-1.12],0.0006115028231329
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL2RA,Interleukin-2 receptor subunit alpha,26782,5013,1.28 [1.20-1.36],5.860716766681295e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL4R,Interleukin-4 receptor subunit alpha,26947,5032,1.22 [1.13-1.30],3.2589214634696865e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL5RA,Interleukin-5 receptor subunit alpha,26947,5032,1.06 [1.02-1.11],0.0062751630725521
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6,Interleukin-6,26841,5023,1.19 [1.16-1.23],1.911354363808131e-31
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL6R,Interleukin-6 receptor subunit alpha,26786,5018,1.11 [1.03-1.19],0.0049640311296518
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7,Interleukin-7,26947,5032,1.09 [1.05-1.13],4.867787129478264e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IL7R,Interleukin-7 receptor subunit alpha,26962,5044,0.90 [0.86-0.95],2.1215639192033662e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,26288,4913,1.09 [1.05-1.14],5.415446833350447e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMMT,MICOS complex subunit MIC60,23288,4395,1.33 [1.25-1.40],1.7180450232476136e-23
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPA1,Inositol monophosphatase 1,26791,5006,1.07 [1.02-1.11],0.0021154933719118
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IMPACT,Protein IMPACT,23327,4401,1.09 [1.03-1.14],0.0013530323748643
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ING1,Inhibitor of growth protein 1,26276,4908,1.09 [1.04-1.15],0.0004109650986705
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBB,Inhibin beta B chain,22863,4313,1.26 [1.19-1.33],9.391109927691096e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INHBC,Inhibin beta C chain,26962,5044,1.43 [1.34-1.53],8.064799051261505e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP1,Inositol polyphosphate 1-phosphatase,26841,5023,1.11 [1.06-1.16],1.182850966288212e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",22746,4289,1.13 [1.08-1.19],1.2201909090160624e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",26841,5023,1.06 [1.04-1.09],1.234108565902751e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL4,Early placenta insulin-like peptide,23288,4395,1.08 [1.03-1.14],0.0024943818711569
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSL5,Insulin-like peptide INSL5,23306,4409,1.09 [1.06-1.12],1.299477241707465e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",INSR,Insulin receptor,22731,4271,1.32 [1.11-1.58],0.0019706031125036
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IPCEF1,Interactor protein for cytohesin exchange factors 1,26744,4996,1.10 [1.07-1.13],6.44668079023804e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26841,5023,1.13 [1.08-1.18],4.307047084877921e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",26473,4947,1.05 [1.02-1.08],0.0009882289197491
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK1,Interleukin-1 receptor-associated kinase 1,26462,4937,1.10 [1.06-1.14],4.200697412514194e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IRAK4,Interleukin-1 receptor-associated kinase 4,26947,5032,1.06 [1.03-1.08],3.514638264174784e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ISM1,Isthmin-1,26947,5032,1.09 [1.03-1.16],0.0055440721929597
Chapter IX Diseases of the circulatory system,"Hypertension, essential",IST1,IST1 homolog,23138,4378,1.06 [1.03-1.10],2.7318175240419383e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA11,Integrin alpha-11,26947,5032,0.71 [0.66-0.77],8.870466152785748e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA2,Integrin alpha-2,22863,4313,0.87 [0.80-0.95],0.0021964359452537
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGA5,Integrin alpha-5,26962,5044,1.49 [1.35-1.64],8.157731953534115e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAM,Integrin alpha-M,26962,5044,0.85 [0.78-0.92],3.0084671664139344e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGAV,Integrin alpha-V,27205,5092,0.57 [0.50-0.66],5.797542298361251e-14
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGB1BP2,Integrin beta-1-binding protein 2,26473,4947,1.06 [1.03-1.08],2.163491518835321e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITGBL1,Integrin beta-like protein 1,23378,4413,1.39 [1.29-1.50],4.6265906460898595e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23429,4431,1.15 [1.04-1.28],0.007952195711676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITM2A,Integral membrane protein 2A,26947,5032,0.94 [0.90-0.98],0.0024776555936123
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPA,Inosine triphosphate pyrophosphatase,22643,4265,1.07 [1.03-1.12],0.0013381369668641
Chapter IX Diseases of the circulatory system,"Hypertension, essential",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",22746,4289,1.07 [1.03-1.12],0.0003116610900103
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JAM3,Junctional adhesion molecule C,22863,4313,1.11 [1.05-1.17],0.0002276602729226
Chapter IX Diseases of the circulatory system,"Hypertension, essential",JPT2,Jupiter microtubule associated homolog 2,23306,4409,1.07 [1.03-1.10],7.929003353721601e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KAZN,Kazrin,23306,4409,1.07 [1.04-1.10],4.106775879354442e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KCTD5,BTB/POZ domain-containing protein KCTD5,22877,4316,1.18 [1.11-1.25],4.11816217279297e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KDR,Vascular endothelial growth factor receptor 2,27024,5042,1.30 [1.18-1.44],1.5108655118561718e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KHK,Ketohexokinase,22746,4289,1.25 [1.19-1.31],9.214473532228757e-22
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIAA0319,Dyslexia-associated protein KIAA0319,23327,4401,0.86 [0.78-0.95],0.0022010399206922
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIF22,Kinesin-like protein KIF22,22643,4265,1.04 [1.01-1.07],0.0018083926653379
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIFBP,KIF-binding protein,26841,5023,1.07 [1.04-1.10],1.6962698622820616e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KIT,Mast/stem cell growth factor receptor Kit,27016,5062,0.69 [0.64-0.75],2.3884465434458077e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KITLG,Kit ligand,26962,5040,0.74 [0.70-0.79],3.609482418205105e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLB,Beta-klotho,26324,4917,0.93 [0.90-0.96],1.7464353951603176e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK1,Kallikrein-1,26686,4968,1.03 [1.01-1.05],0.0083450455527935
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK11,Kallikrein-11,26756,4987,1.17 [1.07-1.27],0.0004500581491662
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK14,Kallikrein-14,27205,5092,0.93 [0.88-0.98],0.006475407860455
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK4,Kallikrein-4,27205,5092,1.09 [1.05-1.13],1.686319524395592e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLK7,Kallikrein-7,22271,4200,0.89 [0.82-0.96],0.0029903286031
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27282,5106,1.15 [1.08-1.23],3.26987170105188e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KLRD1,Natural killer cells antigen CD94,27282,5106,1.11 [1.06-1.17],7.853387464865525e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT18,"Keratin, type I cytoskeletal 18",26841,5023,1.17 [1.14-1.20],9.483447577625831e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT19,"Keratin, type I cytoskeletal 19",26910,5026,1.11 [1.07-1.15],1.4479014564489005e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KRT8,"Keratin, type II cytoskeletal 8",22649,4270,1.10 [1.06-1.14],8.900475775618096e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYAT1,Kynurenine--oxoglutarate transaminase 1,26909,5032,1.12 [1.08-1.17],1.1837955311196801e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",KYNU,Kynureninase,27282,5106,1.32 [1.26-1.39],4.4682724942825136e-27
Chapter IX Diseases of the circulatory system,"Hypertension, essential",L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,23399,4418,1.08 [1.05-1.11],1.8822224044214176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LACTB2,Endoribonuclease LACTB2,26962,5040,1.10 [1.06-1.14],1.0470594511151256e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26937,5041,1.29 [1.22-1.37],3.670885360351396e-19
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26791,5006,1.04 [1.01-1.06],0.0055092955305066
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMA4,Laminin subunit alpha-4,27079,5063,1.11 [1.04-1.19],0.0033590353343845
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMB1,Laminin subunit beta-1,22746,4289,1.23 [1.12-1.35],2.468111465212869e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP1,Lysosome-associated membrane glycoprotein 1,22746,4286,1.19 [1.09-1.29],0.0001086470767906
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP2,Lysosome-associated membrane glycoprotein 2,26158,4906,1.72 [1.51-1.96],5.696153574189292e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAMP3,Lysosome-associated membrane glycoprotein 3,27232,5095,1.18 [1.12-1.23],1.788047040932579e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAP3,Cytosol aminopeptidase,26462,4937,1.16 [1.11-1.22],4.03759804121622e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LARP1,La-related protein 1,23288,4395,1.07 [1.02-1.11],0.0039295020542236
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT,Linker for activation of T-cells family member 1,27282,5106,1.10 [1.07-1.14],7.607671878462228e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAT2,Linker for activation of T-cells family member 2,26841,5023,1.06 [1.04-1.08],1.7778762081024935e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LATS1,Serine/threonine-protein kinase LATS1,22731,4271,1.11 [1.07-1.15],1.7607939228412924e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LAYN,Layilin,26743,4997,1.12 [1.04-1.22],0.004296281567261
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBP,Lipopolysaccharide-binding protein,27049,5070,1.14 [1.09-1.19],1.2267225112903816e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LBR,Delta(14)-sterol reductase LBR,27225,5091,1.14 [1.10-1.18],7.634251499470529e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCAT,Phosphatidylcholine-sterol acyltransferase,23418,4420,1.31 [1.15-1.49],6.770207948405098e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCN2,Neutrophil gelatinase-associated lipocalin,26120,4904,1.15 [1.08-1.23],4.171637394292109e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LCP1,Plastin-2,23378,4413,1.10 [1.03-1.16],0.0022334397951078
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLR,Low-density lipoprotein receptor,27031,5064,1.13 [1.08-1.18],2.656167354512284e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LDLRAP1,Low density lipoprotein receptor adapter protein 1,23356,4407,1.07 [1.04-1.10],9.192420317039626e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LECT2,Leukocyte cell-derived chemotaxin-2,23399,4418,1.15 [1.10-1.20],5.39472139263702e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEO1,RNA polymerase-associated protein LEO1,23356,4407,1.22 [1.12-1.33],4.358164785932845e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LEP,Leptin,26962,5040,1.14 [1.10-1.19],3.135713446863557e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LETM1,Mitochondrial proton/calcium exchanger protein,23356,4407,1.17 [1.11-1.23],4.118033663164374e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS1,Galectin-1,26962,5040,1.27 [1.18-1.37],8.970009095275874e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3,Galectin-3,27033,5070,1.16 [1.07-1.26],0.0005492078168322
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS3BP,Galectin-3-binding protein,23429,4431,1.36 [1.26-1.48],1.0579806982832264e-13
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS4,Galectin-4,26937,5041,1.39 [1.33-1.45],1.049350774652094e-46
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS7_LGALS7B,Galectin-7,26914,5022,1.09 [1.03-1.16],0.0032138499115853
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS8,Galectin-8,27225,5091,1.14 [1.10-1.19],2.7361626116743888e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGALS9,Galectin-9,26938,5040,1.67 [1.54-1.80],4.0285526942315e-38
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LGMN,Legumain,27079,5063,1.37 [1.28-1.46],3.3501445371421236e-20
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIF,Leukemia inhibitory factor,26324,4917,1.07 [1.02-1.12],0.0040656230564673
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LIFR,Leukemia inhibitory factor receptor,26947,5032,1.31 [1.18-1.45],2.419425054256628e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26931,5032,1.51 [1.40-1.64],9.526201463431086e-26
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27296,5114,1.17 [1.07-1.27],0.0007236268708485
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27146,5087,1.18 [1.10-1.27],6.704348101545795e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26462,4937,1.40 [1.32-1.48],2.0411886635948238e-29
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMNB2,Lamin-B2,23327,4401,1.55 [1.40-1.70],1.6547685990307877e-18
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LMOD1,Leiomodin-1,23356,4407,1.15 [1.07-1.24],0.0002722198812839
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LONP1,"Lon protease homolog, mitochondrial",22746,4289,1.09 [1.06-1.13],1.5886989925785265e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPL,Lipoprotein lipase,26962,5040,0.77 [0.73-0.80],8.166280582525066e-28
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPO,Lactoperoxidase,26117,4865,1.09 [1.05-1.14],3.082549663320982e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LPP,Lipoma-preferred partner,22643,4265,1.07 [1.03-1.12],0.0014313902569978
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22643,4265,1.10 [1.06-1.15],3.620089891324828e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRG1,Leucine-rich alpha-2-glycoprotein,23429,4431,1.21 [1.08-1.35],0.0006920663060061
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27134,5073,1.20 [1.12-1.29],5.44148826202336e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRP11,Low-density lipoprotein receptor-related protein 11,26962,5040,1.26 [1.18-1.36],1.434638553414516e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27225,5091,1.13 [1.09-1.18],2.521608384667207e-09
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC25,Leucine-rich repeat-containing protein 25,26841,5023,1.18 [1.11-1.26],1.503128992061907e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRC59,Leucine-rich repeat-containing protein 59,23399,4418,1.12 [1.06-1.18],0.0001323603522781
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,23288,4395,1.11 [1.05-1.17],0.0003958621242088
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRRN1,Leucine-rich repeat neuronal protein 1,26462,4937,0.76 [0.71-0.81],1.8695211552777656e-17
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23356,4407,0.68 [0.61-0.77],1.7878483456435727e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LSP1,Lymphocyte-specific protein 1,26947,5032,1.10 [1.03-1.17],0.0021559428559381
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTA4H,Leukotriene A-4 hydrolase,27205,5092,1.07 [1.02-1.11],0.0021686639861768
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP2,Latent-transforming growth factor beta-binding protein 2,27296,5114,1.33 [1.23-1.45],2.4145068478644383e-12
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBP3,Latent-transforming growth factor beta-binding protein 3,26293,4900,1.15 [1.10-1.20],1.92663240034445e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LTBR,Tumor necrosis factor receptor superfamily member 3,26786,5012,1.28 [1.16-1.40],2.7581087676766494e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY9,T-lymphocyte surface antigen Ly-9,26679,4991,1.20 [1.10-1.31],3.291729156544952e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LY96,Lymphocyte antigen 96,26791,5006,1.32 [1.23-1.40],1.1120036704447722e-16
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LYN,Tyrosine-protein kinase Lyn,26841,5023,1.08 [1.05-1.12],8.608738772732208e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",LZTFL1,Leucine zipper transcription factor-like protein 1,22863,4313,1.09 [1.04-1.13],6.0124942823404014e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26709,4987,1.22 [1.17-1.27],3.9210447071296025e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC2,MAM domain-containing protein 2,23399,4418,1.15 [1.06-1.25],0.0014903203715286
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAMDC4,Apical endosomal glycoprotein,23288,4395,1.22 [1.16-1.28],1.1844549312398585e-15
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",22746,4289,1.32 [1.18-1.48],2.316431609119656e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAN2B2,Epididymis-specific alpha-mannosidase,23399,4418,1.12 [1.06-1.17],1.0304655212831326e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MANF,Mesencephalic astrocyte-derived neurotrophic factor,27079,5063,1.05 [1.03-1.07],1.9648149087456123e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2,Microtubule-associated protein 2,23327,4401,1.22 [1.15-1.29],1.3531593780329055e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,23306,4409,1.09 [1.04-1.14],0.00013454661676
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,26947,5032,1.04 [1.02-1.07],0.0012255870224874
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,26743,4997,1.06 [1.04-1.09],7.34487934645739e-08
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPK9,Mitogen-activated protein kinase 9,26947,5032,1.21 [1.14-1.28],2.737429549907771e-11
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAPKAPK2,MAP kinase-activated protein kinase 2,22969,4337,1.06 [1.02-1.10],0.0036351265438155
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARCO,Macrophage receptor MARCO,26962,5040,1.25 [1.14-1.38],4.000498946333325e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MARS1,"Methionine--tRNA ligase, cytoplasmic",22813,4304,1.08 [1.04-1.11],1.2506475204243164e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MASP1,Mannan-binding lectin serine protease 1,26743,4997,1.17 [1.05-1.30],0.0042803560175046
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MATN2,Matrilin-2,26985,5049,1.31 [1.21-1.42],1.38958190851564e-10
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAVS,Mitochondrial antiviral-signaling protein,26293,4900,1.07 [1.04-1.10],7.581512409214615e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MAX,Protein max,26324,4917,1.06 [1.04-1.09],6.958336903050538e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MB,Myoglobin,27296,5114,1.06 [1.02-1.11],0.0088409084924771
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCAM,Cell surface glycoprotein MUC18,27049,5070,0.88 [0.81-0.95],0.0006216255675666
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCEMP1,Mast cell-expressed membrane protein 1,22731,4271,1.06 [1.03-1.10],0.0001102508685658
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MCFD2,Multiple coagulation factor deficiency protein 2,26845,5017,1.15 [1.09-1.22],3.238158559430182e-07
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDH1,"Malate dehydrogenase, cytoplasmic",23287,4398,1.15 [1.08-1.23],5.033422964390204e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MDK,Midkine,26937,5024,1.24 [1.18-1.29],3.1679158100181896e-21
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",22746,4289,1.08 [1.05-1.11],1.436466554066141e-06
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MED18,Mediator of RNA polymerase II transcription subunit 18,26293,4900,1.07 [1.04-1.11],4.828774606556801e-05
Chapter IX Diseases of the circulatory system,"Hypertension, essential",MEGF10,Multiple epidermal growth factor-like domains protein 10,26937,5041,0.91 [0.86-0.97],0.0044665268942131
