Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28252,22,4.75 [2.00-11.26],0.0004041938949608
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28475,22,3.83 [2.01-7.27],4.175423425231542e-05
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28212,21,4.54 [1.74-11.84],0.0020134023839076
Chapter V Mental and behavioural disorders,Vascular dementia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28511,21,3.19 [1.62-6.27],0.0008000430743997
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG2,V-set and immunoglobulin domain-containing protein 2,24409,16,2.27 [1.33-3.89],0.0028308009600102
Chapter V Mental and behavioural disorders,Vascular dementia,VSIG4,V-set and immunoglobulin domain-containing protein 4,28172,21,2.71 [1.28-5.71],0.0088702529395681
Chapter V Mental and behavioural disorders,Vascular dementia,VWC2,Brorin,27929,20,3.76 [1.53-9.28],0.0040203702564812
Chapter V Mental and behavioural disorders,Vascular dementia,WFDC2,WAP four-disulfide core domain protein 2,26761,18,4.37 [2.67-7.15],4.256360560555436e-09
Chapter V Mental and behavioural disorders,Vascular dementia,WNT9A,Protein Wnt-9a,27699,22,3.57 [1.88-6.80],0.0001039734735388
Chapter V Mental and behavioural disorders,Vascular dementia,XCL1,Lymphotactin,28475,22,1.86 [1.30-2.66],0.0007413616589836
Chapter V Mental and behavioural disorders,Vascular dementia,XG,Glycoprotein Xg,28423,22,4.16 [2.21-7.80],9.141646106475851e-06
