Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22709,263,1.97 [1.63-2.39],3.61556559379677e-12
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23085,269,1.98 [1.38-2.82],0.0001784704143163
Chapter XI Diseases of the digestive system,Chronic gastritis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19835,222,1.79 [1.29-2.47],0.0004759606924497
Chapter XI Diseases of the digestive system,Chronic gastritis,TPP1,Tripeptidyl-peptidase 1,22666,262,1.45 [1.19-1.76],0.0002413845984972
Chapter XI Diseases of the digestive system,Chronic gastritis,TREM2,Triggering receptor expressed on myeloid cells 2,22815,263,1.55 [1.27-1.89],1.2404062860909232e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,TREML2,Trem-like transcript 2 protein,22838,260,1.56 [1.13-2.15],0.006703011613407
Chapter XI Diseases of the digestive system,Chronic gastritis,ULBP2,UL16-binding protein 2,22709,263,1.76 [1.34-2.32],5.470476175837069e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,UNC79,Protein unc-79 homolog,19140,214,1.34 [1.10-1.63],0.003693584356439
Chapter XI Diseases of the digestive system,Chronic gastritis,VAMP5,Vesicle-associated membrane protein 5,22442,259,1.31 [1.11-1.54],0.0016970203748209
Chapter XI Diseases of the digestive system,Chronic gastritis,VCAM1,Vascular cell adhesion protein 1,22873,266,2.36 [1.63-3.41],5.444793417525886e-06
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG2,V-set and immunoglobulin domain-containing protein 2,19735,219,1.94 [1.58-2.38],2.492047704235073e-10
Chapter XI Diseases of the digestive system,Chronic gastritis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22805,260,1.53 [1.16-2.03],0.0027484383050535
Chapter XI Diseases of the digestive system,Chronic gastritis,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22838,260,1.59 [1.19-2.12],0.0018908285447724
Chapter XI Diseases of the digestive system,Chronic gastritis,WFDC2,WAP four-disulfide core domain protein 2,21655,250,1.79 [1.34-2.40],7.638484544432308e-05
Chapter XI Diseases of the digestive system,Chronic gastritis,XCL1,Lymphotactin,23040,264,1.27 [1.07-1.50],0.0052455008948478
Chapter XI Diseases of the digestive system,Chronic gastritis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22442,259,1.40 [1.14-1.72],0.0012501398962919
