Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27203,1625,1.07 [1.02-1.11],0.0041705480565375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ELN,Elastin,23330,1408,1.34 [1.16-1.55],8.061959761778432e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENAH,Protein enabled homolog,26379,1582,1.17 [1.07-1.28],0.000405259141111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPEP,Glutamyl aminopeptidase,22590,1362,1.17 [1.05-1.30],0.0032203378931114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22694,1372,0.78 [0.68-0.90],0.0007241093983891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26400,1586,1.28 [1.08-1.53],0.0053197176436176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA1,Ephrin type-A receptor 1,26950,1611,1.30 [1.14-1.48],0.0001102059656212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,25911,1555,1.34 [1.16-1.56],9.27610485281538e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPHB4,Ephrin type-B receptor 4,27215,1625,1.40 [1.17-1.67],0.0002301839260784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",EPPK1,Epiplakin,22694,1372,1.17 [1.10-1.25],1.2952281153854666e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ERBIN,Erbin,26762,1598,1.07 [1.02-1.11],0.0037326809291096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ERP44,Endoplasmic reticulum resident protein 44,26724,1595,1.25 [1.06-1.48],0.0075250851462363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ESAM,Endothelial cell-selective adhesion molecule,27215,1625,1.29 [1.13-1.47],0.0002271197782715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",F2R,Proteinase-activated receptor 1,26960,1610,1.12 [1.04-1.20],0.0037017675177738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP1,"Fatty acid-binding protein, liver",26865,1606,1.10 [1.05-1.15],8.093172740160564e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",23330,1408,1.17 [1.06-1.29],0.0012580465357622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",27215,1625,1.18 [1.08-1.29],0.0001484357117649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP5,Fatty acid-binding protein 5,27063,1608,1.12 [1.05-1.19],0.0005244948575001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FABP6,Gastrotropin,26364,1584,1.16 [1.08-1.26],0.0001490120916723
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM20A,Pseudokinase FAM20A,23330,1408,1.27 [1.07-1.52],0.006915362283782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FAM3C,Protein FAM3C,26858,1610,1.26 [1.09-1.46],0.0023656507148514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,27203,1625,0.82 [0.73-0.92],0.000951878320533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FDX2,"Ferredoxin-2, mitochondrial",22590,1362,1.12 [1.03-1.22],0.0066076510571227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF19,Fibroblast growth factor 19,27001,1611,1.10 [1.04-1.16],0.001039622745411
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGF21,Fibroblast growth factor 21,27089,1616,1.08 [1.04-1.12],2.495860636228729e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGFR2,Fibroblast growth factor receptor 2,26945,1603,1.59 [1.31-1.92],2.4161129819841176e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FGL1,Fibrinogen-like protein 1,23356,1414,1.14 [1.05-1.24],0.0014824103217645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FIS1,Mitochondrial fission 1 protein,26855,1608,1.08 [1.02-1.14],0.0067131797401048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26720,1598,1.08 [1.03-1.13],0.002349102423475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FLI1,Friend leukemia integration 1 transcription factor,26234,1563,1.06 [1.02-1.10],0.0051158217406752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR1,Folate receptor alpha,26820,1593,1.35 [1.15-1.57],0.0001893691549891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOLR2,Folate receptor beta,27143,1612,1.24 [1.07-1.44],0.0043109441561759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FOS,Proto-oncogene c-Fos,22470,1346,0.81 [0.70-0.94],0.0062424564328319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FST,Follistatin,26960,1610,1.15 [1.06-1.25],0.0009657202175913
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL1,Follistatin-related protein 1,22694,1372,1.61 [1.29-2.00],2.2349259970252057e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",FSTL3,Follistatin-related protein 3,26824,1602,1.27 [1.10-1.46],0.0010902470873637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAL,Galanin peptides,27001,1611,0.90 [0.84-0.96],0.0014996009186073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GAST,Gastrin,23275,1399,1.16 [1.11-1.20],1.5224793973608354e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22267,1355,1.16 [1.06-1.28],0.0020114673265846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GCLM,Glutamate--cysteine ligase regulatory subunit,22590,1362,1.16 [1.05-1.29],0.0034326157959544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GDF15,Growth/differentiation factor 15,27215,1625,1.44 [1.33-1.55],6.272517962169803e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFER,FAD-linked sulfhydryl oxidase ALR,26234,1563,1.12 [1.04-1.20],0.001371129117047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,27089,1616,1.32 [1.13-1.55],0.0004954502265107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GGT1,Glutathione hydrolase 1 proenzyme,26829,1599,1.13 [1.04-1.23],0.003622917516418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,23308,1406,1.10 [1.04-1.18],0.0022839516609998
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GLA,Alpha-galactosidase A,22774,1388,1.25 [1.10-1.43],0.0009658683550437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26234,1563,1.09 [1.02-1.17],0.0083730613775938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,26740,1603,1.19 [1.04-1.36],0.009750201013418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,26258,1567,1.29 [1.14-1.47],0.0001027253369995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26400,1586,1.17 [1.10-1.26],5.20886568512646e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26762,1598,1.11 [1.04-1.19],0.0027687387121944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GSN,Gelsolin,23257,1408,0.69 [0.53-0.90],0.0066677023792867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUCA2A,Guanylin,26741,1598,1.20 [1.04-1.37],0.0098692334522744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",GUSB,Beta-glucuronidase,26986,1614,1.13 [1.05-1.21],0.0012660953898526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27088,1613,1.19 [1.11-1.27],1.151530701752101e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26874,1600,1.42 [1.25-1.61],6.269893589265418e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HCLS1,Hematopoietic lineage cell-specific protein,27203,1625,1.14 [1.05-1.23],0.0010142647874629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HEXIM1,Protein HEXIM1,26876,1605,1.08 [1.02-1.14],0.0075275877465232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26234,1563,1.09 [1.03-1.15],0.0040732336410631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HHEX,Hematopoietically-expressed homeobox protein HHEX,23275,1399,1.11 [1.04-1.18],0.0020618839893984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HJV,Hemojuvelin,23308,1406,1.16 [1.04-1.29],0.0071314601220619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23308,1406,1.31 [1.12-1.53],0.0007730212217836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26876,1605,1.28 [1.09-1.49],0.0018868908737808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HMOX2,Heme oxygenase 2,26258,1567,1.13 [1.04-1.24],0.0051253296712569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26305,1581,1.09 [1.03-1.15],0.0017826500600335
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,26234,1563,0.83 [0.74-0.94],0.0033789496160922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26762,1598,1.22 [1.09-1.37],0.0005688100709249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPA1A,Heat shock 70 kDa protein 1A,26950,1611,1.10 [1.03-1.16],0.0024024420884061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPB6,Heat shock protein beta-6,27123,1616,1.28 [1.15-1.43],1.0942594116554884e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26651,1604,1.27 [1.07-1.51],0.0073016967670058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HTRA2,"Serine protease HTRA2, mitochondrial",26945,1603,1.12 [1.05-1.21],0.0010353273089669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,27215,1625,1.38 [1.13-1.68],0.0017049543094789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICA1,Islet cell autoantigen 1,26379,1582,1.08 [1.02-1.14],0.0084886681407947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26743,1606,1.24 [1.07-1.44],0.0051179218500878
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,26258,1567,1.13 [1.03-1.24],0.0077298854127843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22711,1363,1.21 [1.06-1.38],0.0034934629598815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,22906,1387,1.22 [1.08-1.38],0.001500000086536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGDCC3,Immunoglobulin superfamily DCC subclass member 3,22606,1369,0.85 [0.76-0.96],0.0096441062664137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26535,1577,1.33 [1.19-1.48],1.5686120340041025e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26890,1612,1.23 [1.07-1.42],0.0035293537928572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27001,1611,1.45 [1.25-1.67],5.976792015216578e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL15,Interleukin-15,26876,1605,1.38 [1.22-1.57],7.375502933257889e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18,Interleukin-18,26771,1603,1.18 [1.08-1.29],0.0004026567488002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26953,1611,1.28 [1.11-1.47],0.0007759214822803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27203,1625,1.30 [1.14-1.48],6.30411121998444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RAP,Interleukin-1 receptor accessory protein,26874,1600,0.86 [0.78-0.96],0.0057914285890319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26813,1605,1.13 [1.05-1.22],0.001374832033074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26704,1594,1.19 [1.06-1.32],0.0021745375624871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26876,1605,1.29 [1.14-1.45],4.648725176367193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,26762,1598,1.13 [1.05-1.22],0.0016645181199169
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",IRAK1,Interleukin-1 receptor-associated kinase 1,26379,1582,1.10 [1.04-1.18],0.0017513633726377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGA11,Integrin alpha-11,26876,1605,0.78 [0.69-0.89],0.0001388557913107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAM,Integrin alpha-M,26874,1600,0.81 [0.70-0.93],0.0030519676916654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGAV,Integrin alpha-V,27123,1616,0.60 [0.46-0.77],8.458342922468345e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",ITGB1BP2,Integrin beta-1-binding protein 2,26400,1586,1.06 [1.02-1.10],0.0066480604927181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KITLG,Kit ligand,26890,1612,0.86 [0.76-0.96],0.0082821363638626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK11,Kallikrein-11,26683,1589,1.23 [1.06-1.42],0.006074353334859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KLK4,Kallikrein-4,27123,1616,1.12 [1.04-1.20],0.001633343416144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26762,1598,1.08 [1.03-1.14],0.0026162650740203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26838,1602,1.10 [1.03-1.18],0.0030791911670176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",KRT5,"Keratin, type II cytoskeletal 5",26258,1567,1.12 [1.03-1.23],0.0091217838799577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LACTB2,Endoribonuclease LACTB2,26890,1612,1.09 [1.02-1.16],0.0081214306240625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26865,1606,1.31 [1.20-1.45],1.5986176686407623e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27155,1621,1.21 [1.12-1.32],4.782011530119269e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LARP1,La-related protein 1,23228,1396,1.11 [1.03-1.19],0.0062718152628934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAT2,Linker for activation of T-cells family member 2,26762,1598,1.06 [1.02-1.10],0.001633476717501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LATS1,Serine/threonine-protein kinase LATS1,22676,1371,1.09 [1.03-1.16],0.0042808722558152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LAYN,Layilin,26673,1594,1.22 [1.07-1.40],0.0035402924358999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,27143,1612,1.09 [1.03-1.16],0.0031273298222846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS1,Galectin-1,26890,1612,1.29 [1.14-1.47],5.923601693853928e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS3,Galectin-3,26954,1610,1.25 [1.08-1.44],0.0030334661686157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS4,Galectin-4,26865,1606,1.22 [1.12-1.32],1.1866720407465482e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26842,1599,1.17 [1.06-1.30],0.0024493259169056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS8,Galectin-8,27143,1612,1.11 [1.04-1.19],0.0029692841614934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LGALS9,Galectin-9,26865,1607,1.45 [1.27-1.66],3.26130081151422e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26379,1582,1.29 [1.17-1.43],7.212570198654586e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LMNB2,Lamin-B2,23275,1399,1.35 [1.13-1.60],0.0007955420043116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,26762,1598,1.14 [1.04-1.24],0.0039803689329272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,22590,1362,1.12 [1.04-1.20],0.0027351082839814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26890,1612,1.19 [1.05-1.35],0.0061765126801025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26762,1598,1.23 [1.10-1.37],0.0001682781303077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27123,1616,1.13 [1.05-1.21],0.0006684986343585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,26234,1563,1.11 [1.03-1.20],0.0068707196944487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26719,1603,1.37 [1.17-1.60],8.423465457349302e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26721,1599,1.23 [1.09-1.38],0.0005681109382292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LY75,Lymphocyte antigen 75,26876,1605,0.84 [0.75-0.94],0.0023519286917653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",LYN,Tyrosine-protein kinase Lyn,26762,1598,1.08 [1.02-1.13],0.0056872645824941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26635,1590,1.21 [1.12-1.30],1.2106277042593732e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAEA,E3 ubiquitin-protein transferase MAEA,26234,1563,1.19 [1.08-1.32],0.0006623805260588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAVS,Mitochondrial antiviral-signaling protein,26234,1563,1.07 [1.02-1.12],0.0077571558253914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MAX,Protein max,26258,1567,1.06 [1.02-1.11],0.006350178399737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,26776,1604,1.14 [1.03-1.25],0.0089592021371831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MDK,Midkine,26858,1597,1.15 [1.06-1.25],0.000775674871195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MEGF9,Multiple epidermal growth factor-like domains protein 9,27118,1621,1.34 [1.10-1.63],0.0040368959986847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27203,1625,1.57 [1.33-1.85],1.2094035491721842e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MFGE8,Lactadherin,26874,1600,1.14 [1.03-1.25],0.0097763847327576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MME,Neprilysin,26762,1598,1.12 [1.06-1.18],2.534905446994477e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP12,Macrophage metalloelastase,26928,1605,1.16 [1.06-1.26],0.0007955378672526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP3,Stromelysin-1,26874,1600,1.14 [1.04-1.25],0.0055229949216181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MMP7,Matrilysin,26360,1582,1.27 [1.15-1.39],1.1926967054660151e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPHOSPH8,M-phase phosphoprotein 8,26400,1586,1.10 [1.03-1.16],0.0017896749429158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MPI,Mannose-6-phosphate isomerase,26762,1598,1.07 [1.02-1.12],0.0094007522170367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSLN,Mesothelin,26724,1597,1.16 [1.08-1.26],0.0001566579482189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27143,1612,1.25 [1.13-1.37],5.5707928267171744e-06
