Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25742,136,2.21 [1.27-3.87],0.005252726117459
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25742,136,1.64 [1.13-2.38],0.0086599936522731
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G2A,"Phospholipase A2, membrane associated",25697,136,1.33 [1.08-1.63],0.0077031059616428
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,25556,134,3.22 [1.92-5.41],1.0057434565470636e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22297,117,1.37 [1.10-1.70],0.0049277614433108
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POF1B,Protein POF1B,21723,114,1.52 [1.11-2.06],0.0081501963898206
Chapter IX Diseases of the circulatory system,Cardiomyopathy,POMC,Pro-opiomelanocortin,21730,112,0.70 [0.54-0.91],0.0078273617425199
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON1,Serum paraoxonase/arylesterase 1,22379,119,0.46 [0.27-0.79],0.0050421739211768
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PON3,Serum paraoxonase/lactonase 3,25863,135,0.65 [0.49-0.84],0.0013634694401103
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PQBP1,Polyglutamine-binding protein 1,25145,137,1.32 [1.09-1.61],0.0049607058986942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRCP,Lysosomal Pro-X carboxypeptidase,25887,136,1.98 [1.28-3.08],0.0022059392392501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROCR,Endothelial protein C receptor,21656,114,0.31 [0.15-0.62],0.0008703040007797
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,25824,137,1.59 [1.25-2.04],0.0001950014014313
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PSRC1,Proline/serine-rich coiled-coil protein 1,25145,137,0.67 [0.50-0.90],0.0082395494025367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RARRES2,Retinoic acid receptor responder protein 2,25877,137,1.52 [1.17-1.97],0.0015603294664235
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,22319,116,1.67 [1.15-2.41],0.0065642259281815
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,25639,134,1.42 [1.11-1.81],0.0049005436661586
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,25605,136,1.98 [1.57-2.51],1.3348051591474777e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,26067,137,1.79 [1.47-2.17],6.469117302730215e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,26067,137,1.64 [1.32-2.03],6.225462436817303e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,25771,135,1.67 [1.24-2.25],0.0007940819133447
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,25742,136,2.38 [1.39-4.06],0.0015481258535089
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,25736,138,1.49 [1.25-1.78],1.3284016215628172e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RGS8,Regulator of G-protein signaling 8,25278,134,1.33 [1.13-1.56],0.0006447644202113
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,22379,119,3.32 [1.95-5.65],1.0282639978727155e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,21684,115,2.48 [1.52-4.05],0.0002666044795251
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,22223,118,2.28 [1.69-3.08],7.263646733686527e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASET2,Ribonuclease T2,25933,136,2.50 [1.53-4.08],0.0002520850216383
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNF149,E3 ubiquitin-protein ligase RNF149,21730,112,2.44 [1.39-4.29],0.0019898068181491
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,25575,136,1.73 [1.15-2.60],0.0086791062860623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,25084,135,3.30 [2.14-5.09],7.19841894348479e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SELE,E-selectin,26067,137,1.61 [1.19-2.18],0.0019727879242884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEPTIN8,Septin-8,22250,116,1.96 [1.25-3.06],0.0034363194932862
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,22331,118,3.51 [1.42-8.67],0.0064226962598061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINI1,Neuroserpin,21807,117,0.41 [0.22-0.77],0.0060759920574798
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SFRP1,Secreted frizzled-related protein 1,25482,136,1.63 [1.20-2.21],0.0015783370777968
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,22346,118,3.31 [2.22-4.95],5.079782094672212e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,25863,135,1.79 [1.27-2.52],0.0008168815874651
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC10,Sialic acid-binding Ig-like lectin 10,25729,137,1.77 [1.17-2.69],0.0070648968065863
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIRPB1,Signal-regulatory protein beta-1,25676,134,1.63 [1.16-2.29],0.0049549412802144
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF1,Signaling lymphocytic activation molecule,25278,134,1.44 [1.10-1.87],0.0069926602615367
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF7,SLAM family member 7,25729,137,1.41 [1.10-1.80],0.0068672834579945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,25145,137,1.80 [1.20-2.70],0.0044122574244663
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,25742,136,1.98 [1.45-2.70],1.6327764072040157e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,25729,137,1.57 [1.26-1.94],4.669251211557855e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINT1,Kunitz-type protease inhibitor 1,25649,134,2.01 [1.21-3.36],0.0075051851572869
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,25771,135,1.92 [1.25-2.96],0.0029772283808308
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPRR1B,Cornifin-B,21945,117,1.25 [1.07-1.47],0.0040760075767449
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,25625,136,1.35 [1.14-1.60],0.0005539767904061
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,25821,135,1.62 [1.28-2.05],5.809393040613705e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,25724,137,1.51 [1.20-1.88],0.0003595521486971
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFA,Protransforming growth factor alpha,25729,137,1.63 [1.22-2.17],0.0009893494472091
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,25826,138,1.96 [1.22-3.14],0.0051805520406321
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,25463,136,2.40 [1.55-3.72],9.426707073475566e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNC,Tenascin,25824,137,1.50 [1.10-2.03],0.00971390649594
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25575,136,2.12 [1.49-3.02],3.286266543838855e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25575,136,1.33 [1.12-1.59],0.0012745097670267
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26049,138,1.99 [1.34-2.94],0.0005931520276943
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25826,138,2.52 [1.72-3.68],1.971434370371656e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25771,135,2.38 [1.47-3.85],0.0004036204122987
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,25976,138,2.79 [1.77-4.39],9.528043597046476e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25742,136,2.93 [1.81-4.77],1.3507990908483405e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25742,136,1.79 [1.41-2.25],1.037993465918229e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26002,137,1.76 [1.21-2.56],0.0028553404930075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25575,136,1.43 [1.12-1.81],0.0037359276229974
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25575,136,1.76 [1.33-2.33],6.938667334663941e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25863,135,2.61 [1.52-4.48],0.0004903583830577
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26018,136,3.08 [2.04-4.65],7.601888831641521e-08
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,25981,137,0.64 [0.50-0.83],0.0005708401061292
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,22248,119,1.59 [1.20-2.09],0.0010445163343629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,25705,136,1.98 [1.36-2.88],0.0003361732919522
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,24443,127,2.86 [2.02-4.06],3.6838246984371726e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25491,135,0.58 [0.40-0.85],0.0048833710321426
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,22297,117,3.14 [1.75-5.62],0.0001235419657171
