Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DPY30,Protein dpy-30 homolog,28021,1381,1.15 [1.07-1.24],0.0001571214619168
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DRAXIN,Draxin,27658,1369,1.20 [1.08-1.34],0.0011413649998322
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DSC2,Desmocollin-2,27501,1358,1.37 [1.19-1.58],1.2219678515668833e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTNB,Dystrobrevin beta,24037,1185,1.24 [1.10-1.38],0.0002345258486734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27725,1366,1.33 [1.09-1.61],0.004609595949615
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,DTYMK,Thymidylate kinase,24191,1187,1.13 [1.05-1.22],0.0021406861270297
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24191,1187,1.11 [1.04-1.19],0.0024406539970923
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,28096,1383,1.34 [1.17-1.53],1.5863525086213304e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24098,1182,1.51 [1.27-1.79],2.551651538251097e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA1,Ephrin-A1,27788,1374,1.41 [1.18-1.68],0.000126965650384
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EFNA4,Ephrin-A4,27609,1368,1.59 [1.35-1.87],2.2878424111772894e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFL7,Epidermal growth factor-like protein 7,27160,1335,1.21 [1.08-1.36],0.0013367107443957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EGFR,Epidermal growth factor receptor,28188,1392,0.42 [0.32-0.56],5.537089435087347e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27845,1378,1.12 [1.05-1.20],0.0012862347694633
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELN,Elastin,24191,1187,1.47 [1.25-1.72],2.1381844549376e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ELOB,Elongin-B,23418,1147,1.22 [1.08-1.38],0.0014013156152174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENAH,Protein enabled homolog,27327,1330,1.17 [1.06-1.29],0.001682291615249
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27972,1387,0.84 [0.76-0.92],0.0003962842137187
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHA2,Ephrin type-A receptor 2,26848,1319,1.70 [1.46-1.97],8.836996844303265e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPHB4,Ephrin type-B receptor 4,28188,1392,1.56 [1.29-1.90],4.684311057641281e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPO,Erythropoietin,27827,1373,1.15 [1.09-1.22],2.795516873958759e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28057,1383,1.36 [1.17-1.58],5.160921395678212e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ERMAP,Erythroid membrane-associated protein,23501,1152,1.20 [1.06-1.36],0.0031154320693873
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ESAM,Endothelial cell-selective adhesion molecule,28188,1392,1.34 [1.17-1.55],4.7069330149764175e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP1,"Fatty acid-binding protein, liver",27829,1380,1.07 [1.02-1.12],0.0088346764591238
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP3,"Fatty acid-binding protein, heart",24191,1187,1.25 [1.13-1.38],1.701141006064652e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FABP4,"Fatty acid-binding protein, adipocyte",28188,1392,1.26 [1.15-1.38],5.594578536388578e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FAM3C,Protein FAM3C,27812,1373,1.27 [1.08-1.50],0.0034234433612822
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24191,1187,1.22 [1.14-1.32],9.4432340397025e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27838,1377,1.17 [1.06-1.29],0.0013882154076022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGF23,Fibroblast growth factor 23,28047,1381,1.18 [1.10-1.26],5.049610640909983e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGFR2,Fibroblast growth factor receptor 2,27912,1377,1.63 [1.33-2.00],2.8192234796636344e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FGL1,Fibrinogen-like protein 1,24213,1185,1.18 [1.08-1.28],0.0003748902958773
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27658,1369,1.22 [1.10-1.37],0.0002799567774957
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FKBPL,FK506-binding protein-like,24098,1182,1.13 [1.03-1.24],0.0087727509967018
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,28177,1398,1.25 [1.08-1.43],0.0020391954645372
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24077,1186,1.22 [1.06-1.41],0.0046099548289932
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR1,Folate receptor alpha,27777,1371,1.33 [1.12-1.58],0.0009138772852174
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FOLR2,Folate receptor beta,28114,1389,1.58 [1.35-1.85],2.1671024158496683e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL1,Follistatin-related protein 1,23517,1161,1.70 [1.34-2.15],1.0863857860147708e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FSTL3,Follistatin-related protein 3,27788,1376,1.35 [1.16-1.58],8.82139669151347e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FUOM,Fucose mutarotase,23649,1162,1.14 [1.05-1.24],0.0019248937081017
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,FURIN,Furin,27912,1377,1.29 [1.12-1.48],0.0002989487503042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27725,1366,1.36 [1.15-1.60],0.000276358164398
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27327,1330,1.16 [1.04-1.31],0.0091356931096664
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GAST,Gastrin,24120,1184,1.18 [1.14-1.23],3.6004685120327216e-17
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCG,Pro-glucagon,27160,1335,1.09 [1.05-1.13],1.3452813531353527e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23068,1127,1.26 [1.14-1.39],6.263286915426299e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCLM,Glutamate--cysteine ligase regulatory subunit,23418,1147,1.20 [1.08-1.34],0.001032071620122
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27725,1366,1.28 [1.11-1.47],0.0004822339434542
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GDF15,Growth/differentiation factor 15,28188,1392,1.44 [1.33-1.57],4.7860467388021365e-19
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA1,GDNF family receptor alpha-1,28060,1381,1.69 [1.43-2.00],8.178701321275973e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GFRA2,GDNF family receptor alpha-2,27725,1366,1.36 [1.08-1.71],0.0096785838761685
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGH,Gamma-glutamyl hydrolase,27336,1357,1.24 [1.08-1.43],0.0021019432496056
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GGT1,Glutathione hydrolase 1 proenzyme,27788,1374,1.31 [1.20-1.43],8.624448181630065e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GIPC2,PDZ domain-containing protein GIPC2,24120,1184,1.31 [1.09-1.57],0.0039200814375793
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GKN1,Gastrokine-1,26659,1317,1.28 [1.07-1.52],0.0068927654962411
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GLA,Alpha-galactosidase A,23597,1159,1.22 [1.05-1.41],0.0078119218513042
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOLM2,Protein GOLM2,28114,1389,1.50 [1.22-1.84],0.0001230930786053
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GOT1,"Aspartate aminotransferase, cytoplasmic",24178,1190,1.18 [1.04-1.33],0.0096212452600566
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,27000,1325,0.92 [0.87-0.98],0.0087202711152331
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPD1,Glycerol-3-phosphate dehydrogenase,24077,1186,1.16 [1.05-1.28],0.0023700579018195
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPKOW,G-patch domain and KOW motifs-containing protein,27185,1342,1.28 [1.11-1.46],0.0004499072346729
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPR37,Prosaposin receptor GPR37,27350,1346,1.25 [1.16-1.35],4.782247538753633e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GPRC5C,G-protein coupled receptor family C group 5 member C,24077,1186,1.15 [1.06-1.26],0.0012485556726123
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRN,Progranulin,27698,1370,1.44 [1.19-1.74],0.0001590167741121
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27725,1366,1.21 [1.13-1.30],1.761326386597716e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSN,Gelsolin,24113,1179,0.67 [0.50-0.89],0.0057874157299547
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GSR,"Glutathione reductase, mitochondrial",24081,1178,1.46 [1.15-1.86],0.0018467753126246
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,GUSB,Beta-glucuronidase,27944,1377,1.19 [1.11-1.29],4.891365224540284e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAO1,Hydroxyacid oxidase 1,28096,1383,1.05 [1.01-1.09],0.0087745633214401
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR1,Hepatitis A virus cellular receptor 1,28059,1383,1.25 [1.16-1.34],2.4312827421594473e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27838,1377,1.66 [1.45-1.89],1.7922019914202264e-13
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HGF,Hepatocyte growth factor,28177,1398,1.36 [1.19-1.54],3.4264860776848964e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HHEX,Hematopoietically-expressed homeobox protein HHEX,24120,1184,1.15 [1.07-1.24],7.915464913483477e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27827,1373,1.36 [1.15-1.60],0.0002987243920551
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HNMT,Histamine N-methyltransferase,27523,1364,1.22 [1.10-1.34],9.977638829210664e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HPSE,Heparanase,23865,1171,1.09 [1.03-1.16],0.0027150332328877
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27725,1366,1.20 [1.06-1.36],0.0037629512388462
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23501,1152,1.26 [1.07-1.48],0.006076323178524
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24120,1184,1.16 [1.07-1.27],0.0007034266634041
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPA2,Heat shock-related 70 kDa protein 2,24077,1186,1.28 [1.11-1.47],0.0005349955315091
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,HSPB6,Heat shock protein beta-6,28096,1383,1.33 [1.19-1.50],1.686515868084485e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ICAM1,Intercellular adhesion molecule 1,27712,1368,1.29 [1.10-1.52],0.0018799265678307
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27185,1342,1.15 [1.04-1.27],0.0047692041054068
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IDUA,Alpha-L-iduronidase,28096,1383,1.20 [1.09-1.33],0.0004237549848031
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23533,1156,1.58 [1.39-1.81],4.943601666349846e-12
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,23746,1164,1.25 [1.10-1.43],0.0007920069367272
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNGR1,Interferon gamma receptor 1,27972,1387,1.42 [1.14-1.77],0.0018566725396048
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IFNL1,Interferon lambda-1,27185,1342,1.23 [1.11-1.36],8.596592172684637e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP2,Insulin-like growth factor-binding protein 2,28134,1389,1.13 [1.05-1.21],0.0013602583502418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP3,Insulin-like growth factor-binding protein 3,27927,1382,0.80 [0.68-0.93],0.0047476592973735
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP4,Insulin-like growth factor-binding protein 4,27484,1355,1.36 [1.21-1.53],1.1695821711938965e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBP7,Insulin-like growth factor-binding protein 7,28188,1392,1.38 [1.20-1.60],8.981848837691367e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27845,1378,1.32 [1.15-1.50],6.090145164468064e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGLC2,Immunoglobulin lambda constant 2,24187,1183,1.40 [1.19-1.65],5.407020703157404e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IGSF3,Immunoglobulin superfamily member 3,27725,1366,1.27 [1.13-1.42],8.43235213894463e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10,Interleukin-10,27327,1330,1.08 [1.02-1.14],0.0098390155191022
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL10RB,Interleukin-10 receptor subunit beta,27972,1387,1.54 [1.32-1.79],2.3797831949581133e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL12A_IL12B,Interleukin-12,27725,1366,1.11 [1.04-1.18],0.0009042640271905
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL13RA1,Interleukin-13 receptor subunit alpha-1,27475,1352,1.35 [1.09-1.68],0.0055635444928326
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15,Interleukin-15,27827,1373,1.26 [1.10-1.45],0.0011365419221443
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL15RA,Interleukin-15 receptor subunit alpha,27327,1330,1.25 [1.08-1.44],0.0019743868653949
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18,Interleukin-18,27732,1376,1.18 [1.07-1.30],0.0010247431150073
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18BP,Interleukin-18-binding protein,27927,1382,1.57 [1.35-1.82],3.588712837257895e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL18R1,Interleukin-18 receptor 1,28177,1398,1.39 [1.22-1.60],1.8377190509250005e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL1RN,Interleukin-1 receptor antagonist protein,27779,1375,1.18 [1.09-1.27],1.991269804967989e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL2RA,Interleukin-2 receptor subunit alpha,27668,1362,1.32 [1.17-1.48],3.1227770761838407e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL4R,Interleukin-4 receptor subunit alpha,27827,1373,1.41 [1.25-1.61],9.323220465548805e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL6,Interleukin-6,27725,1366,1.11 [1.04-1.18],0.0007344019060271
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IL7R,Interleukin-7 receptor subunit alpha,27838,1377,0.87 [0.79-0.95],0.0017938254796928
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,INHBB,Inhibin beta B chain,23649,1162,1.20 [1.08-1.34],0.0008852475043505
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27725,1366,1.12 [1.03-1.22],0.0099050221474913
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGA11,Integrin alpha-11,27827,1373,0.76 [0.66-0.87],7.913837266298049e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAM,Integrin alpha-M,27838,1377,0.72 [0.62-0.84],1.9137644000737866e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGAV,Integrin alpha-V,28096,1383,0.53 [0.40-0.70],7.071560004109323e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGB2,Integrin beta-2,27675,1371,0.78 [0.66-0.92],0.0037740591689039
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITGBL1,Integrin beta-like protein 1,24178,1190,1.36 [1.18-1.56],1.864600473838008e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23517,1161,1.12 [1.04-1.21],0.0019044972448418
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,JAM2,Junctional adhesion molecule B,28114,1389,1.40 [1.16-1.68],0.0003517911651618
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,23652,1164,1.18 [1.05-1.32],0.0053057657386479
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KHK,Ketohexokinase,23517,1161,1.14 [1.05-1.25],0.0024560824134319
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KIT,Mast/stem cell growth factor receptor Kit,27892,1377,0.75 [0.64-0.89],0.0006265207263516
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLF4,Krueppel-like factor 4,23421,1146,1.19 [1.05-1.35],0.0071797536910861
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK10,Kallikrein-10,27824,1377,1.21 [1.07-1.36],0.0015839600291279
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK11,Kallikrein-11,27642,1364,1.32 [1.13-1.54],0.0004324392626544
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLK4,Kallikrein-4,28096,1383,1.16 [1.08-1.25],6.380175433237323e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28177,1398,1.27 [1.12-1.43],0.0002323464166357
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KLRD1,Natural killer cells antigen CD94,28177,1398,1.17 [1.05-1.29],0.0030844669828993
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT18,"Keratin, type I cytoskeletal 18",27725,1366,1.12 [1.07-1.19],1.6932016662136318e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KRT19,"Keratin, type I cytoskeletal 19",27790,1371,1.13 [1.05-1.21],0.0008374863350202
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,KYNU,Kynureninase,28177,1398,1.17 [1.06-1.29],0.0016914037417811
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27829,1380,1.34 [1.20-1.48],5.1252800140628934e-08
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMA4,Laminin subunit alpha-4,27972,1387,1.21 [1.05-1.38],0.0065158630928024
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP2,Lysosome-associated membrane glycoprotein 2,27012,1342,1.61 [1.25-2.07],0.0002193595848749
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,28126,1398,1.24 [1.13-1.36],2.7907839350312905e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAP3,Cytosol aminopeptidase,27327,1330,1.15 [1.04-1.26],0.0064654795298996
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LATS1,Serine/threonine-protein kinase LATS1,23501,1152,1.11 [1.04-1.18],0.0015991842618998
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LAYN,Layilin,27608,1368,1.44 [1.25-1.66],5.084423930074252e-07
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LEO1,RNA polymerase-associated protein LEO1,24155,1187,1.31 [1.13-1.53],0.0004700246760324
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS1,Galectin-1,27845,1378,1.30 [1.14-1.49],0.0001412354042559
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS4,Galectin-4,27829,1380,1.17 [1.08-1.28],0.0002380186691734
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGALS9,Galectin-9,27830,1378,1.59 [1.38-1.83],2.8411614701891046e-10
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LGMN,Legumain,27972,1387,1.24 [1.09-1.41],0.0011454855350224
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,27878,1382,1.13 [1.05-1.22],0.0019751729806851
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LIF,Leukemia inhibitory factor,27185,1342,1.12 [1.03-1.22],0.0073223263476332
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27327,1330,1.39 [1.25-1.56],5.228368955173095e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LMNB2,Lamin-B2,24120,1184,1.69 [1.42-2.01],3.31237972126516e-09
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LPL,Lipoprotein lipase,27845,1378,0.86 [0.78-0.94],0.0014405502218483
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRG1,Leucine-rich alpha-2-glycoprotein,24225,1186,1.37 [1.11-1.70],0.0036092530255673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28023,1381,1.31 [1.14-1.50],0.0001228883514549
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23417,1146,1.34 [1.13-1.59],0.0006527239297933
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRP11,Low-density lipoprotein receptor-related protein 11,27845,1378,1.38 [1.21-1.58],1.7989740877700122e-06
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRC25,Leucine-rich repeat-containing protein 25,27725,1366,1.24 [1.10-1.39],0.0003480779317101
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LRRN1,Leucine-rich repeat neuronal protein 1,27327,1330,0.81 [0.71-0.92],0.0007684805522097
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,27160,1335,1.16 [1.07-1.25],0.0002088783427072
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,27678,1371,1.38 [1.16-1.63],0.0002129571003052
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LUZP2,Leucine zipper protein 2,24077,1186,1.19 [1.06-1.33],0.0038285688032212
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,24225,1186,1.49 [1.12-1.97],0.0055447565312778
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27569,1364,1.17 [1.08-1.27],0.0001215609294291
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24098,1182,1.12 [1.03-1.22],0.0065553549916119
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MATN2,Matrilin-2,27879,1382,1.26 [1.08-1.48],0.0031981772541033
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MBL2,Mannose-binding protein C,23875,1163,1.08 [1.02-1.14],0.0042854643131419
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCAM,Cell surface glycoprotein MUC18,27927,1382,0.82 [0.71-0.94],0.0058750148849777
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MCFD2,Multiple coagulation factor deficiency protein 2,27724,1374,1.15 [1.04-1.28],0.0070996741576673
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MDK,Midkine,27820,1371,1.18 [1.08-1.28],0.0002021664110169
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MENT,Protein MENT,23649,1162,0.71 [0.56-0.91],0.0067166887160005
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MERTK,Tyrosine-protein kinase Mer,28177,1398,1.48 [1.23-1.78],2.3549641794434533e-05
Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,MFGE8,Lactadherin,27838,1377,1.18 [1.06-1.31],0.0019372901575463
