Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23244,34,2.08 [1.35-3.20],0.0008649969369739
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PGF,Placenta growth factor,27872,39,3.03 [1.84-4.98],1.262345660121666e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27357,39,3.25 [1.36-7.73],0.0077386578071813
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIGR,Polymeric immunoglobulin receptor,27185,38,2.98 [1.63-5.44],0.0003650715676826
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27536,39,3.63 [1.63-8.10],0.0016243783766566
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27536,39,2.94 [1.56-5.53],0.0008537965179515
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PLAUR,Urokinase plasminogen activator surface receptor,27336,37,4.10 [1.56-10.77],0.0042194605521859
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27427,38,1.86 [1.21-2.87],0.0050402193959709
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS2,Trypsin-2,27620,39,1.83 [1.20-2.78],0.0048112548008147
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRSS8,Prostasin,27435,37,2.61 [1.38-4.95],0.0033316806789329
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PRTN3,Myeloblastin,26865,37,1.76 [1.19-2.59],0.0043549376432033
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGDS,Prostaglandin-H2 D-isomerase,27329,37,2.84 [1.45-5.59],0.0024660867870018
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTGR1,Prostaglandin reductase 1,23924,34,1.93 [1.36-2.75],0.0002397609121206
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26775,39,1.96 [1.34-2.88],0.0005700605224218
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,QPCT,Glutaminyl-peptide cyclotransferase,27549,38,6.09 [2.51-14.79],6.598897242072743e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBFOX3,RNA binding protein fox-1 homolog 3,23890,33,2.20 [1.35-3.58],0.0016163803717555
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP2,Retinol-binding protein 2,27427,38,1.77 [1.27-2.48],0.000832387443855
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RBP5,Retinol-binding protein 5,27427,38,2.28 [1.56-3.34],2.173761391518368e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RELT,Tumor necrosis factor receptor superfamily member 19L,27536,39,5.27 [2.44-11.39],2.4211474535660284e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23162,34,1.52 [1.13-2.04],0.005981785139217
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE10,Inactive ribonuclease-like protein 10,23260,31,1.98 [1.38-2.84],0.0002276318472041
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE4,Ribonuclease 4,23175,34,2.96 [1.33-6.60],0.0079530240998133
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASE6,Ribonuclease K6,23776,34,2.31 [1.32-4.06],0.0035239780274256
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNASET2,Ribonuclease T2,27741,38,3.34 [1.50-7.44],0.0032287453098857
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,RNF149,E3 ubiquitin-protein ligase RNF149,23260,31,3.63 [1.48-8.94],0.004924406532325
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCARB2,Lysosome membrane protein 2,26827,39,4.92 [2.88-8.42],6.0999847510722355e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SCLY,Selenocysteine lyase,27715,38,2.07 [1.22-3.49],0.0067094965732378
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SDC1,Syndecan-1,27545,39,2.21 [1.30-3.78],0.0036650363379956
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SEMA7A,Semaphorin-7A,27788,38,2.82 [1.48-5.36],0.0015421769988054
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINA9,Serpin A9,27299,38,1.63 [1.14-2.34],0.0079607143236833
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SERPINB8,Serpin B8,27872,39,1.52 [1.14-2.03],0.0046609676474069
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SETMAR,Histone-lysine N-methyltransferase SETMAR,27274,39,2.99 [1.68-5.33],0.0001939445609045
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SHISA5,Protein shisa-5,23916,35,3.21 [1.72-5.98],0.0002355703592238
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC1,Sialoadhesin,27665,37,2.63 [1.46-4.74],0.0012454216619164
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27534,37,3.45 [2.10-5.65],9.562974190679186e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27545,39,4.25 [1.79-10.10],0.0010492575588665
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SIRPB1,Signal-regulatory protein beta-1,27465,37,2.38 [1.28-4.42],0.006225847965645
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPINK1,Serine protease inhibitor Kazal-type 1,27536,39,2.35 [1.32-4.20],0.0036958940359381
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SPON2,Spondin-2,27412,38,3.85 [1.78-8.31],0.0005974808797167
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,STOML2,"Stomatin-like protein 2, mitochondrial",23085,33,0.60 [0.41-0.88],0.0093459460505792
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SULT2A1,Bile salt sulfotransferase,27534,37,1.92 [1.42-2.59],2.187340444432729e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,SWAP70,Switch-associated protein 70,23835,35,2.04 [1.28-3.26],0.0028568461667507
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TCOF1,Treacle protein,23924,34,2.43 [1.47-4.02],0.0005464348464803
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,THOP1,Thimet oligopeptidase,27428,37,3.06 [1.50-6.26],0.0021453826100148
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TINAGL1,Tubulointerstitial nephritis antigen-like,27462,38,6.32 [2.00-19.99],0.0016903418028949
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27357,39,3.33 [2.27-4.88],8.538564760040135e-10
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27357,39,1.46 [1.13-1.88],0.0037677325864291
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27872,39,3.69 [2.09-6.49],6.143714380760472e-06
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27608,36,3.28 [1.74-6.19],0.0002390882263964
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,27033,38,1.93 [1.26-2.96],0.0024167770638635
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27536,39,5.66 [2.87-11.16],5.716380408835099e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27536,39,2.01 [1.52-2.65],8.971382956478885e-07
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27811,39,4.12 [1.67-10.17],0.0021075769521036
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27823,39,2.29 [1.27-4.12],0.0056330873646771
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27357,39,2.03 [1.45-2.84],3.3965973090931175e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27811,39,1.99 [1.20-3.31],0.0078978481155747
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27357,39,2.19 [1.54-3.10],1.0793655676840331e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPK1,Thiamin pyrophosphokinase 1,23924,34,5.99 [2.16-16.60],0.0005802028754821
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TPP1,Tripeptidyl-peptidase 1,27343,37,2.19 [1.45-3.32],0.0002202795057526
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,TREM2,Triggering receptor expressed on myeloid cells 2,27520,37,2.52 [1.56-4.07],0.0001463628608965
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ULBP2,UL16-binding protein 2,27357,39,2.78 [1.45-5.31],0.0020500922131259
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,UMOD,Uromodulin,27788,38,0.50 [0.32-0.79],0.0025142884112365
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VCAM1,Vascular cell adhesion protein 1,27585,38,3.98 [1.71-9.23],0.0013179004762479
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSIG4,V-set and immunoglobulin domain-containing protein 4,27496,39,4.39 [2.70-7.13],2.363371808465689e-09
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,VSNL1,Visinin-like protein 1,23862,35,2.11 [1.30-3.44],0.0026248008907655
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WFDC2,WAP four-disulfide core domain protein 2,26121,34,3.13 [1.77-5.52],8.502624463151545e-05
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,WNT9A,Protein Wnt-9a,27033,38,2.75 [1.37-5.53],0.0044458906868631
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,YAP1,Transcriptional coactivator YAP1,23862,35,3.76 [1.69-8.34],0.0011329127036319
Chapter IX Diseases of the circulatory system,Other intracranial haemorrhages,ZNF174,Zinc finger protein 174,23244,34,1.88 [1.23-2.89],0.0037633886578925
