Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,20582,31,1.70 [1.16-2.48],0.0061783079065574
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRG1,Leucine-rich alpha-2-glycoprotein,21268,30,4.61 [2.16-9.87],8.163960062125538e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC25,Leucine-rich repeat-containing protein 25,24367,31,2.69 [1.72-4.21],1.5606709228337042e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRC37A2,Leucine-rich repeat-containing protein 37A2,21151,30,9.43 [4.59-19.35],9.70523103525959e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,21126,29,2.16 [1.24-3.77],0.0067545781335189
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LSP1,Lymphocyte-specific protein 1,24477,32,6.62 [4.22-10.38],1.925692409730375e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTA,Lymphotoxin-alpha,24477,32,3.46 [2.49-4.79],1.0414088000634685e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LTBR,Tumor necrosis factor receptor superfamily member 3,24321,31,3.71 [1.47-9.35],0.0054499427067658
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY75,Lymphocyte antigen 75,24477,32,7.61 [3.13-18.52],7.787244301658203e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LY9,T-lymphocyte surface antigen Ly-9,24248,29,38.99 [21.49-70.74],1.875477491052712e-33
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYAR,Cell growth-regulating nucleolar protein,23902,31,1.89 [1.58-2.27],7.35563166011222e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",LYPD8,Ly6/PLAUR domain-containing protein 8,23902,31,1.78 [1.28-2.47],0.0005649618579042
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24252,31,2.14 [1.71-2.68],3.233654214581202e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",20653,27,20.36 [6.97-59.51],3.6428792860032026e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAP2,Microtubule-associated protein 2,21187,31,3.87 [2.66-5.63],1.6596596386026885e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MAPK13,Mitogen-activated protein kinase 13,20488,28,1.83 [1.20-2.80],0.0048039425577646
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MARCO,Macrophage receptor MARCO,24498,32,9.47 [2.93-30.62],0.0001741281495244
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MERTK,Tyrosine-protein kinase Mer,24785,31,6.33 [2.18-18.40],0.0006885622633023
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MILR1,Allergin-1,24040,30,2.59 [1.59-4.21],0.0001291477186615
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MMP12,Macrophage metalloelastase,24527,29,2.51 [1.54-4.11],0.000248383485019
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MORC3,MORC family CW-type zinc finger protein 3,21187,31,2.07 [1.28-3.33],0.0029068831095856
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MPHOSPH8,M-phase phosphoprotein 8,24057,32,1.60 [1.13-2.27],0.0082053623614691
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,21211,31,1.93 [1.47-2.53],1.953672451693849e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NACC1,Nucleus accumbens-associated protein 1,21126,29,2.29 [1.65-3.18],6.652054820934542e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NAGK,N-acetyl-D-glucosamine kinase,20615,27,3.00 [1.88-4.78],4.1420441370511886e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,24040,30,2.17 [1.80-2.62],5.969666384063258e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NECTIN2,Nectin-2,24470,32,4.14 [1.74-9.85],0.0013038106084927
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",24477,32,1.65 [1.22-2.22],0.0010255245255869
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKB1,Nuclear factor NF-kappa-B p105 subunit,20582,31,2.16 [1.43-3.26],0.0002323381346418
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFKBIE,NF-kappa-B inhibitor epsilon,23902,31,3.95 [2.76-5.66],7.7783722748743e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NFYA,Nuclear transcription factor Y subunit alpha,20582,31,2.69 [1.94-3.73],2.981936157437038e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NGRN,Neugrin,21187,31,3.68 [2.22-6.10],4.683011382849509e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,20282,30,9.08 [3.09-26.64],5.921873185798122e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,24330,31,1.90 [1.60-2.26],3.0755606594368174e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOS3,"Nitric oxide synthase, endothelial",23909,30,2.13 [1.60-2.84],2.1402041915236346e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NOTCH1,Neurogenic locus notch homolog protein 1,24781,33,37.63 [14.59-97.10],6.309676582273362e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPC2,NPC intracellular cholesterol transporter 2,20884,30,3.12 [1.83-5.31],2.804038235652671e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NPDC1,Neural proliferation differentiation and control protein 1,24498,32,2.75 [1.43-5.30],0.0024939791249142
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRCAM,Neuronal cell adhesion molecule,24498,32,6.19 [2.64-14.54],2.8536311340275835e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NRP2,Neuropilin-2,24476,30,3.70 [1.93-7.08],7.933024938930891e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NT5C1A,Cytosolic 5'-nucleotidase 1A,21187,31,2.03 [1.19-3.46],0.009511732103379
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",NUP50,Nuclear pore complex protein Nup50,20582,31,2.55 [1.60-4.06],8.006500823687033e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OCLN,Occludin,21211,31,4.19 [2.68-6.55],3.29575271743669e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",OGFR,Opioid growth factor receptor,24367,31,6.13 [3.16-11.88],7.841927014286765e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PALM2,Paralemmin-2,21187,31,2.68 [1.50-4.79],0.0008302000784294
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,24477,32,1.72 [1.46-2.04],2.7433911421978246e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PCDH9,Protocadherin-9,21151,30,12.86 [5.83-28.41],2.6170804790924317e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PDCD1,Programmed cell death protein 1,24669,30,8.49 [5.80-12.45],5.115101857090906e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",21211,31,1.72 [1.17-2.54],0.005910093400134
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,24477,32,3.24 [2.27-4.61],6.898610224613006e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24476,30,6.22 [3.12-12.39],1.995055028277226e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLA2G15,Phospholipase A2 group XV,24535,32,3.92 [1.46-10.53],0.0068228069003399
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLAUR,Urokinase plasminogen activator surface receptor,24296,31,4.13 [1.51-11.30],0.005780022750898
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,21187,31,1.87 [1.21-2.90],0.0051290869901946
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PNMA2,Paraneoplastic antigen Ma2,20590,31,2.35 [1.67-3.32],1.122062656132799e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POF1B,Protein POF1B,20637,31,1.88 [1.19-2.97],0.006675339029312
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24367,31,3.10 [2.34-4.10],2.1535750483352864e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PQBP1,Polyglutamine-binding protein 1,23902,31,2.05 [1.65-2.54],8.262811223680702e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRG3,Proteoglycan 3,21235,30,0.40 [0.22-0.74],0.0032454742488715
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23902,31,2.34 [1.67-3.28],9.23776260274344e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRRT3,Proline-rich transmembrane protein 3,20653,27,4.39 [2.24-8.61],1.7082195407508893e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSAP,Prosaposin,21044,30,2.74 [1.36-5.52],0.0048086031402089
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24477,32,1.95 [1.59-2.39],9.474872852024564e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTGDS,Prostaglandin-H2 D-isomerase,24275,31,3.71 [1.93-7.15],8.833549057776596e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTN,Pleiotrophin,24057,32,1.92 [1.18-3.12],0.0087893583854057
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPN1,Tyrosine-protein phosphatase non-receptor type 1,24330,31,1.95 [1.37-2.76],0.0002020287893271
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRC,Receptor-type tyrosine-protein phosphatase C,21235,30,2.44 [1.44-4.13],0.0008915401496448
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PTPRH,Receptor-type tyrosine-protein phosphatase H,21151,30,2.24 [1.34-3.74],0.0020303443118703
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",QSOX1,Sulfhydryl oxidase 1,20827,30,1.63 [1.13-2.34],0.0087737672100901
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RAB37,Ras-related protein Rab-37,24040,30,0.38 [0.21-0.69],0.0015001207334835
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21126,29,2.08 [1.56-2.79],7.77335174438631e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23902,31,1.90 [1.55-2.34],1.0977062455428692e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBFOX3,RNA binding protein fox-1 homolog 3,21211,31,2.07 [1.34-3.19],0.0009556879201081
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20582,31,2.21 [1.65-2.96],1.1839879177625769e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,24367,31,2.04 [1.30-3.19],0.0018367649638023
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24476,30,8.50 [4.12-17.53],6.761265589558802e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20765,30,2.14 [1.25-3.68],0.0058934913959116
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21093,29,2.76 [1.85-4.11],6.537152105128541e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24660,32,4.62 [2.38-8.93],5.625431314840229e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNF149,E3 ubiquitin-protein ligase RNF149,20653,27,5.98 [2.65-13.47],1.6230744570471083e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24498,32,7.13 [2.87-17.71],2.2905060109634872e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23902,31,1.86 [1.40-2.47],1.5989426940363853e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23902,31,1.83 [1.19-2.83],0.006092519875086
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RTN4R,Reticulon-4 receptor,24704,30,2.20 [1.43-3.38],0.000319519377243
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",S100A13,Protein S100-A13,20637,31,2.79 [1.52-5.10],0.0008823976820545
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SAA4,Serum amyloid A-4 protein,21268,30,1.75 [1.15-2.67],0.0094693053689823
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,21211,31,3.36 [2.24-5.04],4.3020217066755516e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20582,31,2.34 [1.91-2.86],1.192805811809594e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCAMP3,Secretory carrier-associated membrane protein 3,24367,31,1.87 [1.33-2.63],0.0003367280091562
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,23863,31,3.79 [1.86-7.74],0.0002485062571644
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SCLY,Selenocysteine lyase,24641,30,2.39 [1.38-4.13],0.0018948153417974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDC1,Syndecan-1,24498,32,2.50 [1.53-4.09],0.0002426187809474
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,20765,30,2.09 [1.53-2.87],3.9893515600806535e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,21268,30,8.58 [5.48-13.42],4.75259698541524e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA3G,Semaphorin-3G,20765,30,2.58 [1.46-4.55],0.0010658628048792
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA4C,Semaphorin-4C,24367,31,2.24 [1.41-3.55],0.0006243823477561
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA4D,Semaphorin-4D,24721,31,4.97 [1.72-14.32],0.0029985829280883
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24691,33,7.54 [5.34-10.64],1.1931487593260856e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEPTIN8,Septin-8,21139,31,2.88 [1.43-5.78],0.0029801188205546
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEPTIN9,Septin-9,24367,31,3.41 [1.89-6.12],4.275384154468916e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,24785,31,1.77 [1.36-2.29],1.6912425556832683e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24253,31,4.85 [2.79-8.43],2.1037851380320485e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SHISA5,Protein shisa-5,21235,30,3.42 [1.89-6.18],4.786628514591563e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24580,31,4.17 [2.53-6.87],2.1329778031260107e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24477,32,2.26 [1.65-3.10],4.068650424431592e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24704,30,4.43 [3.22-6.10],7.160958273481181e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC7,Sialic acid-binding Ig-like lectin 7,24498,32,3.62 [1.42-9.22],0.007031181053974
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20653,27,6.48 [3.57-11.77],8.336400273371928e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIRPB1,Signal-regulatory protein beta-1,24409,31,2.46 [1.25-4.82],0.0089912953815726
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIT1,Signaling threshold-regulating transmembrane adapter 1,24040,30,2.98 [1.77-5.01],3.66821879257979e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23902,31,4.76 [3.70-6.13],7.2654242107869445e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23902,31,4.44 [2.92-6.76],3.3859303797220325e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SMOC1,SPARC-related modular calcium-binding protein 1,24704,30,3.13 [1.36-7.21],0.0073546628811861
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21187,31,2.07 [1.71-2.51],1.147121614482627e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20582,31,1.87 [1.47-2.37],2.5577239947167865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SORCS2,VPS10 domain-containing receptor SorCS2,23902,31,3.07 [1.34-7.07],0.0082941816401301
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24389,30,4.65 [2.82-7.67],1.814038863228689e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPTBN2,"Spectrin beta chain, non-erythrocytic 2",20590,31,2.56 [1.63-4.02],4.094177832530667e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24367,31,2.70 [2.03-3.59],1.0531453582289787e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRPK2,SRSF protein kinase 2,24477,32,1.63 [1.22-2.18],0.000888854837531
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STAT2,Signal transducer and activator of transcription 2,20637,31,1.76 [1.19-2.60],0.0048931334123147
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24721,31,7.26 [5.11-10.34],3.173453635436368e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STX7,Syntaxin-7,20637,31,3.68 [1.99-6.78],3.161420758905649e-05
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SUGP1,SURP and G-patch domain-containing protein 1,21151,30,2.68 [1.57-4.57],0.0002893671173556
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SULT2A1,Bile salt sulfotransferase,24477,32,1.78 [1.28-2.47],0.0005672187570037
