Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",27041,146,1.27 [1.08-1.49],0.0035068660525907
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",27112,146,1.44 [1.18-1.76],0.0002876201749574
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYAT1,Kynurenine--oxoglutarate transaminase 1,27120,149,1.37 [1.08-1.74],0.0097168208120471
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KYNU,Kynureninase,27486,148,1.53 [1.14-2.05],0.0042082060572103
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27141,148,1.69 [1.33-2.16],2.422612658497036e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27439,148,1.50 [1.15-1.97],0.0030629073560453
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,26935,145,1.95 [1.30-2.94],0.0013194104153414
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,23573,131,1.37 [1.13-1.66],0.0010949760024838
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,23573,131,1.53 [1.18-2.00],0.0015271816730738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,27171,149,1.94 [1.33-2.84],0.0006073171030349
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,27228,151,2.32 [1.50-3.58],0.0001499066904026
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,23641,130,1.76 [1.15-2.71],0.0092523683088142
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,27141,148,1.65 [1.29-2.10],5.537401088971546e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,27144,149,2.80 [1.89-4.16],3.024475000517919e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,27280,150,1.71 [1.17-2.48],0.0053257020584738
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26656,149,1.87 [1.36-2.58],0.0001231539524117
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,23541,132,2.70 [1.75-4.17],7.885247692199357e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,23573,131,1.78 [1.32-2.40],0.0001776532091329
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23573,131,0.39 [0.20-0.78],0.0078416606109122
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSM1,U6 snRNA-associated Sm-like protein LSm1,26503,144,1.35 [1.11-1.64],0.0027934752934365
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTA4H,Leukotriene A-4 hydrolase,27412,151,1.52 [1.23-1.89],0.0001466598879388
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,27495,152,2.77 [1.84-4.18],1.0936271547208249e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,26503,144,1.34 [1.09-1.66],0.0059810274004699
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,26992,148,2.72 [1.71-4.33],2.5118028709661848e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,M6PR,Cation-dependent mannose-6-phosphate receptor,22961,128,1.58 [1.18-2.12],0.0022133935322407
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26899,145,1.35 [1.09-1.67],0.0051293783437342
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,27171,149,2.20 [1.27-3.83],0.0052000783055256
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,27143,149,1.50 [1.21-1.87],0.0002458285368181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MERTK,Tyrosine-protein kinase Mer,27486,148,2.55 [1.49-4.34],0.0006081223686291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,26656,149,1.56 [1.19-2.04],0.0012443755166739
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,27150,147,1.25 [1.07-1.47],0.0064175720849657
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MME,Neprilysin,27041,146,1.37 [1.16-1.61],0.0001729842679994
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,27208,151,1.93 [1.51-2.48],1.7707029981756862e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,26633,147,1.78 [1.29-2.45],0.0004112401611138
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,27430,150,1.55 [1.14-2.11],0.0049413118128442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23541,132,1.88 [1.19-2.96],0.0069360964226304
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MVK,Mevalonate kinase,26656,149,1.26 [1.07-1.50],0.0062956912016195
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYH4,Myosin-4,22858,128,0.50 [0.30-0.83],0.0072913706732069
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL4,Myosin light chain 4,22961,128,1.40 [1.09-1.80],0.0083015517224166
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,27231,150,1.57 [1.20-2.05],0.0008733094344899
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27230,149,2.29 [1.34-3.94],0.0025882556101258
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23515,129,2.27 [1.47-3.51],0.0002272086785314
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,27412,151,2.31 [1.41-3.80],0.0009189334599199
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,27139,148,2.78 [1.77-4.37],9.641234086859312e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,27230,149,2.39 [1.61-3.55],1.412743921238472e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL2,Protein kinase C-binding protein NELL2,27280,150,1.99 [1.24-3.19],0.004241721223361
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFASC,Neurofascin,27486,148,2.26 [1.39-3.67],0.0010661751907892
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26656,149,1.45 [1.17-1.79],0.0005398492880249
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPC2,NPC intracellular cholesterol transporter 2,23209,128,2.12 [1.46-3.08],8.817202278166093e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPDC1,Neural proliferation differentiation and control protein 1,27171,149,1.98 [1.34-2.95],0.0007037976897422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NPPC,C-type natriuretic peptide,27150,147,1.50 [1.13-1.98],0.0047599844778385
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NRP2,Neuropilin-2,27158,145,1.82 [1.16-2.86],0.008817743123579
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5C1A,Cytosolic 5'-nucleotidase 1A,23541,132,1.92 [1.45-2.52],3.629350976277804e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NT5E,5'-nucleotidase,27230,149,1.37 [1.09-1.72],0.0075571553220647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27171,149,1.34 [1.17-1.54],2.8656396316473767e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,OCLN,Occludin,23573,131,2.15 [1.59-2.90],6.542719051596586e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,P4HB,Protein disulfide-isomerase,27011,148,1.85 [1.30-2.64],0.0006462072382932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PALM2,Paralemmin-2,23541,132,2.17 [1.58-2.98],1.482566657555177e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27362,151,3.10 [1.80-5.34],4.308833447184552e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD1,Programmed cell death protein 1,27373,151,1.75 [1.30-2.36],0.0002297480644932
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PDCD6,Programmed cell death protein 6,27171,149,1.52 [1.15-2.01],0.0033484493887795
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGA4,Pepsin A-4,23629,130,1.72 [1.35-2.19],1.1199304944680792e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PGF,Placenta growth factor,27486,148,2.17 [1.57-2.99],2.594833206176677e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PI3,Elafin,26775,149,1.46 [1.16-1.84],0.0011668420971387
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIGR,Polymeric immunoglobulin receptor,26811,144,2.49 [1.78-3.49],1.0261636254759801e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27158,145,2.75 [1.71-4.40],2.665717605795128e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLA2G15,Phospholipase A2 group XV,27230,149,3.83 [2.39-6.14],2.3819462914867344e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PLAUR,Urokinase plasminogen activator surface receptor,26958,147,3.41 [2.08-5.59],1.224029449387373e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27041,146,1.51 [1.11-2.05],0.0079671718038018
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRCP,Lysosomal Pro-X carboxypeptidase,27300,152,1.80 [1.19-2.71],0.0051465739100875
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRELP,Prolargin,27141,148,3.27 [1.63-6.56],0.0008658201046329
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRND,Prion-like protein doppel,23541,132,1.53 [1.14-2.04],0.0045763316415978
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PROS1,Vitamin K-dependent protein S,23641,130,0.34 [0.17-0.66],0.0013946254620437
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS2,Trypsin-2,27233,150,1.60 [1.27-2.01],6.446787537981607e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PRSS8,Prostasin,27052,149,2.25 [1.63-3.09],6.961129692820836e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PSAP,Prosaposin,23387,128,2.06 [1.33-3.19],0.0012024656572675
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTN,Pleiotrophin,26674,147,1.49 [1.15-1.94],0.0029795101261086
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTPRM,Receptor-type tyrosine-protein phosphatase mu,27101,147,2.16 [1.22-3.82],0.0085303682234119
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26389,145,1.42 [1.12-1.78],0.0031394947435693
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,PTX3,Pentraxin-related protein PTX3,27150,147,1.69 [1.21-2.36],0.0021919668506563
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBFOX3,RNA binding protein fox-1 homolog 3,23573,131,1.85 [1.41-2.44],1.1081920504462252e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RBP5,Retinol-binding protein 5,27041,146,1.48 [1.19-1.86],0.0005740175896813
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1A,Lithostathine-1-alpha,26993,149,1.46 [1.12-1.89],0.0046571790691152
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG1B,Lithostathine-1-beta,27495,152,1.34 [1.07-1.67],0.0098954765850291
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG3A,Regenerating islet-derived protein 3-alpha,27495,152,1.71 [1.41-2.08],8.17165246893517e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,REG4,Regenerating islet-derived protein 4,27190,149,2.18 [1.66-2.85],1.3574703282509793e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27158,145,2.55 [1.56-4.18],0.000202309282541
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE1,Ribonuclease pancreatic,23629,130,2.70 [1.60-4.56],0.0002140926398641
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASE6,Ribonuclease K6,23458,129,2.10 [1.55-2.85],2.083440471339784e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RNASET2,Ribonuclease T2,27349,152,2.49 [1.58-3.91],7.573541764200275e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26503,144,1.52 [1.27-1.81],2.798039995932295e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARB2,Lysosome membrane protein 2,26463,143,2.60 [1.72-3.93],5.455634894255767e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SCARF2,Scavenger receptor class F member 2,27430,150,2.07 [1.24-3.44],0.0051386358218718
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SDC1,Syndecan-1,27171,149,1.60 [1.18-2.16],0.0023542979099804
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELE,E-selectin,27495,152,1.60 [1.20-2.13],0.0014380678201292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SELENOP,Selenoprotein P,23641,130,0.32 [0.15-0.68],0.0031876050185947
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEPTIN8,Septin-8,23490,132,1.98 [1.33-2.92],0.0006793996037527
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SERPINA9,Serpin A9,26912,144,1.37 [1.14-1.66],0.0010566023559993
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SETMAR,Histone-lysine N-methyltransferase SETMAR,26895,145,1.78 [1.19-2.68],0.0050308818453075
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SEZ6L2,Seizure 6-like protein 2,27041,146,2.40 [1.38-4.17],0.0019499115878371
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SHISA5,Protein shisa-5,23600,129,2.58 [1.64-4.06],3.929801009360133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27150,147,2.20 [1.52-3.19],3.294757446163136e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27224,151,1.49 [1.12-1.97],0.0058320293371754
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF7,SLAM family member 7,27150,147,1.38 [1.08-1.75],0.0091152426769597
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SLAMF8,SLAM family member 8,26503,144,1.59 [1.19-2.13],0.0017802395712671
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMOC2,SPARC-related modular calcium-binding protein 2,27280,150,1.83 [1.31-2.57],0.0004148280006044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SMPD1,Sphingomyelin phosphodiesterase,27297,150,1.80 [1.39-2.34],9.046778772816364e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNAP25,Synaptosomal-associated protein 25,22859,129,1.61 [1.16-2.24],0.0047760893066496
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SNCG,Gamma-synuclein,26981,145,1.39 [1.10-1.76],0.005208454839439
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD2,"Superoxide dismutase [Mn], mitochondrial",27158,145,1.80 [1.31-2.47],0.0002705315028177
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SOD3,Extracellular superoxide dismutase,23629,130,1.29 [1.06-1.56],0.0094562356797183
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SORCS2,VPS10 domain-containing receptor SorCS2,26503,144,2.00 [1.35-2.97],0.00055201705989
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK1,Serine protease inhibitor Kazal-type 1,27158,145,2.00 [1.52-2.63],7.790332776028302e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINK4,Serine protease inhibitor Kazal-type 4,27150,147,1.40 [1.14-1.73],0.0016364440284186
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPINT1,Kunitz-type protease inhibitor 1,27060,144,2.15 [1.36-3.40],0.0010295464429764
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON1,Spondin-1,27190,149,1.84 [1.22-2.79],0.0038675057341211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPON2,Spondin-2,27039,148,2.15 [1.44-3.23],0.000209097112961
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SPP1,Osteopontin,27444,151,1.82 [1.35-2.46],9.585626837957847e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,STC1,Stanniocalcin-1,27430,150,2.05 [1.55-2.71],4.635190392246827e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SULT2A1,Bile salt sulfotransferase,27150,147,1.46 [1.21-1.76],6.315881033208056e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,SV2A,Synaptic vesicle glycoprotein 2A,22952,126,1.52 [1.24-1.85],3.894021320061424e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TEK,Angiopoietin-1 receptor,27230,149,2.71 [1.43-5.13],0.0022605336066799
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF1,Trefoil factor 1,27031,145,1.63 [1.40-1.90],1.8113554530517902e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF2,Trefoil factor 2,27239,149,2.11 [1.74-2.55],1.621965986208129e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFF3,Trefoil factor 3,27113,150,1.61 [1.34-1.95],5.723405838322852e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TFRC,Transferrin receptor protein 1,27248,150,1.73 [1.24-2.42],0.0011793583161235
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TGFBR2,TGF-beta receptor type-2,27230,149,2.19 [1.46-3.30],0.0001613374388145
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBD,Thrombomodulin,27171,149,2.41 [1.47-3.97],0.0005030300551519
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THBS2,Thrombospondin-2,27158,145,1.68 [1.20-2.36],0.0028074087840726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,THOP1,Thimet oligopeptidase,27054,148,2.03 [1.36-3.03],0.0005579581594146
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TIMP1,Metalloproteinase inhibitor 1,26830,150,1.97 [1.25-3.11],0.0035152183729149
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TINAGL1,Tubulointerstitial nephritis antigen-like,27090,148,2.52 [1.35-4.69],0.0036298980875382
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TMSB10,Thymosin beta-10,27158,145,1.30 [1.08-1.56],0.0058424490921948
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNC,Tenascin,27233,150,1.51 [1.13-2.03],0.0050186009774376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNF,Tumor necrosis factor,26627,147,1.58 [1.26-1.98],8.402034829384048e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26981,145,2.28 [1.73-3.01],4.131722507523669e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26981,145,1.35 [1.13-1.61],0.0008753803856405
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27486,148,1.80 [1.24-2.60],0.00179256350065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27141,148,2.61 [1.73-3.91],3.965033695303144e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27230,149,2.61 [1.83-3.71],1.1610444496065809e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27190,149,1.88 [1.34-2.63],0.0002575610310209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27190,149,2.78 [1.80-4.28],3.7609638157359655e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27158,145,2.53 [1.60-4.00],7.468669339611964e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27158,145,1.68 [1.33-2.13],1.829630685797473e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27439,148,2.08 [1.49-2.90],1.669036740385541e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26981,145,1.38 [1.08-1.75],0.0090342653150835
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27430,150,1.63 [1.23-2.15],0.0005707358426294
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26981,145,1.89 [1.43-2.50],6.54893102458153e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27150,147,0.59 [0.47-0.75],1.1674915107657035e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27444,152,2.06 [1.29-3.29],0.0025257328781192
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TP53INP1,Tumor protein p53-inducible nuclear protein 1,26674,147,1.55 [1.14-2.10],0.0050160511735442
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TPP1,Tripeptidyl-peptidase 1,26969,148,1.54 [1.20-1.98],0.0007071432680493
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,TREM2,Triggering receptor expressed on myeloid cells 2,27141,148,1.46 [1.12-1.90],0.0046413698372373
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ULBP2,UL16-binding protein 2,26981,145,2.07 [1.46-2.94],4.929872208107432e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VAMP5,Vesicle-associated membrane protein 5,26674,147,1.52 [1.27-1.83],6.337014586118465e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG2,V-set and immunoglobulin domain-containing protein 2,23495,131,1.97 [1.57-2.48],5.784812684121261e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27119,145,2.06 [1.47-2.89],3.0983816075719125e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,VWA1,von Willebrand factor A domain-containing protein 1,27376,151,1.56 [1.13-2.16],0.0068971053484156
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WARS,"Tryptophan--tRNA ligase, cytoplasmic",27158,145,1.70 [1.16-2.51],0.007067471300346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WFDC2,WAP four-disulfide core domain protein 2,25742,142,2.90 [2.15-3.90],2.183480683368389e-12
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,WNT9A,Protein Wnt-9a,26656,149,1.94 [1.27-2.98],0.0023597919713028
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,YAP1,Transcriptional coactivator YAP1,23541,132,2.70 [1.62-4.49],0.0001358353032678
