Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNDP1,Beta-Ala-His dipeptidase,28338,875,0.80 [0.71-0.91],0.0005909641135628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNPY4,Protein canopy homolog 4,28132,860,1.16 [1.08-1.26],0.0001710405196504
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNST,Consortin,28259,870,1.09 [1.04-1.16],0.0013812498122834
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN1,Contactin-1,28606,877,0.53 [0.43-0.67],2.0299237655323906e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CNTN5,Contactin-5,28340,872,0.64 [0.54-0.76],1.6183506489761324e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COCH,Cochlin,24553,764,1.25 [1.09-1.44],0.0017533850120781
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL15A1,Collagen alpha-1(XV) chain,24543,769,1.73 [1.35-2.22],1.6841404695637594e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL18A1,Collagen alpha-1(XVIII) chain,28353,871,3.26 [2.54-4.18],1.625547030321173e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL3A1,Collagen alpha-1(III) chain,24543,769,1.52 [1.15-2.00],0.0032738643556908
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL4A1,Collagen alpha-1(IV) chain,28259,870,1.59 [1.38-1.83],1.5200126878687414e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL5A1,Collagen alpha-1(V) chain,24006,751,1.46 [1.25-1.70],1.3321262379472549e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COL6A3,Collagen alpha-3(VI) chain,28606,877,2.46 [2.12-2.85],3.956434353186848e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COLEC12,Collectin-12,28236,865,2.93 [2.36-3.63],1.3717451155433157e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMMD1,COMM domain-containing protein 1,23871,737,1.24 [1.11-1.38],0.0001377804529071
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COMT,Catechol O-methyltransferase,27444,846,1.15 [1.07-1.24],0.0001085128387186
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CORO1A,Coronin-1A,27694,857,1.14 [1.07-1.21],3.847939069210789e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",28132,860,1.21 [1.12-1.31],3.6267126929068096e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,COX6B1,Cytochrome c oxidase subunit 6B1,24553,764,1.50 [1.23-1.82],5.064622273222784e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPM,Carboxypeptidase M,28398,874,1.28 [1.09-1.51],0.0032325170604824
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPVL,Probable serine carboxypeptidase CPVL,28457,872,1.23 [1.06-1.43],0.0060767753734788
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM1,Probable carboxypeptidase X1,28323,872,1.15 [1.06-1.25],0.000967982767888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CPXM2,Inactive carboxypeptidase-like protein X2,24553,764,1.59 [1.23-2.06],0.0003893024521434
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRADD,Death domain-containing protein CRADD,28018,864,1.11 [1.03-1.21],0.0082145194235108
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CREG1,Protein CREG1,27863,863,1.28 [1.10-1.48],0.0013012245752109
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD1,Protein disulfide isomerase CRELD1,24006,751,1.87 [1.56-2.24],1.0414206697029644e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRELD2,Protein disulfide isomerase CRELD2,28338,868,1.45 [1.31-1.62],5.259712165287011e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRHBP,Corticotropin-releasing factor-binding protein,28236,865,1.41 [1.14-1.75],0.0013639245648586
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIM1,Cysteine-rich motor neuron 1 protein,28380,868,3.68 [2.85-4.75],1.7532836789732452e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRIP2,Cysteine-rich protein 2,28068,865,1.32 [1.13-1.54],0.0003768089239232
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRKL,Crk-like protein,28283,868,1.09 [1.03-1.16],0.0024419642217433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAC1,Cartilage acidic protein 1,28606,877,0.78 [0.64-0.94],0.0095513279044713
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRTAM,Cytotoxic and regulatory T-cell molecule,28068,865,1.26 [1.12-1.42],0.0001668961823935
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CRYBB1,Beta-crystallin B1,24553,764,1.22 [1.10-1.34],0.0001327796192269
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1,Macrophage colony-stimulating factor 1,28380,868,2.93 [2.40-3.58],2.8981347965553074e-26
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF1R,Macrophage colony-stimulating factor 1 receptor,24574,770,1.29 [1.09-1.52],0.0029737601710026
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,28068,865,1.26 [1.15-1.38],6.348626636136478e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSPG4,Chondroitin sulfate proteoglycan 4,24543,769,1.41 [1.15-1.74],0.0009845567721891
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST3,Cystatin-C,28290,872,2.91 [2.42-3.48],1.1927059761589216e-30
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST5,Cystatin-D,27740,859,1.21 [1.08-1.35],0.0006701867065704
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CST7,Cystatin-F,28280,865,1.16 [1.10-1.23],2.3480024462839224e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CSTB,Cystatin-B,27866,862,1.74 [1.54-1.98],3.45783329997858e-18
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTF1,Cardiotrophin-1,27751,851,1.11 [1.04-1.19],0.0026027555453061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTHRC1,Collagen triple helix repeat-containing protein 1,24543,769,1.91 [1.52-2.41],4.115251740868081e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTNNA1,Catenin alpha-1,23768,741,1.29 [1.10-1.51],0.0019140527300683
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSB,Cathepsin B,28257,871,1.23 [1.10-1.38],0.000291888236861
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSC,Dipeptidyl peptidase 1,28189,864,1.24 [1.08-1.41],0.0016076578735518
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSD,Cathepsin D,26354,813,1.44 [1.26-1.64],4.516466210573344e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSH,Pro-cathepsin H,27666,847,1.18 [1.09-1.29],6.005883636042158e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSL,Cathepsin L1,28259,870,2.33 [1.85-2.93],5.014648321949833e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSO,Cathepsin O,28594,881,1.45 [1.21-1.75],7.49379624898855e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSS,Cathepsin S,22296,690,2.28 [1.69-3.06],5.1611471756142883e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSV,Cathepsin L2,28417,870,0.62 [0.53-0.72],1.9713989742648103e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CTSZ,Cathepsin Z,28233,874,1.69 [1.41-2.03],2.2142213178351002e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CX3CL1,Fractalkine,28068,865,1.50 [1.27-1.78],2.9913815382098486e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXADR,Coxsackievirus and adenovirus receptor,28238,869,1.37 [1.23-1.53],5.6345382338170126e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL10,C-X-C motif chemokine 10,28380,868,1.22 [1.13-1.32],1.1081098257482473e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL11,C-X-C motif chemokine 11,28525,876,1.17 [1.09-1.25],7.27881780184071e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL12,Stromal cell-derived factor 1,27732,855,1.32 [1.14-1.52],0.0001426868691696
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL13,C-X-C motif chemokine 13,28525,876,1.43 [1.35-1.53],1.3139025020037758e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL16,C-X-C motif chemokine 16,28551,876,2.40 [1.89-3.06],1.1288412375528616e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL17,C-X-C motif chemokine 17,28594,881,1.65 [1.49-1.82],1.4794529573176153e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL3,C-X-C motif chemokine 3,28238,865,1.09 [1.02-1.16],0.0068309125998015
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,28032,862,1.15 [1.06-1.24],0.0004288421850904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,28380,868,1.32 [1.22-1.43],5.794500279629772e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,24164,754,1.28 [1.14-1.43],2.476824601179789e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,24543,769,1.76 [1.33-2.33],6.776656670815043e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAAM1,Disheveled-associated activator of morphogenesis 1,24006,751,1.17 [1.08-1.27],0.0002212269689012
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAB2,Disabled homolog 2,28510,874,1.09 [1.03-1.15],0.0026422455185132
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,28380,868,1.32 [1.17-1.50],6.010677001403112e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,28107,867,1.24 [1.15-1.34],8.993714110532713e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBNL,Drebrin-like protein,28380,868,1.13 [1.05-1.20],0.0003315779729182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28323,872,1.50 [1.27-1.77],1.5522508184934457e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTD,Deoxycytidylate deaminase,24006,751,1.13 [1.05-1.21],0.0014959024824962
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTN1,Dynactin subunit 1,28510,874,1.15 [1.05-1.26],0.0027011647365409
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCTPP1,dCTP pyrophosphatase 1,28259,870,1.45 [1.20-1.75],0.0001062265170628
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28132,860,1.53 [1.36-1.72],1.0314626966972288e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,28525,876,1.83 [1.44-2.32],6.438593730559454e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDX58,Antiviral innate immune response receptor RIG-I,27566,840,1.14 [1.04-1.25],0.0041003635858839
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",28238,869,1.11 [1.05-1.18],0.0006810019538144
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27664,853,1.43 [1.30-1.57],1.1298853158134642e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27838,852,1.10 [1.06-1.14],4.67305003744994e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,28594,881,1.17 [1.08-1.28],0.0002086844844698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DGKA,Diacylglycerol kinase alpha,23853,742,1.18 [1.04-1.34],0.0093779301391083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DIABLO,"Diablo homolog, mitochondrial",28157,867,1.10 [1.04-1.16],0.0005222406786229
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK1,Dickkopf-related protein 1,28525,876,1.14 [1.03-1.26],0.0082905803700266
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK3,Dickkopf-related protein 3,28606,877,1.36 [1.11-1.66],0.0029710687100933
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,28017,865,1.27 [1.12-1.43],0.0001509490546805
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,28323,872,2.40 [1.99-2.90],6.871517019399846e-20
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,23871,737,1.31 [1.17-1.47],2.9104771779420773e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJA2,DnaJ homolog subfamily A member 2,28494,878,1.13 [1.05-1.22],0.0008707656007073
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB1,DnaJ homolog subfamily B member 1,28132,860,1.12 [1.04-1.20],0.0020219263464794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB14,DnaJ homolog subfamily B member 14,24456,765,1.18 [1.07-1.30],0.0007325459131525
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJB6,DnaJ homolog subfamily B member 6,23783,744,1.14 [1.05-1.23],0.0021283906195458
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23871,737,1.14 [1.05-1.23],0.0016177783470585
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,28196,863,0.67 [0.53-0.84],0.000579479624349
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,24515,767,1.27 [1.14-1.42],2.3432334991314407e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,28068,865,1.24 [1.13-1.36],1.9911362837402508e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DOK2,Docking protein 2,28259,870,1.09 [1.04-1.14],0.0005173717759359
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,28132,860,0.71 [0.60-0.85],0.0001544089562517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,28018,866,1.21 [1.10-1.33],9.604544741755798e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,28606,877,1.65 [1.30-2.08],2.7637412970111626e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,28433,873,1.42 [1.30-1.54],6.565494435964889e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,28068,865,1.27 [1.10-1.46],0.0008399191095648
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRG2,Developmentally-regulated GTP-binding protein 2,28132,860,1.21 [1.09-1.34],0.0003171413892153
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,27908,857,1.99 [1.73-2.29],6.1948070696960015e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,24396,761,1.70 [1.50-1.93],3.590952660783762e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28132,860,2.05 [1.65-2.56],2.0331375390421114e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24456,765,1.10 [1.03-1.18],0.0037021866094022
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,24479,760,1.33 [1.16-1.54],8.287071516412048e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DYNLT1,Dynein light chain Tctex-type 1,23866,738,1.12 [1.03-1.21],0.0059301827109778
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,28068,865,1.13 [1.06-1.20],0.0002415014620772
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,28473,873,1.63 [1.37-1.94],5.8933910509578e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24553,764,1.14 [1.05-1.24],0.0012596428910475
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23871,737,1.17 [1.09-1.25],1.7658999755014475e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECI2,Enoyl-CoA delta isomerase 2,23773,743,1.18 [1.07-1.31],0.0011456213788265
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28510,874,2.77 [2.43-3.17],1.0716264735804693e-50
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDF1,Endothelial differentiation-related factor 1,24515,767,1.13 [1.04-1.24],0.0056933316062417
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,23871,737,2.21 [1.77-2.77],3.5596838856711197e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EEF1D,Elongation factor 1-delta,24553,764,1.16 [1.08-1.25],3.43084905617301e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24456,765,1.91 [1.61-2.26],4.210912834066139e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB2,Dynein regulatory complex protein 8,24097,746,1.27 [1.06-1.52],0.0096786495802174
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28284,874,2.06 [1.71-2.47],9.66669979886216e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,24515,767,1.31 [1.10-1.56],0.0026910176451716
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,28198,868,2.89 [2.39-3.50],1.4372751653256279e-27
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,28019,864,3.04 [2.59-3.58],2.5524777665196065e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGF,Pro-epidermal growth factor,28190,859,1.09 [1.03-1.15],0.0036446082044718
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,27566,840,1.57 [1.37-1.80],8.198470857000604e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,28606,877,0.31 [0.21-0.44],2.3771486919265997e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,28238,869,1.25 [1.15-1.35],5.460091995667758e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",24380,764,1.11 [1.04-1.18],0.0006737335478037
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4B,Eukaryotic translation initiation factor 4B,28068,865,1.15 [1.04-1.28],0.0081865340320182
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4E,Eukaryotic translation initiation factor 4E,23853,742,1.11 [1.03-1.20],0.0061552172951053
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28259,870,1.20 [1.10-1.31],4.568122752799286e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,28594,881,1.15 [1.09-1.23],3.6471801204258376e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,24553,764,1.97 [1.63-2.38],1.8919195525771563e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOA,Elongin-A,28132,860,1.16 [1.06-1.27],0.0017475128275344
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOB,Elongin-B,23773,743,1.30 [1.12-1.51],0.0005962312363178
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,27732,855,1.37 [1.22-1.54],1.085224546487458e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENG,Endoglin,28606,877,2.03 [1.44-2.88],6.21842778305631e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENO1,Alpha-enolase,28227,865,1.12 [1.04-1.21],0.004048277076449
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,28380,868,0.76 [0.68-0.85],1.8538732499642648e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23871,737,0.67 [0.55-0.81],4.3063415665586814e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27438,839,1.13 [1.05-1.21],0.0005417177043074
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27751,851,1.44 [1.13-1.83],0.0031160268201289
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,28325,868,1.34 [1.12-1.60],0.0015799625255044
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,27242,839,2.51 [2.14-2.96],1.2062510978526784e-28
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,28606,877,2.82 [2.30-3.45],1.0417068434634665e-23
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,28018,864,1.75 [1.45-2.12],9.967766252425338e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,28238,869,1.18 [1.10-1.26],3.0177933981754723e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,23871,737,1.19 [1.09-1.30],0.0001106223989984
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28470,874,1.64 [1.37-1.96],5.8519112310071126e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBIN,Erbin,28132,860,1.10 [1.04-1.16],0.0018713109924393
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EREG,Proepiregulin,28018,864,1.10 [1.03-1.18],0.0083305149541698
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,23853,742,1.36 [1.17-1.59],5.324183383651468e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,24436,761,1.27 [1.08-1.51],0.004552843709728
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP29,Endoplasmic reticulum resident protein 29,24006,751,1.11 [1.04-1.17],0.000835788905634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP44,Endoplasmic reticulum resident protein 44,28092,857,1.51 [1.20-1.89],0.0003690946907145
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,28606,877,1.79 [1.51-2.13],2.481640726701341e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESM1,Endothelial cell-specific molecule 1,28236,865,1.46 [1.23-1.74],1.1309385802750738e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESYT2,Extended synaptotagmin-2,24479,760,1.15 [1.06-1.25],0.0005863858432603
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,28525,876,1.69 [1.34-2.13],7.207981906997567e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F10,Coagulation factor X,24574,770,0.66 [0.50-0.86],0.0018848381515991
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,28248,869,1.25 [1.12-1.38],2.347397848578328e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,28338,868,1.30 [1.17-1.44],3.697997171783192e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F3,Tissue factor,28332,867,1.56 [1.27-1.93],3.118935150097927e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,28303,875,2.09 [1.51-2.89],8.141853275381476e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",28236,865,1.19 [1.12-1.26],1.8992345401362383e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",24553,764,1.49 [1.32-1.67],1.3908235831456168e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",28606,877,1.51 [1.35-1.68],2.1565277392376202e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,28445,873,1.27 [1.17-1.38],2.1248580872113377e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FADD,FAS-associated death domain protein,28259,870,1.12 [1.04-1.21],0.0025433527882693
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM13A,Protein FAM13A,24456,765,1.14 [1.03-1.25],0.0098506159844936
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,24553,764,1.58 [1.25-2.00],0.0001194545652517
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,28132,860,1.40 [1.18-1.65],7.929319960854444e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,28226,870,2.12 [1.75-2.57],2.6583043151698293e-14
