Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR1,Folate receptor alpha,28095,59,2.52 [1.29-4.93],0.0069609579822931
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FOLR2,Folate receptor beta,28434,60,7.86 [4.44-13.91],1.4387126078833072e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FRZB,Secreted frizzled-related protein 3,27879,58,14.40 [5.26-39.36],2.0319910570082442e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL1,Follistatin-related protein 1,23788,48,8.49 [5.52-13.06],2.2680711998112e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FSTL3,Follistatin-related protein 3,28106,59,12.49 [8.66-18.01],1.1530175630746703e-41
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FTCD,Formimidoyltransferase-cyclodeaminase,24357,48,2.81 [2.20-3.60],2.0572696128117127e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUCA1,Tissue alpha-L-fucosidase,28323,60,2.18 [1.49-3.20],6.250255156413263e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUOM,Fucose mutarotase,23919,50,4.40 [3.39-5.72],1.343028107891819e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",23971,47,1.65 [1.36-2.01],5.936734822125983e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28434,60,5.56 [3.80-8.13],1.008377083229492e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",FYB1,FYN-binding protein 1,28115,59,0.64 [0.50-0.82],0.0003920624208368
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28041,60,11.51 [7.45-17.78],3.126981065712324e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,28419,60,4.24 [1.84-9.74],0.0006822390287662
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27653,58,3.80 [2.68-5.39],6.979178666016108e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24471,47,3.34 [1.58-7.05],0.0015484387757076
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,23411,48,0.39 [0.20-0.80],0.0097272241404339
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS2,Growth arrest-specific protein 2,24013,47,1.65 [1.24-2.19],0.0005617435858675
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAS6,Growth arrest-specific protein 6,28317,60,2.36 [1.65-3.37],2.782381760203609e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GAST,Gastrin,24397,48,1.33 [1.13-1.57],0.0005659684566471
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23788,48,1.65 [1.24-2.20],0.000635998346782
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP1,Guanylate-binding protein 1,24351,48,2.48 [1.95-3.14],6.769606080611587e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GBP2,Guanylate-binding protein 2,27653,58,1.62 [1.24-2.11],0.0003570342648459
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCG,Pro-glucagon,27481,56,1.33 [1.10-1.60],0.0027561201220214
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23331,48,2.28 [1.71-3.04],2.1588891518627643e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28041,60,7.29 [4.54-11.69],1.7631834468076542e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDF15,Growth/differentiation factor 15,28519,60,2.90 [2.48-3.39],1.964394028302717e-40
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GDNF,Glial cell line-derived neurotrophic factor,27497,56,4.04 [2.82-5.80],3.215568841113903e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFER,FAD-linked sulfhydryl oxidase ALR,27481,56,2.76 [2.07-3.68],4.742703713015283e-12
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA1,GDNF family receptor alpha-1,28382,60,6.57 [3.53-12.24],3.030828967270523e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GFRA2,GDNF family receptor alpha-2,28041,60,6.58 [3.30-13.10],8.40055216544489e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT1,Glutathione hydrolase 1 proenzyme,28105,59,5.35 [4.24-6.75],4.8516709498403993e-45
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GGT5,Glutathione hydrolase 5 proenzyme,27976,58,2.79 [1.90-4.10],1.7979099252035634e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GHRL,Appetite-regulating hormone,28170,60,0.62 [0.47-0.81],0.0003908731215647
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GIPC2,PDZ domain-containing protein GIPC2,24397,48,4.80 [2.81-8.22],1.0260699283279365e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLA,Alpha-galactosidase A,23867,50,4.07 [2.40-6.91],1.8189934761793321e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GLB1,Beta-galactosidase,27976,58,2.88 [1.83-4.53],4.624600503740548e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GM2A,Ganglioside GM2 activator,23891,47,2.00 [1.50-2.68],2.867220532946953e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GMPR,GMP reductase 1,28505,60,0.51 [0.34-0.76],0.0008090605484614
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOLM2,Protein GOLM2,28434,60,10.59 [5.91-18.96],1.997681566370876e-15
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GOT1,"Aspartate aminotransferase, cytoplasmic",24459,49,3.41 [2.84-4.10],5.0992500285387847e-39
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GP1BA,Platelet glycoprotein Ib alpha chain,28034,59,0.37 [0.19-0.75],0.0054728339939391
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPC5,Glypican-5,27976,58,0.35 [0.23-0.52],3.097682198373335e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPD1,Glycerol-3-phosphate dehydrogenase,24352,49,3.08 [2.20-4.31],5.892980159470869e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPKOW,G-patch domain and KOW motifs-containing protein,27497,56,1.91 [1.24-2.94],0.0034070051312531
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPNMB,Transmembrane glycoprotein NMB,27410,60,5.84 [2.78-12.28],3.299790511068441e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPR15L,Protein GPR15L,24373,49,2.69 [1.90-3.81],2.2541983688045706e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GPRC5C,G-protein coupled receptor family C group 5 member C,24352,49,1.50 [1.26-1.78],6.289378272362074e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRN,Progranulin,28014,58,6.06 [3.81-9.65],2.929105097878597e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GRPEL1,"GrpE protein homolog 1, mitochondrial",28041,60,3.27 [2.76-3.88],6.4880645266000855e-43
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSR,"Glutathione reductase, mitochondrial",24357,49,10.22 [6.18-16.92],1.4552178591660211e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA1,Glutathione S-transferase A1,28132,60,2.29 [1.88-2.79],3.537669420775236e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GSTA3,Glutathione S-transferase A3,27481,56,1.91 [1.56-2.35],4.185314801105165e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GUSB,Beta-glucuronidase,28272,60,2.48 [1.85-3.34],1.7694172317402455e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMA,Granzyme A,28505,60,3.45 [2.47-4.82],4.267844483954529e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",GZMH,Granzyme H,27671,54,1.51 [1.27-1.80],3.463894742495831e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAO1,Hydroxyacid oxidase 1,28419,60,2.43 [2.04-2.90],4.046156070870973e-23
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR1,Hepatitis A virus cellular receptor 1,28382,60,3.12 [2.61-3.74],2.6837798564162743e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HAVCR2,Hepatitis A virus cellular receptor 2,28156,59,6.43 [4.61-8.97],6.372050865839029e-28
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HBEGF,Proheparin-binding EGF-like growth factor,28345,60,0.59 [0.44-0.81],0.0010052284540836
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDAC9,Histone deacetylase 9,23691,47,1.50 [1.18-1.90],0.0007738153705935
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HDDC2,5'-deoxynucleotidase HDDC2,24373,49,0.38 [0.19-0.76],0.0060253897192002
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEG1,Protein HEG homolog 1,23919,50,43.19 [21.53-86.67],3.0262559463128905e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPACAM2,HEPACAM family member 2,24397,48,3.18 [1.73-5.87],0.0002068238649538
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HEPH,Hephaestin,24471,47,5.71 [2.01-16.21],0.0010811576228599
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HGF,Hepatocyte growth factor,28505,60,5.93 [4.48-7.85],1.2087510854749517e-35
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HIP1R,Huntingtin-interacting protein 1-related protein,24361,48,1.87 [1.58-2.22],2.6100606040028897e-13
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24430,49,3.17 [1.34-7.52],0.0087443163180718
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",28062,59,7.54 [5.38-10.59],1.3673122559959283e-31
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28153,59,2.94 [1.60-5.42],0.0005419050197434
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",23788,48,1.87 [1.30-2.68],0.0006997514201081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX1,Heme oxygenase 1,27850,60,3.43 [2.39-4.92],2.441073138137113e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HMOX2,Heme oxygenase 2,27497,56,2.44 [1.96-3.03],6.12945395723614e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HNMT,Histamine N-methyltransferase,27841,58,4.60 [3.44-6.17],1.5723493005833218e-24
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,28041,60,0.33 [0.18-0.58],0.0001547572702049
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28419,60,2.45 [1.71-3.51],1.2128953001088263e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24397,48,1.77 [1.19-2.63],0.0045205978035253
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27939,59,4.30 [2.71-6.82],5.64310726215828e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTR1A,5-hydroxytryptamine receptor 1A,23691,47,1.38 [1.10-1.74],0.0058090359892756
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HTRA2,"Serine protease HTRA2, mitochondrial",28232,59,2.25 [1.61-3.14],2.123525868889457e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",HYAL1,Hyaluronidase-1,27981,59,6.06 [3.45-10.65],3.514225615034959e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM1,Intercellular adhesion molecule 1,28037,59,15.11 [10.95-20.84],1.6706628167228158e-61
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM2,Intercellular adhesion molecule 2,28519,60,5.85 [2.89-11.85],9.33425002172458e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM3,Intercellular adhesion molecule 3,28519,60,11.15 [7.34-16.93],1.0414692211260692e-29
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICAM5,Intercellular adhesion molecule 5,28170,60,3.04 [1.90-4.86],3.583591924262306e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ICOSLG,ICOS ligand,28041,60,10.06 [3.22-31.42],7.144914204085316e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDI2,Isopentenyl-diphosphate delta-isomerase 2,27497,56,1.92 [1.35-2.72],0.0002460436665008
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IDUA,Alpha-L-iduronidase,28419,60,4.07 [2.38-6.98],3.2631865981814333e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23802,46,5.69 [3.96-8.18],4.5825136348458026e-21
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNG,Interferon gamma,27653,58,1.33 [1.10-1.60],0.0037354707266157
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR1,Interferon gamma receptor 1,28292,59,2.30 [1.47-3.58],0.0002416022992613
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNGR2,Interferon gamma receptor 2,27976,58,2.62 [1.80-3.83],5.928761187714821e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNL1,Interferon lambda-1,27497,56,2.03 [1.54-2.67],4.305979491888396e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IFNLR1,Interferon lambda receptor 1,28153,59,2.56 [2.04-3.22],6.67196694959617e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF1R,Insulin-like growth factor 1 receptor,28041,60,2.24 [1.40-3.59],0.0007896338257606
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGF2R,Cation-independent mannose-6-phosphate receptor,28156,59,11.92 [6.26-22.69],4.638841140430001e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP1,Insulin-like growth factor-binding protein 1,28472,60,1.32 [1.10-1.58],0.002896149559294
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP2,Insulin-like growth factor-binding protein 2,28465,60,1.65 [1.16-2.34],0.0052087971434081
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP3,Insulin-like growth factor-binding protein 3,28251,59,0.45 [0.32-0.62],1.409785427560521e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP4,Insulin-like growth factor-binding protein 4,27800,57,2.55 [1.77-3.67],5.416511179465283e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBP7,Insulin-like growth factor-binding protein 7,28519,60,4.46 [3.72-5.34],2.582159406167241e-59
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28170,60,12.81 [8.71-18.85],2.403611020729418e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGLC2,Immunoglobulin lambda constant 2,24464,50,2.12 [1.37-3.27],0.0007582941173017
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF3,Immunoglobulin superfamily member 3,28041,60,3.54 [2.98-4.19],3.9224869814845456e-48
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF8,Immunoglobulin superfamily member 8,28170,60,4.06 [2.28-7.23],1.850724751725154e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IGSF9,Protein turtle homolog A,24471,47,2.59 [2.02-3.33],9.57000237929298e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10,Interleukin-10,27653,58,1.37 [1.12-1.68],0.002310557053201
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL10RB,Interleukin-10 receptor subunit beta,28292,59,4.55 [3.47-5.98],1.0734301002728695e-27
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12A_IL12B,Interleukin-12,28041,60,2.05 [1.60-2.62],1.612004134227362e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12B,Interleukin-12 subunit beta,28505,60,2.75 [1.87-4.04],2.757555932855249e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL12RB1,Interleukin-12 receptor subunit beta-1,27653,58,3.09 [1.86-5.12],1.3351397475072897e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL13RA1,Interleukin-13 receptor subunit alpha-1,27788,57,3.81 [1.42-10.21],0.0079794093712775
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15,Interleukin-15,28153,59,3.28 [2.07-5.19],4.212172653778357e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL15RA,Interleukin-15 receptor subunit alpha,27653,58,5.13 [2.94-8.96],8.695973550598774e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17A,Interleukin-17A,27609,58,1.68 [1.28-2.22],0.0002096375462733
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17C,Interleukin-17C,27653,58,1.71 [1.36-2.17],5.906290857095782e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL17RA,Interleukin-17 receptor A,28156,59,2.12 [1.25-3.61],0.0054820041391479
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18,Interleukin-18,28048,59,2.58 [1.78-3.73],4.798689335893617e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18BP,Interleukin-18-binding protein,28251,59,11.04 [7.88-15.47],3.5610595522092416e-44
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL18R1,Interleukin-18 receptor 1,28505,60,16.17 [9.67-27.04],2.796437192909465e-26
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL19,Interleukin-19,27476,60,1.87 [1.51-2.31],6.643954674483912e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R1,Interleukin-1 receptor type 1,28105,59,3.70 [2.28-6.01],1.259559971500171e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1R2,Interleukin-1 receptor type 2,28101,59,2.35 [1.47-3.75],0.0003538987859918
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RAP,Interleukin-1 receptor accessory protein,28156,59,0.53 [0.40-0.71],1.074052597767716e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RL1,Interleukin-1 receptor-like 1,28417,60,4.93 [3.25-7.47],5.5395434251379e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL1RN,Interleukin-1 receptor antagonist protein,28095,59,1.84 [1.41-2.40],6.43287396514441e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL22RA1,Interleukin-22 receptor subunit alpha-1,27653,58,1.67 [1.20-2.32],0.0022781219004551
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL2RA,Interleukin-2 receptor subunit alpha,27987,60,3.70 [2.76-4.96],2.3194028422226496e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL32,Interleukin-32,28153,59,1.90 [1.54-2.34],1.3485182925469491e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL34,Interleukin-34,27446,56,3.49 [1.73-7.04],0.0004799691306627
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL3RA,Interleukin-3 receptor subunit alpha,27653,58,2.65 [1.47-4.77],0.00115321807729
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL4R,Interleukin-4 receptor subunit alpha,28153,59,7.72 [5.95-10.00],9.825938373747298e-54
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL5RA,Interleukin-5 receptor subunit alpha,28153,59,2.59 [1.89-3.55],3.425375963575782e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6,Interleukin-6,28041,60,1.62 [1.40-1.87],1.3470594527980987e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IL6ST,Interleukin-6 receptor subunit beta,28170,60,3.17 [1.90-5.28],9.07951533544584e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IMMT,MICOS complex subunit MIC60,24352,49,2.66 [2.16-3.27],4.4720225401068855e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INHBB,Inhibin beta B chain,23919,50,2.64 [1.73-4.03],6.799386526590355e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INPP1,Inositol polyphosphate 1-phosphatase,28041,60,1.75 [1.22-2.53],0.0026422867645926
Chapter IX Diseases of the circulatory system,"Hypertension, portal",INSR,Insulin receptor,23771,48,29.07 [10.88-77.62],1.7718350018556826e-11
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IQGAP2,Ras GTPase-activating-like protein IQGAP2,28041,60,1.71 [1.20-2.43],0.0026923763801677
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM1,Isthmin-1,28153,59,2.97 [2.02-4.36],2.854055654758797e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ISM2,Isthmin-2,24459,49,1.63 [1.17-2.27],0.0035045695735402
Chapter IX Diseases of the circulatory system,"Hypertension, portal",IST1,IST1 homolog,24197,47,0.68 [0.51-0.90],0.0063350393550764
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA5,Integrin alpha-5,28156,59,33.85 [19.88-57.61],1.6809617189275362e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGA6,Integrin alpha-6,28153,59,0.45 [0.27-0.76],0.0026358898947139
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB1,Integrin beta-1,28112,59,7.25 [4.67-11.27],1.2549076885603401e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB2,Integrin beta-2,28000,59,4.22 [2.99-5.94],1.919565205220772e-16
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB5,Integrin beta-5,28232,59,2.23 [1.41-3.54],0.0006104849838116
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB6,Integrin beta-6,27653,58,3.45 [1.62-7.33],0.0012846004796243
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGB7,Integrin beta-7,28419,60,4.33 [3.12-6.01],1.756618773191079e-18
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITGBL1,Integrin beta-like protein 1,24459,49,3.66 [2.78-4.81],1.482651801221345e-20
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28251,59,3.11 [1.72-5.61],0.0001645736113034
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24502,50,0.50 [0.29-0.85],0.0099987461156118
Chapter IX Diseases of the circulatory system,"Hypertension, portal",ITM2A,Integral membrane protein 2A,28153,59,1.80 [1.27-2.55],0.001051644992705
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JAM2,Junctional adhesion molecule B,28434,60,4.63 [2.52-8.52],8.201326846812631e-07
Chapter IX Diseases of the circulatory system,"Hypertension, portal",JCHAIN,Immunoglobulin J chain,27653,58,2.04 [1.47-2.84],2.243227349795884e-05
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28041,60,4.99 [3.30-7.54],2.2003549562576122e-14
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCNH2,Potassium voltage-gated channel subfamily H member 2,23783,48,1.44 [1.15-1.81],0.0014938878137751
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KCTD5,BTB/POZ domain-containing protein KCTD5,23923,47,2.00 [1.58-2.54],1.1325404824417676e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KEL,Kell blood group glycoprotein,27497,56,5.60 [3.07-10.22],2.072685856146972e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KHK,Ketohexokinase,23788,48,4.20 [2.71-6.50],1.215197143868626e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24352,49,1.61 [1.18-2.18],0.0024235827414957
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27481,56,1.64 [1.23-2.18],0.0007746698248999
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KITLG,Kit ligand,28170,60,0.42 [0.30-0.57],3.673419468357512e-08
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK10,Kallikrein-10,28144,59,2.38 [1.52-3.74],0.000158807242592
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK11,Kallikrein-11,27957,59,2.75 [1.76-4.29],9.132768588070754e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLK8,Kallikrein-8,27207,57,2.82 [1.60-4.96],0.0003229865499114
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLKB1,Plasma kallikrein,24022,49,0.36 [0.21-0.64],0.0003995995778005
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28505,60,4.80 [2.91-7.93],8.509202855376604e-10
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRD1,Natural killer cells antigen CD94,28505,60,2.18 [1.38-3.45],0.0008300747798885
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KLRK1,NKG2-D type II integral membrane protein,24397,48,2.36 [1.62-3.43],6.683928268583262e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT18,"Keratin, type I cytoskeletal 18",28041,60,2.89 [2.46-3.39],2.6777228087430456e-38
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT19,"Keratin, type I cytoskeletal 19",28115,59,2.20 [1.69-2.85],3.246373190858272e-09
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KRT8,"Keratin, type II cytoskeletal 8",23691,47,1.95 [1.71-2.21],5.735896561575598e-25
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYAT1,Kynurenine--oxoglutarate transaminase 1,28115,60,2.26 [1.62-3.15],1.410458664182847e-06
Chapter IX Diseases of the circulatory system,"Hypertension, portal",KYNU,Kynureninase,28505,60,6.10 [4.22-8.80],4.69648867041572e-22
Chapter IX Diseases of the circulatory system,"Hypertension, portal",L1CAM,Neural cell adhesion molecule L1,28232,59,3.06 [1.43-6.52],0.0038048533874183
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAG3,Lymphocyte activation gene 3 protein,28041,60,2.55 [2.07-3.14],8.983723694189747e-19
Chapter IX Diseases of the circulatory system,"Hypertension, portal",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28148,59,2.81 [1.98-3.98],6.842477581347809e-09
