Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,28254,173,2.95 [1.77-4.92],3.102097933784024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,24517,146,1.70 [1.34-2.15],1.344502901400892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,28117,172,2.06 [1.34-3.19],0.0011001119040758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,28458,174,1.82 [1.16-2.84],0.0085196838163235
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,23815,139,3.85 [2.24-6.64],1.151645292788744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,28128,172,2.98 [2.09-4.26],1.952033381914475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FURIN,Furin,28254,173,1.67 [1.14-2.46],0.0091994406244484
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28458,174,1.61 [1.22-2.14],0.0008989415848325
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAD1,Glutamate decarboxylase 1,23634,141,0.36 [0.20-0.67],0.0013398433996245
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28064,174,1.88 [1.20-2.96],0.0062704297178665
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,28338,172,2.28 [1.37-3.80],0.0015395243930994
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,24424,145,1.19 [1.07-1.33],0.0009914005340844
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,28540,174,2.18 [1.84-2.58],1.9164131239830145e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,27459,165,1.61 [1.22-2.13],0.0007712761747512
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,28405,177,2.43 [1.56-3.78],8.810092072036657e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGH,Gamma-glutamyl hydrolase,27669,169,1.85 [1.31-2.61],0.0004213201202314
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT1,Glutathione hydrolase 1 proenzyme,28130,174,1.53 [1.22-1.91],0.0001946814201251
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GGT5,Glutathione hydrolase 5 proenzyme,27997,172,1.95 [1.18-3.22],0.0094743173648471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GIPC2,PDZ domain-containing protein GIPC2,24424,145,2.05 [1.29-3.25],0.0022764866053457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GLO1,Lactoylglutathione lyase,27687,172,1.38 [1.10-1.73],0.0058034427322727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GM2A,Ganglioside GM2 activator,23910,138,1.53 [1.16-2.02],0.0029405132279988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GOLM2,Protein GOLM2,28458,174,2.68 [1.56-4.61],0.0003632644591046
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GPR37,Prosaposin receptor GPR37,27687,172,1.58 [1.29-1.94],1.1647161626665118e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GRN,Progranulin,28039,174,2.12 [1.28-3.53],0.0036795867912573
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GSN,Gelsolin,24416,146,0.30 [0.14-0.64],0.0017110488577373
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR1,Hepatitis A virus cellular receptor 1,28405,177,1.80 [1.51-2.15],5.678217526505552e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HAVCR2,Hepatitis A virus cellular receptor 2,28180,174,2.70 [1.97-3.69],6.74216652072724e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HGF,Hepatocyte growth factor,28528,174,2.63 [1.93-3.58],9.141129470415243e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28170,173,1.88 [1.23-2.88],0.0036540625676708
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HPGDS,Hematopoietic prostaglandin D synthase,27500,165,0.53 [0.36-0.77],0.0007854521248492
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPA2,Heat shock-related 70 kDa protein 2,24380,146,1.59 [1.19-2.14],0.0020361910796931
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPB6,Heat shock protein beta-6,28442,177,1.84 [1.35-2.50],0.0001078264399667
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27961,173,2.09 [1.36-3.21],0.0007767137589647
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",HYAL1,Hyaluronidase-1,28003,172,2.40 [1.43-4.03],0.000919652280796
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM1,Intercellular adhesion molecule 1,28060,173,2.86 [1.92-4.26],2.212042303803084e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM3,Intercellular adhesion molecule 3,28540,174,2.03 [1.25-3.28],0.0040817577550588
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ICAM5,Intercellular adhesion molecule 5,28191,172,1.55 [1.15-2.09],0.004148389306026
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23828,138,2.16 [1.54-3.03],8.612768459608269e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IFNGR1,Interferon gamma receptor 1,28314,172,2.48 [1.57-3.92],0.0001024598324312
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP4,Insulin-like growth factor-binding protein 4,27820,173,1.75 [1.31-2.32],0.0001214269322703
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBP7,Insulin-like growth factor-binding protein 7,28540,174,2.09 [1.52-2.86],4.921617698914968e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28191,172,2.58 [1.87-3.55],7.794790921795421e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF3,Immunoglobulin superfamily member 3,28064,174,2.07 [1.63-2.63],3.026151393743993e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IGSF9,Protein turtle homolog A,24495,143,1.29 [1.08-1.52],0.0037383382003907
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL10RB,Interleukin-10 receptor subunit beta,28314,172,2.23 [1.56-3.20],1.1622635112027572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12A_IL12B,Interleukin-12,28064,174,1.37 [1.16-1.61],0.0002321818180722
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL12B,Interleukin-12 subunit beta,28528,174,1.51 [1.19-1.92],0.0006970766504834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL15,Interleukin-15,28170,173,1.82 [1.27-2.60],0.0010772450442359
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL17C,Interleukin-17C,27665,166,1.34 [1.13-1.59],0.0008081865990832
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18,Interleukin-18,28069,171,1.45 [1.11-1.90],0.0062896909743976
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18BP,Interleukin-18-binding protein,28274,174,2.80 [1.96-3.99],1.3296507223984022e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL18R1,Interleukin-18 receptor 1,28528,174,1.95 [1.34-2.83],0.0004698318504693
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RL1,Interleukin-1 receptor-like 1,28439,173,1.89 [1.41-2.53],1.770354466159165e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL1RN,Interleukin-1 receptor antagonist protein,28118,171,1.57 [1.31-1.89],1.0438700377476903e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL2RA,Interleukin-2 receptor subunit alpha,28009,170,1.89 [1.43-2.51],9.698871929503392e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL4R,Interleukin-4 receptor subunit alpha,28170,173,1.80 [1.30-2.49],0.0004449989634551
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",IL6,Interleukin-6,28064,174,1.33 [1.18-1.51],4.123295537065474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INHBB,Inhibin beta B chain,23945,144,1.60 [1.21-2.12],0.0011460925640817
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",INSR,Insulin receptor,23797,143,3.43 [1.38-8.55],0.0080095577285169
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGA5,Integrin alpha-5,28180,174,2.40 [1.45-3.99],0.0007102055655471
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGAV,Integrin alpha-V,28442,177,0.46 [0.26-0.81],0.0065088166147173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ITGBL1,Integrin beta-like protein 1,24485,144,2.11 [1.52-2.94],9.825061894137991e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KIT,Mast/stem cell growth factor receptor Kit,28240,174,0.50 [0.32-0.79],0.0025234720318929
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KITLG,Kit ligand,28191,172,0.58 [0.42-0.80],0.0009336460198525
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLK4,Kallikrein-4,28442,177,1.51 [1.26-1.80],1.003742040928908e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",KLRF1,Killer cell lectin-like receptor subfamily F member 1,23797,143,1.42 [1.11-1.84],0.0062944138078147
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28169,172,1.75 [1.37-2.23],7.165285400765235e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMA4,Laminin subunit alpha-4,28314,172,1.76 [1.24-2.51],0.0017614148977349
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LAMP3,Lysosome-associated membrane glycoprotein 3,28477,173,1.56 [1.22-1.99],0.0003552678536277
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LBP,Lipopolysaccharide-binding protein,28274,174,1.33 [1.07-1.65],0.0094439562818112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN15,Lipocalin-15,24459,146,1.31 [1.07-1.60],0.0087505027427405
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LCN2,Neutrophil gelatinase-associated lipocalin,27302,170,1.68 [1.23-2.29],0.0010277565351215
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LETM1,Mitochondrial proton/calcium exchanger protein,24459,146,1.43 [1.11-1.84],0.0056358990099124
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS3BP,Galectin-3-binding protein,24529,146,1.65 [1.13-2.42],0.0095532709598913
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS4,Galectin-4,28169,172,1.68 [1.35-2.09],2.6433107020700367e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGALS9,Galectin-9,28172,171,2.64 [1.81-3.84],3.97295676934809e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LGMN,Legumain,28314,172,1.79 [1.27-2.53],0.0009199556671606
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28159,172,2.17 [1.44-3.27],0.0002117803360315
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LMNB2,Lamin-B2,24424,145,1.93 [1.19-3.13],0.0073471589953237
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LPO,Lactoperoxidase,27288,167,1.40 [1.13-1.73],0.0022716161672936
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRC25,Leucine-rich repeat-containing protein 25,28064,174,1.54 [1.14-2.08],0.0048408024176053
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LRRN1,Leucine-rich repeat neuronal protein 1,27665,166,0.53 [0.38-0.75],0.0003419276658908
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBP2,Latent-transforming growth factor beta-binding protein 2,28540,174,2.53 [1.71-3.74],3.479425353941079e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LTBR,Tumor necrosis factor receptor superfamily member 3,28015,171,2.51 [1.68-3.74],6.6132505967904975e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY9,T-lymphocyte surface antigen Ly-9,27895,170,2.02 [1.30-3.14],0.0018045542884188
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",LY96,Lymphocyte antigen 96,27997,172,1.91 [1.42-2.57],2.2412442835695707e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MAMDC2,MAM domain-containing protein 2,24495,143,1.85 [1.19-2.86],0.0058181105351969
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MATN2,Matrilin-2,28219,172,2.67 [1.74-4.09],6.150872700097295e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",24459,146,1.47 [1.18-1.84],0.0006459468890854
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MDK,Midkine,28162,173,1.49 [1.21-1.85],0.0002366715515385
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MERTK,Tyrosine-protein kinase Mer,28528,174,2.11 [1.28-3.48],0.0033968974537003
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MILR1,Allergin-1,27665,166,1.87 [1.49-2.36],1.0468350877857884e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP12,Macrophage metalloelastase,28231,175,1.61 [1.27-2.04],8.552329356367642e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP7,Matrilysin,27645,172,1.65 [1.24-2.21],0.0007106790386213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP8,Neutrophil collagenase,28416,174,1.35 [1.14-1.59],0.0004127117247321
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MMP9,Matrix metalloproteinase-9,28141,172,1.46 [1.17-1.81],0.0007447467831112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MRC1,Macrophage mannose receptor 1,24517,146,2.08 [1.23-3.50],0.0061410930131744
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSLN,Mesothelin,28025,174,1.58 [1.28-1.95],2.484660314287892e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MSR1,Macrophage scavenger receptor types I and II,28458,174,2.10 [1.60-2.74],7.20210132867967e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MTUS1,Microtubule-associated tumor suppressor 1,24047,142,1.47 [1.18-1.85],0.0007004256222112
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MUC13,Mucin-13,27520,171,1.50 [1.18-1.91],0.001089179681109
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MXRA8,Matrix remodeling-associated protein 8,23945,144,0.50 [0.30-0.82],0.0061611657763241
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",MZB1,Marginal zone B- and B1-cell-specific protein,28262,172,1.78 [1.40-2.25],2.3368236325526733e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28254,173,2.10 [1.29-3.43],0.0030180539347134
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCAN,Neurocan core protein,28458,174,0.56 [0.40-0.79],0.0009465031377818
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24403,144,2.12 [1.40-3.21],0.0003800549487048
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN2,Nectin-2,28159,172,2.35 [1.55-3.56],5.9613244027666455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NECTIN4,Nectin-4,28254,173,1.82 [1.24-2.66],0.00202225805354
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NEFL,Neurofilament light polypeptide,27430,171,2.35 [1.91-2.89],6.831083704904275e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NFASC,Neurofascin,28528,174,2.43 [1.58-3.74],5.203450401301826e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NHLRC3,NHL repeat-containing protein 3,23391,138,2.22 [1.32-3.72],0.0026145837424141
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NME3,Nucleoside diphosphate kinase 3,28219,172,2.01 [1.30-3.10],0.0017774362107924
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NMRK2,Nicotinamide riboside kinase 2,23634,141,0.36 [0.20-0.66],0.0008996442322727
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOMO1,Nodal modulator 1,28180,174,2.13 [1.29-3.53],0.0032357215033655
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS1,"Nitric oxide synthase, brain",27520,171,1.36 [1.08-1.71],0.0091877886847472
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NOS3,"Nitric oxide synthase, endothelial",27520,171,1.55 [1.28-1.87],6.373101586580607e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPC2,NPC intracellular cholesterol transporter 2,24082,138,2.15 [1.52-3.04],1.6451389908131822e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPDC1,Neural proliferation differentiation and control protein 1,28191,172,1.73 [1.20-2.48],0.0030444205014488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTX1,Neuronal pentraxin-1,28180,174,1.55 [1.15-2.08],0.0035127663979905
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NPTXR,Neuronal pentraxin receptor,28191,172,0.57 [0.37-0.86],0.0075544131500574
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NRP1,Neuropilin-1,28330,174,2.22 [1.41-3.51],0.0006220882048754
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NT5C1A,Cytosolic 5'-nucleotidase 1A,24424,145,1.80 [1.36-2.38],4.5248314151791526e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28191,172,1.25 [1.10-1.41],0.0006812680019566
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OCLN,Occludin,24459,146,2.14 [1.61-2.85],1.6675404160002734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OLR1,Oxidized low-density lipoprotein receptor 1,27920,171,1.42 [1.17-1.71],0.0003290653227309
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OMG,Oligodendrocyte-myelin glycoprotein,28064,174,0.73 [0.60-0.89],0.001557781542266
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSCAR,Osteoclast-associated immunoglobulin-like receptor,28219,172,2.89 [1.95-4.28],1.262276499295819e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSM,Oncostatin-M,28027,172,1.44 [1.20-1.73],8.218773925114198e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",OSMR,Oncostatin-M-specific receptor subunit beta,28330,174,3.00 [1.61-5.61],0.0005674700825751
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PALM2,Paralemmin-2,24424,145,2.11 [1.56-2.85],1.1049490515450811e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PCDH17,Protocadherin-17,28191,172,1.72 [1.21-2.44],0.0025611209655047
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23797,143,1.46 [1.10-1.93],0.0083494254978443
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEBP1,Phosphatidylethanolamine-binding protein 1,28180,174,1.36 [1.09-1.69],0.0060080075441121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PECAM1,Platelet endothelial cell adhesion molecule,28180,174,1.99 [1.31-3.01],0.0011529723879384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PEPD,Xaa-Pro dipeptidase,24517,146,0.33 [0.18-0.58],0.0001529008689204
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGA4,Pepsin A-4,24517,146,1.38 [1.10-1.73],0.0049478839846602
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PGF,Placenta growth factor,28528,174,2.58 [1.88-3.53],4.2099255045404676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PI3,Elafin,27799,170,1.35 [1.08-1.69],0.0075901027684095
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIGR,Polymeric immunoglobulin receptor,27822,170,2.47 [1.81-3.37],1.0271500077621248e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28180,174,2.03 [1.29-3.22],0.0024215110453064
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28180,174,2.29 [1.67-3.14],2.568363116495152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PILRB,Paired immunoglobulin-like type 2 receptor beta,28191,172,1.66 [1.28-2.14],0.0001078046930977
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",PLA2G15,Phospholipase A2 group XV,28254,173,2.93 [1.89-4.55],1.580409563987471e-06
