Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF8,Immunoglobulin superfamily member 8,27820,1271,1.51 [1.29-1.76],2.454683262032108e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IGSF9,Protein turtle homolog A,24165,1136,1.22 [1.15-1.30],2.3173615035860247e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL10RB,Interleukin-10 receptor subunit beta,27933,1283,1.55 [1.33-1.82],6.336140653239038e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12A_IL12B,Interleukin-12,27686,1259,1.20 [1.13-1.28],1.740941749499093e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12B,Interleukin-12 subunit beta,28141,1287,1.32 [1.20-1.44],2.310615680086961e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL12RB1,Interleukin-12 receptor subunit beta-1,27299,1247,1.47 [1.29-1.68],1.107315020412786e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15,Interleukin-15,27793,1266,1.26 [1.09-1.46],0.0019523949733397
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL15RA,Interleukin-15 receptor subunit alpha,27299,1247,1.22 [1.05-1.41],0.0077404045715917
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18,Interleukin-18,27694,1275,1.21 [1.09-1.34],0.0003010918561097
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18BP,Interleukin-18-binding protein,27897,1283,1.62 [1.39-1.89],6.903156819627686e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL18R1,Interleukin-18 receptor 1,28141,1287,1.67 [1.45-1.92],9.34312427492044e-13
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL19,Interleukin-19,27136,1243,1.12 [1.04-1.20],0.0013638153653935
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R1,Interleukin-1 receptor type 1,27751,1274,1.64 [1.33-2.02],3.349138285820509e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1R2,Interleukin-1 receptor type 2,27746,1273,1.41 [1.10-1.81],0.0075370600760195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RAP,Interleukin-1 receptor accessory protein,27801,1274,0.85 [0.75-0.95],0.0046254984394147
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL1RN,Interleukin-1 receptor antagonist protein,27737,1273,1.23 [1.14-1.33],1.346491212169767e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL2RA,Interleukin-2 receptor subunit alpha,27639,1272,1.34 [1.19-1.52],1.4762979939448743e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL4R,Interleukin-4 receptor subunit alpha,27793,1266,1.52 [1.33-1.73],4.4729914339521855e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6,Interleukin-6,27686,1259,1.20 [1.14-1.27],1.5907133324518038e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL6R,Interleukin-6 receptor subunit alpha,27627,1267,1.32 [1.14-1.52],0.0002099822693387
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IL7R,Interleukin-7 receptor subunit alpha,27801,1274,0.87 [0.79-0.96],0.0039054194913058
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",IMMT,MICOS complex subunit MIC60,24050,1123,1.23 [1.10-1.38],0.0002875593390159
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBB,Inhibin beta B chain,23625,1117,1.35 [1.21-1.50],6.874750550802167e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INHBC,Inhibin beta C chain,27801,1274,1.47 [1.30-1.66],1.1651103382330084e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",INSR,Insulin receptor,23487,1101,1.60 [1.14-2.26],0.0070064015359195
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA11,Integrin alpha-11,27793,1266,0.67 [0.58-0.77],1.907268021185836e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA2,Integrin alpha-2,23625,1117,0.74 [0.62-0.87],0.0004497541051637
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGA5,Integrin alpha-5,27801,1274,1.72 [1.42-2.08],3.024419275552814e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAM,Integrin alpha-M,27801,1274,0.69 [0.59-0.81],4.932970904914016e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGAV,Integrin alpha-V,28060,1280,0.41 [0.31-0.54],4.1869052340936936e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGB1,Integrin beta-1,27757,1275,0.73 [0.58-0.92],0.0085273591586337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITGBL1,Integrin beta-like protein 1,24156,1137,1.33 [1.15-1.53],9.694293664740182e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24201,1147,1.35 [1.10-1.65],0.0035561688049436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",JCHAIN,Immunoglobulin J chain,27299,1247,1.14 [1.05-1.24],0.0015343682578183
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KHK,Ketohexokinase,23495,1098,1.17 [1.07-1.28],0.0005024786917482
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KIT,Mast/stem cell growth factor receptor Kit,27864,1280,0.68 [0.57-0.80],5.33279569823751e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRB1,Killer cell lectin-like receptor subfamily B member 1,28141,1287,1.28 [1.13-1.46],0.0001783940201264
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KLRD1,Natural killer cells antigen CD94,28141,1287,1.26 [1.13-1.40],2.2245327898647136e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT18,"Keratin, type I cytoskeletal 18",27686,1259,1.25 [1.19-1.32],1.8980187119624382e-16
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KRT19,"Keratin, type I cytoskeletal 19",27757,1265,1.12 [1.04-1.21],0.0019126262182959
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",KYNU,Kynureninase,28141,1287,1.33 [1.20-1.47],3.2118354699724055e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAG3,Lymphocyte activation gene 3 protein,27686,1259,1.24 [1.11-1.39],0.0001921496141603
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27793,1278,1.42 [1.27-1.59],5.020684512157348e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAMP2,Lysosome-associated membrane glycoprotein 2,26979,1222,1.51 [1.16-1.97],0.0021531422066655
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LAYN,Layilin,27572,1255,1.25 [1.08-1.46],0.0032876947745284
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LBP,Lipopolysaccharide-binding protein,27897,1283,1.24 [1.14-1.34],3.186328321043386e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LCN2,Neutrophil gelatinase-associated lipocalin,26936,1245,1.37 [1.21-1.56],6.586360736764057e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LDLR,Low-density lipoprotein receptor,27890,1278,1.24 [1.13-1.36],3.389962765077298e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LECT2,Leukocyte cell-derived chemotaxin-2,24165,1136,1.20 [1.11-1.30],1.117096542739556e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LEP,Leptin,27820,1271,1.19 [1.10-1.28],7.13857878601032e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS1,Galectin-1,27820,1271,1.38 [1.20-1.59],8.504435752754033e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS3BP,Galectin-3-binding protein,24201,1147,1.29 [1.09-1.52],0.0024789643076645
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS4,Galectin-4,27793,1278,1.19 [1.09-1.31],8.714178019701332e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS7_LGALS7B,Galectin-7,27759,1274,1.23 [1.10-1.38],0.0003400802946689
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGALS9,Galectin-9,27792,1275,1.76 [1.52-2.04],3.093157943984681e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LGMN,Legumain,27933,1283,1.29 [1.13-1.47],0.0001505265579574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27801,1274,1.36 [1.18-1.56],2.041927172998163e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27789,1268,1.33 [1.14-1.55],0.0003022950443633
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28006,1280,1.29 [1.12-1.50],0.0004998536053485
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27299,1247,1.43 [1.28-1.61],4.875477941155355e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LMNB2,Lamin-B2,24096,1130,1.30 [1.07-1.59],0.008300177049401
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LPL,Lipoprotein lipase,27820,1271,0.86 [0.78-0.95],0.0029899938820561
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRP11,Low-density lipoprotein receptor-related protein 11,27820,1271,1.35 [1.18-1.55],1.7330866734603683e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LRRC25,Leucine-rich repeat-containing protein 25,27686,1259,1.24 [1.10-1.39],0.0004395054907002
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTA,Lymphotoxin-alpha,27793,1266,1.18 [1.05-1.34],0.006799736395245
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBP3,Latent-transforming growth factor beta-binding protein 3,27136,1232,1.17 [1.08-1.27],0.0001550674087392
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LTBR,Tumor necrosis factor receptor superfamily member 3,27638,1268,1.65 [1.39-1.96],7.095807830181152e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY9,T-lymphocyte surface antigen Ly-9,27518,1260,1.54 [1.30-1.83],7.459899418586426e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",LY96,Lymphocyte antigen 96,27620,1255,1.27 [1.11-1.45],0.0004413747559232
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27535,1254,1.20 [1.10-1.30],1.855472498012472e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MANSC1,MANSC domain-containing protein 1,27872,1273,1.44 [1.21-1.73],5.160627353382007e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MARCO,Macrophage receptor MARCO,27820,1271,1.54 [1.27-1.86],9.33903728431274e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MCAM,Cell surface glycoprotein MUC18,27897,1283,0.74 [0.64-0.86],6.983107146454528e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MEGF9,Multiple epidermal growth factor-like domains protein 9,28058,1282,1.55 [1.25-1.92],6.100989863626708e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MERTK,Tyrosine-protein kinase Mer,28141,1287,1.79 [1.48-2.15],9.607555089474335e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MILR1,Allergin-1,27299,1247,1.14 [1.04-1.26],0.0075656143396016
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MME,Neprilysin,27686,1259,1.31 [1.24-1.38],2.3741155442216862e-20
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP12,Macrophage metalloelastase,27853,1273,1.20 [1.09-1.32],0.0001426406412978
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP7,Matrilysin,27275,1244,1.26 [1.13-1.40],2.20476660949098e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MMP9,Matrix metalloproteinase-9,27762,1272,1.13 [1.04-1.22],0.0037285645808802
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MPO,Myeloperoxidase,27801,1274,1.18 [1.07-1.30],0.0013572103215314
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MRC1,Macrophage mannose receptor 1,24189,1141,1.58 [1.30-1.92],3.4110286884408585e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MSR1,Macrophage scavenger receptor types I and II,28078,1282,1.29 [1.16-1.44],2.392500360300692e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MTUS1,Microtubule-associated tumor suppressor 1,23726,1116,1.17 [1.07-1.29],0.0007423590355993
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MVK,Mevalonate kinase,27299,1247,1.14 [1.08-1.21],1.2988998154321227e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MXRA8,Matrix remodeling-associated protein 8,23625,1117,0.68 [0.56-0.82],4.021413550152921e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",MZB1,Marginal zone B- and B1-cell-specific protein,27882,1279,1.32 [1.20-1.45],5.9091368668804526e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27872,1273,1.32 [1.09-1.59],0.0045412878127337
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCAM2,Neural cell adhesion molecule 2,27801,1274,0.78 [0.65-0.94],0.0078347086737377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR1,Natural cytotoxicity triggering receptor 1,27756,1265,1.21 [1.05-1.39],0.0070557808517759
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24074,1127,1.34 [1.13-1.58],0.0005777929471525
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23438,1097,1.25 [1.07-1.46],0.0046588847819859
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27136,1232,1.09 [1.03-1.16],0.0021409554524346
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN2,Nectin-2,27789,1268,1.68 [1.42-1.98],1.24905475849224e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NECTIN4,Nectin-4,27872,1273,1.31 [1.12-1.53],0.0009581466155359
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27299,1247,1.13 [1.04-1.22],0.0029761938180639
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NHLRC3,NHL repeat-containing protein 3,23077,1096,1.75 [1.45-2.10],2.9375364030375882e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOMO1,Nodal modulator 1,27801,1274,1.66 [1.37-2.00],1.778003643681231e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NOS3,"Nitric oxide synthase, endothelial",27147,1233,1.24 [1.14-1.35],1.0819586138537005e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPC2,NPC intracellular cholesterol transporter 2,23757,1114,1.64 [1.40-1.92],1.0847042416855036e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPDC1,Neural proliferation differentiation and control protein 1,27820,1271,1.52 [1.30-1.76],5.925051369722493e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NPL,N-acetylneuraminate lyase,24165,1136,1.25 [1.11-1.41],0.0003683289368486
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5C1A,Cytosolic 5'-nucleotidase 1A,24096,1130,1.37 [1.19-1.59],1.861518136595544e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NT5E,5'-nucleotidase,27872,1273,1.47 [1.36-1.59],5.0072175598656585e-22
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NTRK3,NT-3 growth factor receptor,28078,1282,0.57 [0.46-0.71],6.308772215232555e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",NUCB2,Nucleobindin-2,28023,1276,1.24 [1.09-1.40],0.0010504526376436
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OBP2B,Odorant-binding protein 2b,27521,1250,0.89 [0.82-0.96],0.0019516859630371
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OCLN,Occludin,24131,1136,1.64 [1.46-1.84],6.972473614679779e-17
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OGN,Mimecan,27801,1274,1.20 [1.07-1.36],0.0029346541043563
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OMD,Osteomodulin,27933,1283,0.82 [0.73-0.91],0.0002233032525316
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",ORM1,Alpha-1-acid glycoprotein 1,24117,1146,1.85 [1.41-2.42],8.006628758310983e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27841,1279,1.62 [1.39-1.88],2.3169011697804287e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OSMR,Oncostatin-M-specific receptor subunit beta,27952,1285,1.53 [1.21-1.94],0.0004560592493544
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",OXT,Oxytocin-neurophysin 1,28078,1282,1.07 [1.03-1.10],0.0003337915568377
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",P4HB,Protein disulfide-isomerase,27656,1268,1.18 [1.04-1.34],0.0084583287553574
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM2,Paralemmin-2,24096,1130,1.65 [1.45-1.87],8.284697990690907e-15
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PALM3,Paralemmin-3,23397,1096,1.11 [1.04-1.19],0.0014637836184792
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PBLD,Phenazine biosynthesis-like domain-containing protein,27147,1233,1.18 [1.07-1.29],0.0005876899337683
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23572,1115,1.35 [1.21-1.50],4.1272989399559624e-08
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH17,Protocadherin-17,27820,1271,1.36 [1.19-1.56],8.971805073792987e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PCDH7,Protocadherin-7,24074,1127,1.22 [1.05-1.41],0.0080921777311072
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1,Programmed cell death protein 1,28018,1279,1.32 [1.18-1.48],6.727794861997034e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDCD1LG2,Programmed cell death 1 ligand 2,27686,1259,1.27 [1.09-1.49],0.0025666092006523
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23487,1101,1.32 [1.18-1.48],7.089356689936337e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGA4,Pepsin A-4,24189,1141,1.13 [1.04-1.24],0.0050656447493788
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGF,Placenta growth factor,28141,1287,1.68 [1.47-1.92],1.863309499952697e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PGLYRP1,Peptidoglycan recognition protein 1,28006,1280,1.26 [1.13-1.41],2.8227651783807986e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27620,1255,1.36 [1.14-1.62],0.0005069972695126
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PI3,Elafin,27428,1263,1.13 [1.04-1.24],0.0063472652791963
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIGR,Polymeric immunoglobulin receptor,27453,1251,1.63 [1.44-1.85],6.18952474892587e-14
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27801,1274,1.61 [1.34-1.94],3.611679881380877e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27801,1274,1.32 [1.17-1.49],4.441553177794861e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PILRB,Paired immunoglobulin-like type 2 receptor beta,27820,1271,1.16 [1.06-1.27],0.0009805819850887
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PKD2,Polycystin-2,23397,1096,1.17 [1.07-1.28],0.0007958284326812
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLA2G15,Phospholipase A2 group XV,27872,1273,1.84 [1.54-2.20],1.1141087050289192e-11
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAT,Tissue-type plasminogen activator,28058,1282,1.26 [1.15-1.39],1.4057492069801833e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLAUR,Urokinase plasminogen activator surface receptor,27606,1268,1.61 [1.35-1.93],1.1033289632134709e-07
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLB1,"Phospholipase B1, membrane-associated",24096,1130,0.87 [0.80-0.96],0.0049750750833851
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PLTP,Phospholipid transfer protein,28060,1288,0.78 [0.68-0.88],0.0001229637556643
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PODXL2,Podocalyxin-like protein 2,27872,1273,1.47 [1.23-1.74],1.6655326914320015e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POF1B,Protein POF1B,23487,1101,1.24 [1.10-1.39],0.0002834517109128
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27686,1259,1.22 [1.07-1.38],0.0019208965521634
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON1,Serum paraoxonase/arylesterase 1,24189,1141,0.76 [0.62-0.93],0.0080939109496051
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON2,Serum paraoxonase/arylesterase 2,27317,1245,1.38 [1.20-1.60],7.967498604349244e-06
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PON3,Serum paraoxonase/lactonase 3,27933,1283,0.71 [0.64-0.80],4.912296357356667e-09
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PPL,Periplakin,23487,1101,1.36 [1.17-1.59],9.742600958869794e-05
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRAP1,Proline-rich acidic protein 1,24156,1137,1.60 [1.38-1.84],1.5670676767581488e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRCP,Lysosomal Pro-X carboxypeptidase,27965,1283,1.60 [1.38-1.84],1.4645077393304287e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27299,1247,1.09 [1.02-1.17],0.0085723440634736
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PREB,Prolactin regulatory element-binding protein,27299,1247,1.29 [1.11-1.50],0.0008230319653528
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRG2,Bone marrow proteoglycan,24156,1137,1.16 [1.05-1.30],0.0050182011646797
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS2,Trypsin-2,27897,1283,1.19 [1.09-1.30],0.0001462766022439
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRSS8,Prostasin,27697,1271,1.45 [1.29-1.62],2.713809740437267e-10
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRTN3,Myeloblastin,27123,1243,1.20 [1.09-1.32],0.0002232782731285
Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",PRUNE2,Protein prune homolog 2,23726,1116,1.28 [1.07-1.53],0.0069390847464185
