Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFL7,Epidermal growth factor-like protein 7,23960,408,1.72 [1.42-2.07],2.132056933407893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGFR,Epidermal growth factor receptor,24861,423,0.33 [0.22-0.50],2.296665928272537e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EGLN1,Egl nine homolog 1,24532,417,1.32 [1.18-1.47],5.263916733715018e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",21150,356,1.15 [1.06-1.26],0.0014073471795759
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF4E,Eukaryotic translation initiation factor 4E,20698,348,1.19 [1.07-1.33],0.0019377587282914
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EIF5,Eukaryotic translation initiation factor 5,20618,346,1.35 [1.11-1.63],0.0025116003857413
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELN,Elastin,21315,367,2.08 [1.56-2.77],5.370745737229925e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ELOA,Elongin-A,24452,417,1.20 [1.05-1.36],0.0065741713204097
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENAH,Protein enabled homolog,24105,414,1.43 [1.22-1.69],1.9183036946545923e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23860,418,1.16 [1.05-1.28],0.0046419381986203
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ENTR1,Endosome-associated-trafficking regulator 1,20727,353,1.23 [1.06-1.44],0.006592245387028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPGN,Epigen,21207,358,1.25 [1.07-1.46],0.0047194904523104
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA1,Ephrin type-A receptor 1,24621,425,2.10 [1.61-2.74],4.2260618174539604e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHA2,Ephrin type-A receptor 2,23672,403,4.69 [3.74-5.87],3.0962790171709887e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB4,Ephrin type-B receptor 4,24861,423,5.05 [3.95-6.47],6.316137469810813e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPHB6,Ephrin type-B receptor 6,24366,413,3.11 [2.37-4.08],1.8226380766337194e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPO,Erythropoietin,24532,417,1.26 [1.15-1.39],6.264422175244726e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPPK1,Epiplakin,20727,353,1.26 [1.11-1.42],0.0002184095317374
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24744,427,2.08 [1.64-2.65],2.8287847723228156e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERI1,3'-5' exoribonuclease 1,20924,352,1.67 [1.32-2.11],2.0272041062873813e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ERMAP,Erythroid membrane-associated protein,20698,348,1.63 [1.31-2.02],1.044030087812911e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESAM,Endothelial cell-selective adhesion molecule,24861,423,2.57 [2.03-3.27],7.349662600407544e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ESM1,Endothelial cell-specific molecule 1,24538,425,1.45 [1.13-1.85],0.0030328498245468
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,EZR,Ezrin,24795,418,1.59 [1.14-2.22],0.0068386554637532
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F11R,Junctional adhesion molecule A,24558,418,1.24 [1.07-1.43],0.0047978269430846
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F2R,Proteinase-activated receptor 1,24630,426,1.30 [1.12-1.50],0.0003706071528325
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,F3,Tissue factor,24622,422,2.11 [1.57-2.84],8.300687567867849e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP1,"Fatty acid-binding protein, liver",24538,425,1.34 [1.23-1.45],9.64797019508157e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP3,"Fatty acid-binding protein, heart",21315,367,1.81 [1.55-2.11],3.9170104245258924e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP4,"Fatty acid-binding protein, adipocyte",24861,423,2.06 [1.76-2.41],2.306775106527439e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FABP5,Fatty acid-binding protein 5,24727,418,1.27 [1.13-1.44],9.464991917670408e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM20A,Pseudokinase FAM20A,21315,367,1.74 [1.24-2.44],0.0012744008342875
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3B,Protein FAM3B,24452,417,1.92 [1.51-2.44],9.607319764676016e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3C,Protein FAM3C,24520,420,3.74 [2.82-4.95],5.846759085953724e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAM3D,Protein FAM3D,21221,359,1.17 [1.04-1.32],0.0086746327769375
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FAS,Tumor necrosis factor receptor superfamily member 6,24769,422,1.68 [1.43-1.96],9.859191472433174e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FASLG,Tumor necrosis factor ligand superfamily member 6,24847,423,0.51 [0.41-0.64],3.1251349533217806e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FBLN2,Fibulin-2,21298,367,2.41 [1.78-3.26],1.4808623248035554e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21315,367,1.27 [1.11-1.46],0.0003866221322379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCAR,Immunoglobulin alpha Fc receptor,24532,417,1.52 [1.27-1.81],5.477830297711195e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24558,418,1.40 [1.19-1.64],5.086151178679412e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCN1,Ficolin-1,21289,366,1.33 [1.10-1.62],0.0038842635455859
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FCRLB,Fc receptor-like B,23960,408,1.45 [1.29-1.63],2.562751963664848e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FDX1,"Adrenodoxin, mitochondrial",20618,346,1.32 [1.17-1.48],3.545245459342984e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF2,Fibroblast growth factor 2,24532,417,1.20 [1.06-1.35],0.0037606685792635
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF21,Fibroblast growth factor 21,24745,425,1.19 [1.11-1.27],4.319270905101532e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF23,Fibroblast growth factor 23,24737,426,1.58 [1.43-1.74],1.2874034790066703e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGF5,Fibroblast growth factor 5,24105,414,1.49 [1.17-1.90],0.0012499340250963
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFBP1,Fibroblast growth factor-binding protein 1,24626,424,0.50 [0.40-0.63],1.9234556959069447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGFR2,Fibroblast growth factor receptor 2,24626,424,3.71 [2.63-5.22],6.358825264445942e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FGL1,Fibrinogen-like protein 1,21326,366,1.80 [1.55-2.09],1.8778674780193118e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FIS1,Mitochondrial fission 1 protein,24530,424,1.18 [1.06-1.31],0.0020710419338557
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,21278,360,1.17 [1.06-1.29],0.0025219704492436
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24412,414,1.53 [1.25-1.86],2.761544804365313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,24412,414,1.15 [1.05-1.27],0.0027768420770907
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24412,414,2.35 [1.79-3.08],7.856360524972556e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT1,Vascular endothelial growth factor receptor 1,24411,416,1.98 [1.53-2.57],2.532979749265528e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FLT3LG,Fms-related tyrosine kinase 3 ligand,24847,423,1.55 [1.20-1.99],0.0006611678944854
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,21207,358,1.50 [1.20-1.88],0.0003604830272028
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR1,Folate receptor alpha,24509,423,3.79 [2.94-4.90],1.8248284051937853e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOLR2,Folate receptor beta,24795,418,2.36 [1.78-3.13],2.7542347748026713e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FOXO1,Forkhead box protein O1,24532,417,1.14 [1.03-1.26],0.0083532312454406
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL1,Follistatin-related protein 1,20727,353,3.38 [2.41-4.75],1.9103889201117044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FSTL3,Follistatin-related protein 3,24506,425,4.05 [3.23-5.09],2.339309338868769e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUOM,Fucose mutarotase,20840,358,1.32 [1.14-1.53],0.0002818559532609
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUS,RNA-binding protein FUS,23918,407,1.39 [1.14-1.69],0.0011414461273119
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24795,418,1.36 [1.13-1.64],0.0012374078020989
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FXN,"Frataxin, mitochondrial",24779,427,1.18 [1.05-1.32],0.0042387013090088
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,FZD8,Frizzled-8,20622,341,1.35 [1.10-1.65],0.0041927844764757
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,20727,353,1.33 [1.12-1.58],0.0012736317525994
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24452,417,1.79 [1.34-2.40],0.0001003526933467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24105,414,1.40 [1.14-1.71],0.0011026413798616
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAS6,Growth arrest-specific protein 6,24685,421,2.18 [1.57-3.04],3.5074921476432515e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GAST,Gastrin,21253,361,1.20 [1.12-1.29],2.8201218299066776e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCG,Pro-glucagon,23960,408,1.13 [1.05-1.21],0.0008398630437748
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20334,343,1.47 [1.25-1.73],3.522177887245257e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCLM,Glutamate--cysteine ligase regulatory subunit,20618,346,1.28 [1.06-1.54],0.0093686143400311
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24452,417,1.49 [1.16-1.90],0.0015358656513467
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDF15,Growth/differentiation factor 15,24861,423,0.36 [0.27-0.48],4.9735245259301135e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GDNF,Glial cell line-derived neurotrophic factor,23995,412,1.70 [1.39-2.09],2.959738926605367e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFAP,Glial fibrillary acidic protein,23923,408,1.33 [1.10-1.61],0.0032942690769012
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFER,FAD-linked sulfhydryl oxidase ALR,23960,408,1.33 [1.17-1.51],1.3628777221052109e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA1,GDNF family receptor alpha-1,24745,425,5.80 [4.43-7.60],3.361408649465115e-37
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA2,GDNF family receptor alpha-2,24452,417,2.04 [1.36-3.05],0.0005412949093297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GFRA3,GDNF family receptor alpha-3,24325,411,1.60 [1.18-2.18],0.002682978292764
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT1,Glutathione hydrolase 1 proenzyme,24514,418,1.54 [1.32-1.78],1.6781374192813597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GGT5,Glutathione hydrolase 5 proenzyme,24412,414,2.55 [1.91-3.40],1.9555181238456283e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH1,Somatotropin,24520,420,1.07 [1.02-1.12],0.0058819629818734
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GH2,Growth hormone variant,23960,408,0.91 [0.85-0.96],0.0014948048222983
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIGYF2,GRB10-interacting GYF protein 2,21278,360,1.21 [1.07-1.37],0.0023136832231522
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GIPC2,PDZ domain-containing protein GIPC2,21253,361,2.39 [1.76-3.23],2.1923938126021067e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLA,Alpha-galactosidase A,20794,354,1.53 [1.19-1.97],0.0010406632537853
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLO1,Lactoylglutathione lyase,24128,411,1.28 [1.10-1.48],0.0012188546390441
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",20840,358,1.19 [1.07-1.33],0.0019504881603076
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GM2A,Ganglioside GM2 activator,20797,359,1.74 [1.53-1.98],6.735273890537613e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,23960,408,1.19 [1.04-1.35],0.0088305195434816
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOLM2,Protein GOLM2,24795,418,3.18 [2.27-4.45],1.6615890537417052e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GOT1,"Aspartate aminotransferase, cytoplasmic",21298,367,1.38 [1.11-1.71],0.003304804960433
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPC1,Glypican-1,24779,427,2.01 [1.50-2.70],2.6712362491360183e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPD1,Glycerol-3-phosphate dehydrogenase,21207,358,1.36 [1.15-1.62],0.0003516185955054
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPI,Glucose-6-phosphate isomerase,21326,366,1.40 [1.16-1.70],0.0005338731367095
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPKOW,G-patch domain and KOW motifs-containing protein,23995,412,1.80 [1.51-2.16],9.753444413405208e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPNMB,Transmembrane glycoprotein NMB,23897,409,1.54 [1.13-2.11],0.0069784766366379
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR15L,Protein GPR15L,21221,359,1.23 [1.05-1.44],0.0085660551992251
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPR37,Prosaposin receptor GPR37,24128,411,1.72 [1.50-1.98],2.6173449765176863e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GPRC5C,G-protein coupled receptor family C group 5 member C,21207,358,1.38 [1.21-1.58],2.395174646477706e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRN,Progranulin,24439,418,2.38 [1.73-3.26],7.79834089637944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GRPEL1,"GrpE protein homolog 1, mitochondrial",24452,417,1.43 [1.27-1.61],3.6061221919990912e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSN,Gelsolin,21240,362,0.41 [0.25-0.68],0.0004527195779074
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GSR,"Glutathione reductase, mitochondrial",21206,365,2.00 [1.30-3.07],0.0016940948785062
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUCA2A,Guanylin,24439,417,2.12 [1.63-2.75],2.040640100428987e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUK1,Guanylate kinase,20618,346,1.37 [1.16-1.63],0.000302473484471
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,GUSB,Beta-glucuronidase,24644,421,1.30 [1.14-1.49],0.0001419548529297
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAO1,Hydroxyacid oxidase 1,24779,427,1.09 [1.03-1.16],0.0064299780142502
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR1,Hepatitis A virus cellular receptor 1,24749,427,2.00 [1.78-2.24],3.3544453560405493e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HAVCR2,Hepatitis A virus cellular receptor 2,24558,418,3.61 [3.02-4.33],3.3267651033920395e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HEG1,Protein HEG homolog 1,20840,358,2.17 [1.51-3.11],2.4658643035360023e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HGF,Hepatocyte growth factor,24847,423,2.45 [1.99-3.01],1.6050162931470105e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HHEX,Hematopoietically-expressed homeobox protein HHEX,21253,361,1.29 [1.13-1.46],0.0001063011741795
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HIP1R,Huntingtin-interacting protein 1-related protein,21216,360,1.49 [1.32-1.69],2.7281046981979156e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HJV,Hemojuvelin,21278,360,1.55 [1.31-1.84],3.608620340738885e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",21278,360,1.69 [1.23-2.31],0.0010906527178615
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24532,417,2.70 [2.05-3.56],1.2247134786632846e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HMOX2,Heme oxygenase 2,23995,412,1.36 [1.17-1.58],4.770658081316312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNMT,Histamine N-methyltransferase,24293,411,1.64 [1.37-1.95],3.32580049235972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21278,360,1.31 [1.10-1.55],0.0019078267514753
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPGDS,Hematopoietic prostaglandin D synthase,23960,408,0.45 [0.36-0.57],5.224574980627312e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HPSE,Heparanase,21016,363,1.19 [1.07-1.33],0.0011390753701318
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,20727,353,1.56 [1.26-1.93],4.3075756335415016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20698,348,1.79 [1.34-2.37],6.537645980156456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21253,361,1.37 [1.18-1.61],6.273279577492708e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA1A,Heat shock 70 kDa protein 1A,24621,425,1.20 [1.07-1.34],0.0016652419947492
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPA2,Heat shock-related 70 kDa protein 2,21207,358,1.45 [1.17-1.79],0.0006805904287584
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPB6,Heat shock protein beta-6,24779,427,2.35 [1.95-2.84],7.2366229461835075e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24345,418,4.74 [3.62-6.20],5.8508653021227095e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HTRA2,"Serine protease HTRA2, mitochondrial",24626,424,1.20 [1.05-1.37],0.0093628008183828
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYAL1,Hyaluronidase-1,24391,414,1.67 [1.17-2.38],0.0046057739207999
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,HYOU1,Hypoxia up-regulated protein 1,24861,423,3.41 [2.31-5.03],6.565037869355922e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM1,Intercellular adhesion molecule 1,24435,419,2.14 [1.63-2.81],4.7341406172131253e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM2,Intercellular adhesion molecule 2,24861,423,2.04 [1.54-2.70],7.734269146944457e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM3,Intercellular adhesion molecule 3,24861,423,2.10 [1.54-2.87],3.026864163953197e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ICAM5,Intercellular adhesion molecule 5,24548,420,1.46 [1.21-1.77],9.83408904839773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,ID4,DNA-binding protein inhibitor ID-4,20924,352,1.28 [1.08-1.53],0.0049530802656868
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDI2,Isopentenyl-diphosphate delta-isomerase 2,23995,412,1.41 [1.20-1.65],3.3341749182249005e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IDUA,Alpha-L-iduronidase,24779,427,1.30 [1.08-1.57],0.0054291942593847
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20712,350,2.10 [1.70-2.60],1.1456010945187348e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,20924,352,1.50 [1.21-1.86],0.0001938226691583
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNGR1,Interferon gamma receptor 1,24668,426,2.98 [2.38-3.73],1.3608822275753513e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNL1,Interferon lambda-1,23995,412,1.47 [1.25-1.73],3.1008126787533253e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IFNLR1,Interferon lambda receptor 1,24532,417,1.58 [1.33-1.88],2.347386823343613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21298,367,0.60 [0.43-0.86],0.004811779875096
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF1R,Insulin-like growth factor 1 receptor,24452,417,1.69 [1.34-2.13],9.02113412968015e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGF2R,Cation-independent mannose-6-phosphate receptor,24558,418,1.93 [1.35-2.76],0.0002902452580476
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP1,Insulin-like growth factor-binding protein 1,24821,423,1.11 [1.03-1.19],0.0043381123051743
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP2,Insulin-like growth factor-binding protein 2,24816,422,1.65 [1.44-1.90],1.4191780746944257e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP3,Insulin-like growth factor-binding protein 3,24627,421,0.60 [0.45-0.79],0.0002956654564473
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP4,Insulin-like growth factor-binding protein 4,24244,413,3.24 [2.79-3.76],2.2152611877243758e-54
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP6,Insulin-like growth factor-binding protein 6,24441,418,2.41 [1.88-3.09],5.4766958565848455e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBP7,Insulin-like growth factor-binding protein 7,24861,423,2.41 [2.04-2.86],2.459284552458197e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24548,420,2.94 [2.38-3.63],1.8083200764122414e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGLC2,Immunoglobulin lambda constant 2,21299,367,1.73 [1.41-2.11],1.24923610229929e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF3,Immunoglobulin superfamily member 3,24452,417,1.82 [1.54-2.15],1.075196359748003e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF8,Immunoglobulin superfamily member 8,24548,420,2.90 [2.24-3.75],5.464137736201893e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IGSF9,Protein turtle homolog A,21315,367,1.22 [1.09-1.37],0.000448090567833
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10,Interleukin-10,24105,414,1.16 [1.06-1.27],0.0019057381778068
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RA,Interleukin-10 receptor subunit alpha,24105,414,1.20 [1.07-1.35],0.0021216483961709
"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,IL10RB,Interleukin-10 receptor subunit beta,24668,426,2.74 [2.30-3.25],1.3870353319918943e-30
