Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza,FBLN2,Fibulin-2,23449,70,2.90 [1.52-5.55],0.0012885906461076
Chapter X Diseases of the respiratory system,All influenza,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23466,70,1.75 [1.32-2.32],0.000112895228493
Chapter X Diseases of the respiratory system,All influenza,FCAR,Immunoglobulin alpha Fc receptor,26988,79,2.00 [1.34-3.00],0.0007657192533246
Chapter X Diseases of the respiratory system,All influenza,FCER2,Low affinity immunoglobulin epsilon Fc receptor,26978,80,1.91 [1.33-2.74],0.0004171848121451
Chapter X Diseases of the respiratory system,All influenza,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26859,80,1.92 [1.24-2.97],0.0036149744215206
Chapter X Diseases of the respiratory system,All influenza,FCRLB,Fc receptor-like B,26350,75,1.79 [1.45-2.21],6.184299854107158e-08
Chapter X Diseases of the respiratory system,All influenza,FGF23,Fibroblast growth factor 23,27193,78,1.57 [1.27-1.94],3.7696586994482975e-05
Chapter X Diseases of the respiratory system,All influenza,FGFR2,Fibroblast growth factor receptor 2,27062,80,4.06 [2.02-8.18],8.580507489008085e-05
Chapter X Diseases of the respiratory system,All influenza,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26810,78,2.74 [1.52-4.93],0.0007993778100164
Chapter X Diseases of the respiratory system,All influenza,FLT1,Vascular endothelial growth factor receptor 1,26830,73,2.43 [1.49-3.95],0.0003512269366464
Chapter X Diseases of the respiratory system,All influenza,FLT3LG,Fms-related tyrosine kinase 3 ligand,27319,80,2.38 [1.35-4.22],0.0028785503931732
Chapter X Diseases of the respiratory system,All influenza,FOLR1,Folate receptor alpha,26933,80,6.70 [4.18-10.74],2.825027136613684e-15
Chapter X Diseases of the respiratory system,All influenza,FOLR2,Folate receptor beta,27255,80,2.94 [1.58-5.45],0.0006303763591586
Chapter X Diseases of the respiratory system,All influenza,FSTL1,Follistatin-related protein 1,22819,67,4.02 [1.82-8.88],0.000588210213598
Chapter X Diseases of the respiratory system,All influenza,FSTL3,Follistatin-related protein 3,26940,79,4.89 [3.05-7.84],4.3870200802570075e-11
Chapter X Diseases of the respiratory system,All influenza,FZD8,Frizzled-8,22720,68,1.72 [1.23-2.40],0.0014519624146482
Chapter X Diseases of the respiratory system,All influenza,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26875,73,2.82 [1.48-5.39],0.0016323584960868
Chapter X Diseases of the respiratory system,All influenza,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26496,77,2.06 [1.34-3.15],0.0009349138816005
Chapter X Diseases of the respiratory system,All influenza,GAS6,Growth arrest-specific protein 6,27143,80,4.49 [2.19-9.18],3.906347473755237e-05
Chapter X Diseases of the respiratory system,All influenza,GAST,Gastrin,23402,69,1.33 [1.16-1.53],6.420765885377273e-05
Chapter X Diseases of the respiratory system,All influenza,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22360,67,1.64 [1.20-2.23],0.0017011049657615
Chapter X Diseases of the respiratory system,All influenza,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26875,73,2.56 [1.48-4.41],0.0007182885129646
Chapter X Diseases of the respiratory system,All influenza,GDF15,Growth/differentiation factor 15,27340,80,0.40 [0.26-0.63],5.871374340731337e-05
Chapter X Diseases of the respiratory system,All influenza,GDNF,Glial cell line-derived neurotrophic factor,26352,77,2.53 [1.69-3.80],7.039713480180234e-06
Chapter X Diseases of the respiratory system,All influenza,GFAP,Glial fibrillary acidic protein,26312,75,1.87 [1.23-2.83],0.0032350598109426
Chapter X Diseases of the respiratory system,All influenza,GFRA1,GDNF family receptor alpha-1,27203,79,8.92 [4.91-16.21],7.154526692013498e-13
Chapter X Diseases of the respiratory system,All influenza,GFRA2,GDNF family receptor alpha-2,26875,73,3.17 [1.32-7.57],0.009584160764976
Chapter X Diseases of the respiratory system,All influenza,GGT5,Glutathione hydrolase 5 proenzyme,26810,78,2.52 [1.31-4.87],0.0057969950080781
Chapter X Diseases of the respiratory system,All influenza,GLA,Alpha-galactosidase A,22877,70,2.14 [1.26-3.65],0.0049644306590281
Chapter X Diseases of the respiratory system,All influenza,GM2A,Ganglioside GM2 activator,22900,68,1.68 [1.24-2.28],0.0008231795498739
Chapter X Diseases of the respiratory system,All influenza,GOLM2,Protein GOLM2,27255,80,3.16 [1.47-6.79],0.0031692579135322
Chapter X Diseases of the respiratory system,All influenza,GPC1,Glypican-1,27238,79,3.67 [1.89-7.13],0.0001237566219337
Chapter X Diseases of the respiratory system,All influenza,GPNMB,Transmembrane glycoprotein NMB,26282,78,2.64 [1.36-5.11],0.0040905957251352
Chapter X Diseases of the respiratory system,All influenza,GPR37,Prosaposin receptor GPR37,26525,78,1.85 [1.37-2.51],6.801658662089775e-05
Chapter X Diseases of the respiratory system,All influenza,GPRC5C,G-protein coupled receptor family C group 5 member C,23355,70,1.52 [1.18-1.94],0.0009898908795571
Chapter X Diseases of the respiratory system,All influenza,GRN,Progranulin,26839,80,4.06 [2.11-7.82],2.7300082671219665e-05
Chapter X Diseases of the respiratory system,All influenza,GUCA2A,Guanylin,26845,79,3.12 [1.81-5.39],4.497376246817843e-05
Chapter X Diseases of the respiratory system,All influenza,HAVCR1,Hepatitis A virus cellular receptor 1,27204,79,2.73 [2.23-3.34],1.3707148699646699e-22
Chapter X Diseases of the respiratory system,All influenza,HAVCR2,Hepatitis A virus cellular receptor 2,26978,80,5.46 [3.86-7.70],5.089810491461511e-22
Chapter X Diseases of the respiratory system,All influenza,HEG1,Protein HEG homolog 1,22925,70,5.28 [2.49-11.21],1.4755275753550924e-05
Chapter X Diseases of the respiratory system,All influenza,HGF,Hepatocyte growth factor,27319,80,2.70 [1.68-4.34],3.736112313762631e-05
Chapter X Diseases of the respiratory system,All influenza,HJV,Hemojuvelin,23426,70,1.74 [1.23-2.45],0.0017179634002139
Chapter X Diseases of the respiratory system,All influenza,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26988,79,4.08 [2.49-6.67],2.3793291089041004e-08
Chapter X Diseases of the respiratory system,All influenza,HNMT,Histamine N-methyltransferase,26681,78,1.98 [1.39-2.80],0.0001306059740228
Chapter X Diseases of the respiratory system,All influenza,HPGDS,Hematopoietic prostaglandin D synthase,26350,75,0.45 [0.26-0.78],0.0043666641481376
Chapter X Diseases of the respiratory system,All influenza,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22798,71,2.37 [1.35-4.16],0.002567067372311
Chapter X Diseases of the respiratory system,All influenza,HSPB6,Heat shock protein beta-6,27238,79,2.12 [1.35-3.33],0.0011101992711605
Chapter X Diseases of the respiratory system,All influenza,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26770,80,4.28 [2.83-6.47],5.650942189266581e-12
Chapter X Diseases of the respiratory system,All influenza,HYOU1,Hypoxia up-regulated protein 1,27340,80,14.27 [6.35-32.06],1.2477455116405349e-10
Chapter X Diseases of the respiratory system,All influenza,ICAM1,Intercellular adhesion molecule 1,26863,80,4.51 [2.75-7.39],2.4443275985177e-09
Chapter X Diseases of the respiratory system,All influenza,ICAM2,Intercellular adhesion molecule 2,27340,80,3.46 [1.84-6.51],0.0001163631960238
Chapter X Diseases of the respiratory system,All influenza,ICAM3,Intercellular adhesion molecule 3,27340,80,4.89 [2.71-8.81],1.361150418488254e-07
Chapter X Diseases of the respiratory system,All influenza,ICAM5,Intercellular adhesion molecule 5,27007,80,2.61 [1.74-3.92],3.755530699680675e-06
Chapter X Diseases of the respiratory system,All influenza,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22824,68,2.62 [1.70-4.03],1.2157392077336022e-05
Chapter X Diseases of the respiratory system,All influenza,IFNGR1,Interferon gamma receptor 1,27117,80,4.38 [2.90-6.63],2.351956901088784e-12
Chapter X Diseases of the respiratory system,All influenza,IFNL1,Interferon lambda-1,26352,77,2.31 [1.79-2.99],1.6438971784845875e-10
Chapter X Diseases of the respiratory system,All influenza,IGF1R,Insulin-like growth factor 1 receptor,26875,73,1.92 [1.22-3.02],0.0047291457016526
Chapter X Diseases of the respiratory system,All influenza,IGFBP2,Insulin-like growth factor-binding protein 2,27286,80,2.27 [1.66-3.11],2.974149888164025e-07
Chapter X Diseases of the respiratory system,All influenza,IGFBP4,Insulin-like growth factor-binding protein 4,26634,78,3.62 [2.69-4.86],1.3507683039920888e-17
Chapter X Diseases of the respiratory system,All influenza,IGFBP6,Insulin-like growth factor-binding protein 6,26866,80,3.67 [2.49-5.42],5.768911590879458e-11
Chapter X Diseases of the respiratory system,All influenza,IGFBP7,Insulin-like growth factor-binding protein 7,27340,80,3.27 [2.45-4.37],7.516944716596e-16
Chapter X Diseases of the respiratory system,All influenza,IGLC2,Immunoglobulin lambda constant 2,23455,72,2.19 [1.54-3.13],1.461985884232639e-05
Chapter X Diseases of the respiratory system,All influenza,IGSF3,Immunoglobulin superfamily member 3,26875,73,2.20 [1.56-3.09],5.650472233708138e-06
Chapter X Diseases of the respiratory system,All influenza,IGSF8,Immunoglobulin superfamily member 8,27007,80,3.44 [2.06-5.76],2.564104037926756e-06
Chapter X Diseases of the respiratory system,All influenza,IL10,Interleukin-10,26496,77,1.29 [1.07-1.55],0.0077212555894406
Chapter X Diseases of the respiratory system,All influenza,IL10RB,Interleukin-10 receptor subunit beta,27117,80,3.39 [2.52-4.56],8.843930030618578e-16
Chapter X Diseases of the respiratory system,All influenza,IL12A_IL12B,Interleukin-12,26875,73,1.80 [1.42-2.29],1.6559575831936672e-06
Chapter X Diseases of the respiratory system,All influenza,IL12B,Interleukin-12 subunit beta,27319,80,2.35 [1.66-3.32],1.3093223837595132e-06
Chapter X Diseases of the respiratory system,All influenza,IL12RB1,Interleukin-12 receptor subunit beta-1,26496,77,3.20 [2.15-4.77],9.809427489365292e-09
Chapter X Diseases of the respiratory system,All influenza,IL13,Interleukin-13,26496,77,1.37 [1.08-1.74],0.0091076465493715
Chapter X Diseases of the respiratory system,All influenza,IL15,Interleukin-15,26988,79,2.83 [1.82-4.41],3.827447100789663e-06
Chapter X Diseases of the respiratory system,All influenza,IL15RA,Interleukin-15 receptor subunit alpha,26496,77,4.90 [2.96-8.11],5.851801405785774e-10
Chapter X Diseases of the respiratory system,All influenza,IL18,Interleukin-18,26881,80,1.96 [1.38-2.79],0.0001535572876796
Chapter X Diseases of the respiratory system,All influenza,IL18BP,Interleukin-18-binding protein,27074,80,4.92 [3.39-7.14],4.298831747890205e-17
Chapter X Diseases of the respiratory system,All influenza,IL18R1,Interleukin-18 receptor 1,27319,80,2.29 [1.34-3.90],0.0023382785006788
Chapter X Diseases of the respiratory system,All influenza,IL19,Interleukin-19,26337,80,1.70 [1.37-2.10],1.1225161662307826e-06
Chapter X Diseases of the respiratory system,All influenza,IL1R1,Interleukin-1 receptor type 1,26927,80,3.01 [1.42-6.39],0.0040159076823476
Chapter X Diseases of the respiratory system,All influenza,IL1RL1,Interleukin-1 receptor-like 1,27243,80,2.05 [1.33-3.15],0.0010830172714836
Chapter X Diseases of the respiratory system,All influenza,IL1RN,Interleukin-1 receptor antagonist protein,26928,80,1.55 [1.19-2.03],0.0011823056642336
Chapter X Diseases of the respiratory system,All influenza,IL2RA,Interleukin-2 receptor subunit alpha,26836,80,3.59 [2.59-4.98],1.7125738229258623e-14
Chapter X Diseases of the respiratory system,All influenza,IL4R,Interleukin-4 receptor subunit alpha,26988,79,2.84 [1.92-4.21],1.877676241468607e-07
Chapter X Diseases of the respiratory system,All influenza,IL6,Interleukin-6,26875,73,1.47 [1.24-1.74],8.163267942232307e-06
Chapter X Diseases of the respiratory system,All influenza,IL6ST,Interleukin-6 receptor subunit beta,27007,80,4.08 [2.16-7.72],1.490829509720454e-05
Chapter X Diseases of the respiratory system,All influenza,INHBB,Inhibin beta B chain,22925,70,2.64 [1.80-3.86],5.518698508705724e-07
Chapter X Diseases of the respiratory system,All influenza,INSL4,Early placenta insulin-like peptide,23355,70,1.50 [1.23-1.83],5.717411612529142e-05
Chapter X Diseases of the respiratory system,All influenza,ISM1,Isthmin-1,26988,79,1.85 [1.19-2.87],0.0058897397519021
Chapter X Diseases of the respiratory system,All influenza,ITGA11,Integrin alpha-11,26988,79,0.46 [0.26-0.81],0.0072939692760635
Chapter X Diseases of the respiratory system,All influenza,ITGA5,Integrin alpha-5,26978,80,2.87 [1.39-5.91],0.0042633554261708
Chapter X Diseases of the respiratory system,All influenza,ITGB7,Integrin beta-7,27238,79,1.74 [1.18-2.56],0.0050095294505547
Chapter X Diseases of the respiratory system,All influenza,ITGBL1,Integrin beta-like protein 1,23449,70,2.05 [1.28-3.30],0.0029846924340768
Chapter X Diseases of the respiratory system,All influenza,ITM2A,Integral membrane protein 2A,26988,79,1.68 [1.22-2.32],0.0015471885459763
Chapter X Diseases of the respiratory system,All influenza,JAM2,Junctional adhesion molecule B,27255,80,8.15 [4.58-14.52],1.0448801412815793e-12
Chapter X Diseases of the respiratory system,All influenza,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,26350,75,1.47 [1.14-1.89],0.0025383067344317
Chapter X Diseases of the respiratory system,All influenza,KIRREL2,Kin of IRRE-like protein 2,26352,77,2.26 [1.54-3.31],3.10609667678504e-05
Chapter X Diseases of the respiratory system,All influenza,KLK11,Kallikrein-11,26799,80,2.92 [1.96-4.36],1.2713739514357313e-07
Chapter X Diseases of the respiratory system,All influenza,KLK7,Kallikrein-7,22330,66,0.36 [0.19-0.68],0.0015788847482894
Chapter X Diseases of the respiratory system,All influenza,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27319,80,3.43 [2.14-5.49],2.817341580528713e-07
Chapter X Diseases of the respiratory system,All influenza,KLRK1,NKG2-D type II integral membrane protein,23402,69,2.16 [1.48-3.15],6.027558401037931e-05
Chapter X Diseases of the respiratory system,All influenza,KRT19,"Keratin, type I cytoskeletal 19",26953,79,1.52 [1.16-1.98],0.0022009121498275
Chapter X Diseases of the respiratory system,All influenza,LAG3,Lymphocyte activation gene 3 protein,26875,73,1.82 [1.30-2.56],0.0005005173559901
Chapter X Diseases of the respiratory system,All influenza,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26978,80,2.07 [1.52-2.80],2.9313622082236185e-06
Chapter X Diseases of the respiratory system,All influenza,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26810,78,1.59 [1.29-1.94],8.190422562573604e-06
Chapter X Diseases of the respiratory system,All influenza,LAMP3,Lysosome-associated membrane glycoprotein 3,27271,80,2.89 [2.05-4.08],1.514340142694017e-09
Chapter X Diseases of the respiratory system,All influenza,LAYN,Layilin,26761,78,5.26 [3.45-8.03],1.3101239431674182e-14
Chapter X Diseases of the respiratory system,All influenza,LCN2,Neutrophil gelatinase-associated lipocalin,26141,76,2.58 [1.80-3.72],3.17849868878618e-07
Chapter X Diseases of the respiratory system,All influenza,LGALS1,Galectin-1,27007,80,2.77 [1.70-4.51],4.238026905233077e-05
Chapter X Diseases of the respiratory system,All influenza,LGALS3,Galectin-3,27069,80,2.77 [1.61-4.77],0.0002247223608442
Chapter X Diseases of the respiratory system,All influenza,LGALS3BP,Galectin-3-binding protein,23491,72,1.95 [1.19-3.18],0.0077410268391496
Chapter X Diseases of the respiratory system,All influenza,LGALS4,Galectin-4,26978,80,1.71 [1.24-2.36],0.0011116331684089
Chapter X Diseases of the respiratory system,All influenza,LGALS9,Galectin-9,26980,80,4.72 [2.95-7.54],9.581488443912359e-11
Chapter X Diseases of the respiratory system,All influenza,LIFR,Leukemia inhibitory factor receptor,26988,79,2.46 [1.25-4.82],0.0090523052502677
Chapter X Diseases of the respiratory system,All influenza,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26978,80,2.67 [1.51-4.73],0.0007482820081955
Chapter X Diseases of the respiratory system,All influenza,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26975,80,4.34 [2.74-6.90],4.71158389612043e-10
Chapter X Diseases of the respiratory system,All influenza,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27340,80,2.69 [1.34-5.39],0.0054643054780459
Chapter X Diseases of the respiratory system,All influenza,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27189,80,3.81 [2.25-6.47],7.130313408293068e-07
Chapter X Diseases of the respiratory system,All influenza,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26496,77,3.73 [2.54-5.48],1.8610940410570238e-11
Chapter X Diseases of the respiratory system,All influenza,LMNB2,Lamin-B2,23402,69,2.95 [1.80-4.85],1.88667855559194e-05
Chapter X Diseases of the respiratory system,All influenza,LRG1,Leucine-rich alpha-2-glycoprotein,23491,72,2.99 [1.44-6.21],0.0034009627920723
Chapter X Diseases of the respiratory system,All influenza,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27169,79,2.08 [1.20-3.62],0.0095945025554899
Chapter X Diseases of the respiratory system,All influenza,LRP11,Low-density lipoprotein receptor-related protein 11,27007,80,5.31 [3.45-8.17],3.236854059094017e-14
Chapter X Diseases of the respiratory system,All influenza,LRRC25,Leucine-rich repeat-containing protein 25,26875,73,2.17 [1.59-2.96],8.973867423233162e-07
Chapter X Diseases of the respiratory system,All influenza,LRRN1,Leucine-rich repeat neuronal protein 1,26496,77,0.48 [0.29-0.79],0.0042821431779997
Chapter X Diseases of the respiratory system,All influenza,LTBP2,Latent-transforming growth factor beta-binding protein 2,27340,80,3.72 [2.18-6.34],1.454555208357899e-06
Chapter X Diseases of the respiratory system,All influenza,LTBP3,Latent-transforming growth factor beta-binding protein 3,26350,75,1.47 [1.15-1.89],0.0021958933389425
Chapter X Diseases of the respiratory system,All influenza,LTBR,Tumor necrosis factor receptor superfamily member 3,26830,80,5.99 [3.82-9.40],6.622738689504091e-15
Chapter X Diseases of the respiratory system,All influenza,LY6D,Lymphocyte antigen 6D,26838,80,1.86 [1.17-2.95],0.0083730545005459
Chapter X Diseases of the respiratory system,All influenza,LY75,Lymphocyte antigen 75,26988,79,2.33 [1.35-4.03],0.0024700010243588
Chapter X Diseases of the respiratory system,All influenza,LY9,T-lymphocyte surface antigen Ly-9,26714,78,4.27 [2.37-7.68],1.2974161372378043e-06
Chapter X Diseases of the respiratory system,All influenza,LY96,Lymphocyte antigen 96,26810,78,1.91 [1.24-2.96],0.0035870646702238
Chapter X Diseases of the respiratory system,All influenza,LYPD8,Ly6/PLAUR domain-containing protein 8,26350,75,1.45 [1.11-1.89],0.0060199227733817
Chapter X Diseases of the respiratory system,All influenza,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26722,78,1.54 [1.23-1.93],0.0001756149268708
Chapter X Diseases of the respiratory system,All influenza,MAMDC2,MAM domain-containing protein 2,23466,70,3.17 [1.86-5.40],2.0671295180468704e-05
Chapter X Diseases of the respiratory system,All influenza,MANSC1,MANSC domain-containing protein 1,27062,80,5.31 [3.02-9.33],6.370419835719565e-09
Chapter X Diseases of the respiratory system,All influenza,MARCO,Macrophage receptor MARCO,27007,80,3.65 [1.74-7.66],0.0005995090576666
Chapter X Diseases of the respiratory system,All influenza,MDK,Midkine,26973,80,1.66 [1.24-2.22],0.0006531202278587
Chapter X Diseases of the respiratory system,All influenza,MEGF9,Multiple epidermal growth factor-like domains protein 9,27243,80,2.60 [1.39-4.86],0.0026954860234203
Chapter X Diseases of the respiratory system,All influenza,MELTF,Melanotransferrin,23466,70,0.38 [0.18-0.79],0.0096861368088943
Chapter X Diseases of the respiratory system,All influenza,MERTK,Tyrosine-protein kinase Mer,27319,80,5.34 [2.81-10.13],3.092825038460873e-07
Chapter X Diseases of the respiratory system,All influenza,MFAP5,Microfibrillar-associated protein 5,27340,80,2.28 [1.42-3.67],0.000674341119899
Chapter X Diseases of the respiratory system,All influenza,MFGE8,Lactadherin,26978,80,1.75 [1.19-2.57],0.0040990024464987
Chapter X Diseases of the respiratory system,All influenza,MIA,Melanoma-derived growth regulatory protein,27062,80,2.05 [1.27-3.31],0.0031412126982365
Chapter X Diseases of the respiratory system,All influenza,MILR1,Allergin-1,26496,77,1.79 [1.26-2.54],0.001230925453428
Chapter X Diseases of the respiratory system,All influenza,MMP12,Macrophage metalloelastase,27040,79,2.10 [1.51-2.91],1.0251899589684654e-05
Chapter X Diseases of the respiratory system,All influenza,MMP3,Stromelysin-1,26978,80,2.14 [1.55-2.94],3.528283733895513e-06
Chapter X Diseases of the respiratory system,All influenza,MMP7,Matrilysin,26484,78,2.65 [1.73-4.05],7.155055648940505e-06
Chapter X Diseases of the respiratory system,All influenza,MRC1,Macrophage mannose receptor 1,23478,71,3.40 [1.71-6.76],0.0004921398591256
Chapter X Diseases of the respiratory system,All influenza,MSLN,Mesothelin,26836,73,2.27 [1.66-3.10],2.857665058939138e-07
Chapter X Diseases of the respiratory system,All influenza,MSR1,Macrophage scavenger receptor types I and II,27255,80,2.24 [1.53-3.29],3.381388185977953e-05
Chapter X Diseases of the respiratory system,All influenza,MZB1,Marginal zone B- and B1-cell-specific protein,27068,80,2.07 [1.48-2.90],2.204462053631957e-05
Chapter X Diseases of the respiratory system,All influenza,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27062,80,6.44 [3.39-12.22],1.2360766033713717e-08
Chapter X Diseases of the respiratory system,All influenza,NCR1,Natural cytotoxicity triggering receptor 1,26951,79,3.80 [2.39-6.05],1.831208948199728e-08
Chapter X Diseases of the respiratory system,All influenza,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23370,69,3.97 [2.52-6.25],2.789189144628013e-09
Chapter X Diseases of the respiratory system,All influenza,NCS1,Neuronal calcium sensor 1,27238,79,3.60 [1.84-7.04],0.0001825169808114
Chapter X Diseases of the respiratory system,All influenza,NECTIN2,Nectin-2,26975,80,8.33 [5.40-12.86],1.0620230190451594e-21
Chapter X Diseases of the respiratory system,All influenza,NECTIN4,Nectin-4,27062,80,4.46 [3.03-6.56],3.8875777129194966e-14
Chapter X Diseases of the respiratory system,All influenza,NEFL,Neurofilament light polypeptide,26267,77,2.05 [1.44-2.93],6.914962392517629e-05
Chapter X Diseases of the respiratory system,All influenza,NFASC,Neurofascin,27319,80,2.78 [1.49-5.20],0.001315824529084
Chapter X Diseases of the respiratory system,All influenza,NHLRC3,NHL repeat-containing protein 3,22393,69,5.43 [2.64-11.15],4.107947629187454e-06
Chapter X Diseases of the respiratory system,All influenza,NINJ1,Ninjurin-1,26350,75,1.52 [1.23-1.87],9.596890148228208e-05
Chapter X Diseases of the respiratory system,All influenza,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,23426,70,1.52 [1.22-1.90],0.0002255519252253
Chapter X Diseases of the respiratory system,All influenza,NOS1,"Nitric oxide synthase, brain",26352,77,1.64 [1.18-2.28],0.00336127098679
Chapter X Diseases of the respiratory system,All influenza,NOS2,"Nitric oxide synthase, inducible",22722,69,0.35 [0.18-0.68],0.001966565287214
Chapter X Diseases of the respiratory system,All influenza,NOS3,"Nitric oxide synthase, endothelial",26352,77,1.69 [1.30-2.19],8.972682725717009e-05
Chapter X Diseases of the respiratory system,All influenza,NOTCH1,Neurogenic locus notch homolog protein 1,27340,80,8.65 [3.10-24.12],3.756573930350499e-05
Chapter X Diseases of the respiratory system,All influenza,NPC2,NPC intracellular cholesterol transporter 2,23064,69,2.61 [1.82-3.74],1.7732320600767614e-07
Chapter X Diseases of the respiratory system,All influenza,NPDC1,Neural proliferation differentiation and control protein 1,27007,80,3.55 [2.45-5.13],1.6591806202799428e-11
Chapter X Diseases of the respiratory system,All influenza,NPPC,C-type natriuretic peptide,26988,79,2.19 [1.59-3.02],1.45436656918034e-06
Chapter X Diseases of the respiratory system,All influenza,NPTX1,Neuronal pentraxin-1,26978,80,2.18 [1.53-3.12],1.9025746223199987e-05
Chapter X Diseases of the respiratory system,All influenza,NRCAM,Neuronal cell adhesion molecule,27007,80,2.96 [1.62-5.43],0.0004370707207982
Chapter X Diseases of the respiratory system,All influenza,NRP1,Neuropilin-1,27129,80,2.82 [1.47-5.43],0.0018957259012518
Chapter X Diseases of the respiratory system,All influenza,NRP2,Neuropilin-2,26978,80,2.42 [1.37-4.27],0.0022223073088347
Chapter X Diseases of the respiratory system,All influenza,NT5C1A,Cytosolic 5'-nucleotidase 1A,23402,69,2.00 [1.38-2.89],0.0002214785504302
Chapter X Diseases of the respiratory system,All influenza,NTRK3,NT-3 growth factor receptor,27255,80,0.31 [0.13-0.74],0.0081956955129534
Chapter X Diseases of the respiratory system,All influenza,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27007,80,1.40 [1.16-1.68],0.0004184678314212
Chapter X Diseases of the respiratory system,All influenza,NUCB2,Nucleobindin-2,27199,79,2.08 [1.28-3.38],0.0032502010532256
Chapter X Diseases of the respiratory system,All influenza,NUP50,Nuclear pore complex protein Nup50,22722,69,1.68 [1.14-2.48],0.008468194184934
Chapter X Diseases of the respiratory system,All influenza,OCLN,Occludin,23426,70,2.43 [1.66-3.54],3.961293308185216e-06
Chapter X Diseases of the respiratory system,All influenza,OGN,Mimecan,26978,80,2.48 [1.56-3.94],0.0001152376753027
Chapter X Diseases of the respiratory system,All influenza,OMG,Oligodendrocyte-myelin glycoprotein,26875,73,0.62 [0.46-0.85],0.0026665365797716
Chapter X Diseases of the respiratory system,All influenza,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27026,80,4.70 [2.65-8.34],1.2154885153155938e-07
Chapter X Diseases of the respiratory system,All influenza,OSMR,Oncostatin-M-specific receptor subunit beta,27129,80,4.43 [1.87-10.47],0.0007064153711274
Chapter X Diseases of the respiratory system,All influenza,PALM2,Paralemmin-2,23402,69,2.40 [1.63-3.54],8.655153126521128e-06
Chapter X Diseases of the respiratory system,All influenza,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27200,80,2.72 [1.28-5.80],0.0093266353706747
Chapter X Diseases of the respiratory system,All influenza,PAPPA,Pappalysin-1,26496,77,1.91 [1.32-2.75],0.000556876717461
Chapter X Diseases of the respiratory system,All influenza,PCDH1,Protocadherin-1,27231,80,2.44 [1.35-4.41],0.003067660063756
Chapter X Diseases of the respiratory system,All influenza,PCDH17,Protocadherin-17,27007,80,2.11 [1.27-3.49],0.0036932683345601
Chapter X Diseases of the respiratory system,All influenza,PCDHB15,Protocadherin beta-15,23355,70,1.86 [1.27-2.73],0.0013940446243608
Chapter X Diseases of the respiratory system,All influenza,PDCD1,Programmed cell death protein 1,27198,79,3.32 [2.49-4.43],3.5296709278722753e-16
Chapter X Diseases of the respiratory system,All influenza,PDCD1LG2,Programmed cell death 1 ligand 2,26875,73,2.62 [1.45-4.74],0.0014883448466027
Chapter X Diseases of the respiratory system,All influenza,PDIA3,Protein disulfide-isomerase A3,22925,70,1.83 [1.18-2.85],0.0072083919908239
Chapter X Diseases of the respiratory system,All influenza,PGF,Placenta growth factor,27319,80,1.94 [1.46-2.60],6.254029250960283e-06
Chapter X Diseases of the respiratory system,All influenza,PGLYRP1,Peptidoglycan recognition protein 1,27189,80,1.71 [1.14-2.56],0.009248752130794
Chapter X Diseases of the respiratory system,All influenza,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26810,78,3.18 [1.65-6.14],0.0005474674454973
Chapter X Diseases of the respiratory system,All influenza,PIGR,Polymeric immunoglobulin receptor,26639,78,2.89 [1.88-4.44],1.3120284769949597e-06
Chapter X Diseases of the respiratory system,All influenza,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26978,80,8.80 [5.55-13.96],2.4375170312794e-20
Chapter X Diseases of the respiratory system,All influenza,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26978,80,4.93 [3.43-7.10],7.927741861452174e-18
