Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TAGLN3,Transgelin-3,20561,101,1.33 [1.11-1.59],0.0019407277758799
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TFF2,Trefoil factor 2,24634,120,1.65 [1.27-2.14],0.0001710566075843
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TGFA,Protransforming growth factor alpha,24569,124,1.77 [1.32-2.37],0.0001305931084204
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24418,119,1.56 [1.38-1.77],2.898676131639184e-12
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24821,123,2.37 [1.35-4.16],0.0026872799096917
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TNR,Tenascin-R,24418,119,0.44 [0.30-0.63],9.438892995343653e-06
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPMT,Thiopurine S-methyltransferase,23993,122,1.31 [1.09-1.57],0.0032300004880567
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TPP1,Tripeptidyl-peptidase 1,24396,118,1.55 [1.17-2.04],0.0019225402104891
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",TREM2,Triggering receptor expressed on myeloid cells 2,24549,120,1.74 [1.30-2.34],0.0002216125063445
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",UNC5D,Netrin receptor UNC5D,20709,103,0.34 [0.16-0.76],0.0085535942474548
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VEGFA,Vascular endothelial growth factor A,24796,121,1.47 [1.15-1.89],0.0024335026762404
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VGF,Neurosecretory protein VGF,21287,107,0.43 [0.23-0.80],0.0072131231610488
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",VSTM2B,V-set and transmembrane domain-containing protein 2B,20919,105,0.37 [0.19-0.73],0.0041237360839238
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",WFDC2,WAP four-disulfide core domain protein 2,23278,110,3.17 [2.34-4.31],1.282603769695583e-13
Chapter II Neoplasms,"Non-small cell lung cancer, excluding all cancers (controls excluding all cancers)",ZNF174,Zinc finger protein 174,20709,103,1.63 [1.19-2.25],0.0025051491839688
