Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22437,3338,1.43 [1.32-1.55],3.887653010783006e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNG,Interferon gamma,26092,3929,1.05 [1.02-1.07],0.0003899119867089
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IFNGR1,Interferon gamma receptor 1,26712,4045,1.21 [1.06-1.39],0.0056753114420007
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23062,3449,0.74 [0.66-0.84],1.842687866842081e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGF2R,Cation-independent mannose-6-phosphate receptor,26586,4008,1.34 [1.19-1.50],1.3854298225296246e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP2,Insulin-like growth factor-binding protein 2,26865,4049,1.07 [1.02-1.12],0.0033301076771993
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP3,Insulin-like growth factor-binding protein 3,26659,4026,0.84 [0.76-0.92],0.0003532695053818
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP4,Insulin-like growth factor-binding protein 4,26245,3945,1.24 [1.16-1.34],1.0722391365770742e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGFBP7,Insulin-like growth factor-binding protein 7,26913,4055,1.14 [1.04-1.25],0.0061071372644749
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGLC2,Immunoglobulin lambda constant 2,23059,3456,1.25 [1.13-1.39],3.271573070804977e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF3,Immunoglobulin superfamily member 3,26477,3979,1.13 [1.05-1.22],0.0011806627165249
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF8,Immunoglobulin superfamily member 8,26585,4025,1.27 [1.16-1.40],1.3057696571642732e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IGSF9,Protein turtle homolog A,23062,3446,1.09 [1.05-1.14],3.763795415882305e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10,Interleukin-10,26092,3929,1.07 [1.04-1.11],2.567805239512928e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL10RB,Interleukin-10 receptor subunit beta,26712,4045,1.37 [1.25-1.51],4.771489994407388e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12A_IL12B,Interleukin-12,26477,3979,1.13 [1.08-1.17],3.7809625167846156e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12B,Interleukin-12 subunit beta,26909,4058,1.18 [1.12-1.24],8.72788646050941e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL12RB1,Interleukin-12 receptor subunit beta-1,26092,3929,1.22 [1.13-1.31],3.56027116728696e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15,Interleukin-15,26566,4013,1.26 [1.16-1.37],4.865255697954081e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL15RA,Interleukin-15 receptor subunit alpha,26092,3929,1.16 [1.06-1.25],0.0005881264492215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18,Interleukin-18,26484,4011,1.16 [1.09-1.23],6.357603247971573e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18BP,Interleukin-18-binding protein,26659,4026,1.48 [1.36-1.62],3.661186412854391e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL18R1,Interleukin-18 receptor 1,26909,4058,1.44 [1.33-1.56],2.834648383678716e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1R1,Interleukin-1 receptor type 1,26537,4001,1.23 [1.09-1.39],0.0011586639059724
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RAP,Interleukin-1 receptor accessory protein,26586,4008,0.90 [0.85-0.96],0.0018060597295305
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL1RN,Interleukin-1 receptor antagonist protein,26531,4012,1.18 [1.13-1.23],3.683676751637534e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL22,Interleukin-22,22956,3440,1.08 [1.03-1.13],0.0027223741530126
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL2RA,Interleukin-2 receptor subunit alpha,26408,3979,1.25 [1.17-1.34],2.0104296952109247e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL4R,Interleukin-4 receptor subunit alpha,26566,4013,1.25 [1.16-1.35],1.1413682980470597e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IL6,Interleukin-6,26477,3979,1.13 [1.09-1.17],3.843449646532842e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",IMMT,MICOS complex subunit MIC60,22956,3440,1.21 [1.13-1.30],1.2632164469262522e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBB,Inhibin beta B chain,22538,3378,1.16 [1.09-1.24],4.231566645946129e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",INHBC,Inhibin beta C chain,26586,4008,1.25 [1.17-1.34],1.192255945267668e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA11,Integrin alpha-11,26566,4013,0.76 [0.70-0.82],4.031931973270637e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA2,Integrin alpha-2,22538,3378,0.83 [0.75-0.91],0.0001660980489434
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGA5,Integrin alpha-5,26586,4008,1.32 [1.18-1.47],1.0440831246326915e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAM,Integrin alpha-M,26586,4008,0.86 [0.79-0.94],0.0011681961297169
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGAV,Integrin alpha-V,26819,4043,0.62 [0.53-0.73],1.2173242184160014e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITGBL1,Integrin beta-like protein 1,23062,3449,1.19 [1.09-1.30],0.0001098338250363
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,26659,4026,1.16 [1.08-1.25],4.305380751556541e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23093,3463,1.17 [1.04-1.32],0.008393405562477
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",JCHAIN,Immunoglobulin J chain,26092,3929,1.07 [1.02-1.12],0.0078923982053059
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KCTD5,BTB/POZ domain-containing protein KCTD5,22547,3371,1.10 [1.03-1.18],0.0068114824801211
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KHK,Ketohexokinase,22429,3353,1.09 [1.04-1.15],0.0006971689634913
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KIT,Mast/stem cell growth factor receptor Kit,26628,4021,0.81 [0.73-0.89],9.668927698301736e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KITLG,Kit ligand,26585,4025,0.87 [0.80-0.93],0.0001298693581612
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLK11,Kallikrein-11,26387,3989,1.14 [1.04-1.26],0.0052544567601587
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRB1,Killer cell lectin-like receptor subfamily B member 1,26909,4058,1.23 [1.14-1.33],3.823820204829327e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KLRD1,Natural killer cells antigen CD94,26909,4058,1.09 [1.03-1.16],0.0039517143097228
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT18,"Keratin, type I cytoskeletal 18",26477,3979,1.13 [1.10-1.17],7.701156096028534e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT19,"Keratin, type I cytoskeletal 19",26528,4007,1.15 [1.10-1.19],9.780160005245751e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KRT8,"Keratin, type II cytoskeletal 8",22326,3331,1.10 [1.06-1.15],8.627015759166022e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",KYNU,Kynureninase,26909,4058,1.15 [1.08-1.22],2.914199811941024e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAG3,Lymphocyte activation gene 3 protein,26477,3979,1.11 [1.04-1.19],0.0015850257801687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26578,4026,1.29 [1.21-1.38],6.358923273913356e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAMP3,Lysosome-associated membrane glycoprotein 3,26863,4054,1.20 [1.14-1.27],8.495388529708538e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LAYN,Layilin,26364,3956,1.22 [1.12-1.33],7.149872313118048e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LBP,Lipopolysaccharide-binding protein,26659,4026,1.07 [1.02-1.12],0.0043622048933711
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LCN2,Neutrophil gelatinase-associated lipocalin,25739,3897,1.14 [1.06-1.23],0.0006281203610952
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LDLR,Low-density lipoprotein receptor,26652,4005,1.11 [1.05-1.17],9.6428214237899e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LECT2,Leukocyte cell-derived chemotaxin-2,23062,3446,1.07 [1.02-1.12],0.0090651919442842
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEO1,RNA polymerase-associated protein LEO1,23027,3444,1.27 [1.16-1.39],2.652226920933543e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LEP,Leptin,26585,4025,1.10 [1.06-1.15],2.89467368044093e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LETM1,Mitochondrial proton/calcium exchanger protein,23027,3444,1.10 [1.04-1.17],0.0009159329997461
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS1,Galectin-1,26585,4025,1.21 [1.11-1.31],5.659296807844749e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3,Galectin-3,26650,4008,1.32 [1.20-1.45],3.190939947763164e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS3BP,Galectin-3-binding protein,23093,3463,1.31 [1.19-1.44],3.727151916556894e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS4,Galectin-4,26578,4026,1.24 [1.18-1.30],1.0505286073702576e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGALS9,Galectin-9,26578,4024,1.50 [1.38-1.64],6.042451858913347e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LGMN,Legumain,26712,4045,1.14 [1.05-1.23],0.000909429708716
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26586,4008,1.18 [1.09-1.28],2.174273966548754e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26556,4020,1.28 [1.18-1.40],1.6540311331126412e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,26913,4055,1.25 [1.13-1.38],1.2733674617996668e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,26767,4031,1.17 [1.08-1.27],0.000140454791138
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26092,3929,1.22 [1.14-1.30],4.574331525462882e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LIPF,Gastric triacylglycerol lipase,22429,3353,1.10 [1.04-1.16],0.0008891644250661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LMNB2,Lamin-B2,22998,3435,1.27 [1.14-1.43],3.445772101740173e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRG1,Leucine-rich alpha-2-glycoprotein,23093,3463,1.27 [1.12-1.43],0.0001985840295246
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26751,4035,1.15 [1.06-1.25],0.0006767293564297
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRP11,Low-density lipoprotein receptor-related protein 11,26585,4025,1.22 [1.13-1.32],7.738099576946568e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRC25,Leucine-rich repeat-containing protein 25,26477,3979,1.20 [1.12-1.28],2.371468425931906e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LRRN1,Leucine-rich repeat neuronal protein 1,26092,3929,0.87 [0.81-0.93],0.0001502398611653
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP2,Latent-transforming growth factor beta-binding protein 2,26913,4055,1.13 [1.03-1.24],0.0080753919138801
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBP3,Latent-transforming growth factor beta-binding protein 3,25931,3896,1.15 [1.10-1.21],4.76523004480366e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LTBR,Tumor necrosis factor receptor superfamily member 3,26433,4000,1.31 [1.18-1.45],2.482938108778198e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",LY9,T-lymphocyte surface antigen Ly-9,26315,3971,1.22 [1.10-1.34],0.0001062413263269
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26327,3950,1.12 [1.07-1.18],6.649500402214365e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MAN2B2,Epididymis-specific alpha-mannosidase,23062,3446,1.11 [1.05-1.18],0.0001162590672009
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MARCO,Macrophage receptor MARCO,26585,4025,1.22 [1.10-1.36],0.0002232787726961
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MCAM,Cell surface glycoprotein MUC18,26659,4026,0.85 [0.78-0.93],0.0002201786392256
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MDK,Midkine,26564,4018,1.11 [1.05-1.17],0.000122016281408
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF10,Multiple epidermal growth factor-like domains protein 10,26578,4026,0.90 [0.84-0.97],0.0035383020776972
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MEGF9,Multiple epidermal growth factor-like domains protein 9,26815,4037,1.26 [1.10-1.43],0.0005776635182416
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MENT,Protein MENT,22538,3378,0.81 [0.70-0.94],0.0062242500223832
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MERTK,Tyrosine-protein kinase Mer,26909,4058,1.32 [1.19-1.47],4.07660801734489e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MFGE8,Lactadherin,26586,4008,1.10 [1.04-1.18],0.0019337022440875
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MILR1,Allergin-1,26092,3929,1.09 [1.03-1.15],0.003837795929862
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MLN,Promotilin,26566,4013,1.04 [1.01-1.08],0.0063020871104572
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MME,Neprilysin,26477,3979,1.09 [1.05-1.12],1.7453481877139916e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP12,Macrophage metalloelastase,26621,4022,1.17 [1.10-1.23],2.6491975649779017e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MMP7,Matrilysin,26067,3918,1.14 [1.07-1.21],2.4992270571960728e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MRC1,Macrophage mannose receptor 1,23087,3459,1.53 [1.36-1.71],3.7933266224467163e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSLN,Mesothelin,26439,3975,1.10 [1.05-1.16],0.0001082822922157
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MSR1,Macrophage scavenger receptor types I and II,26845,4051,1.19 [1.12-1.27],1.9906587085143853e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MTUS1,Microtubule-associated tumor suppressor 1,22633,3389,1.16 [1.10-1.22],1.9386509760073118e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MUC13,Mucin-13,25954,3906,1.11 [1.05-1.18],0.000170608248325
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MVK,Mevalonate kinase,26092,3929,1.09 [1.05-1.13],2.02403879278761e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MXRA8,Matrix remodeling-associated protein 8,22538,3378,0.77 [0.69-0.86],2.687923772463981e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYBPC1,"Myosin-binding protein C, slow-type",23062,3446,1.08 [1.03-1.13],0.0009542087622863
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23027,3444,1.07 [1.02-1.12],0.0070195935971299
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MYOC,Myocilin,26586,4008,0.87 [0.82-0.92],2.4621899922231407e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",MZB1,Marginal zone B- and B1-cell-specific protein,26662,4037,1.18 [1.12-1.25],2.5055693988818676e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26650,4030,1.29 [1.16-1.44],3.860685522568919e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM1,Neural cell adhesion molecule 1,26659,4026,0.87 [0.79-0.95],0.0022317124132687
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCAM2,Neural cell adhesion molecule 2,26586,4008,0.82 [0.74-0.91],0.0001404653231215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR1,Natural cytotoxicity triggering receptor 1,26530,4010,1.16 [1.07-1.25],0.0002687422838081
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,22976,3435,1.22 [1.10-1.34],9.135778807377503e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NCS1,Neuronal calcium sensor 1,26819,4043,1.17 [1.06-1.29],0.0019587177478064
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN2,Nectin-2,26556,4020,1.45 [1.32-1.60],5.3063159378921456e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NECTIN4,Nectin-4,26650,4030,1.25 [1.14-1.37],2.918473819183792e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NEFL,Neurofilament light polypeptide,25869,3890,1.13 [1.06-1.21],0.0001573259381669
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL1,Protein kinase C-binding protein NELL1,26650,4030,0.88 [0.82-0.94],0.000164566849048
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NELL2,Protein kinase C-binding protein NELL2,26712,4045,1.15 [1.05-1.27],0.0041936342212107
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NHLRC3,NHL repeat-containing protein 3,22014,3282,1.32 [1.19-1.47],3.710696398490333e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOMO1,Nodal modulator 1,26586,4008,1.26 [1.13-1.42],6.171957694147526e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS2,"Nitric oxide synthase, inducible",22320,3329,1.14 [1.05-1.24],0.0014298112485752
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NOS3,"Nitric oxide synthase, endothelial",25954,3906,1.08 [1.03-1.14],0.0040765587378087
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPC2,NPC intracellular cholesterol transporter 2,22686,3395,1.41 [1.27-1.55],1.3111470828885791e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NPDC1,Neural proliferation differentiation and control protein 1,26585,4025,1.23 [1.12-1.35],8.955999108130689e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NRXN3,Neurexin-3,22413,3353,1.13 [1.03-1.23],0.0075651899852215
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5C1A,Cytosolic 5'-nucleotidase 1A,22998,3435,1.21 [1.10-1.33],7.995111317079917e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NT5E,5'-nucleotidase,26650,4030,1.09 [1.04-1.14],0.0005457876941807
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTRK3,NT-3 growth factor receptor,26845,4051,0.64 [0.56-0.73],4.595740518315472e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26585,4025,1.05 [1.02-1.08],0.0012414039756074
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUCB2,Nucleobindin-2,26787,4037,1.12 [1.04-1.21],0.0018781004633136
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],26477,3979,0.93 [0.88-0.98],0.0031215438151062
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OBP2B,Odorant-binding protein 2b,26318,3959,0.94 [0.90-0.98],0.0034909907223036
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OCLN,Occludin,23027,3444,1.41 [1.31-1.51],9.928991916020424e-21
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OLFM4,Olfactomedin-4,21698,3235,1.04 [1.01-1.07],0.0051148137774697
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OMD,Osteomodulin,26712,4045,0.89 [0.84-0.95],0.0001943711776397
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ORM1,Alpha-1-acid glycoprotein 1,23015,3447,1.57 [1.34-1.83],2.8814516281070633e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26624,4033,1.28 [1.18-1.39],1.0284641059789312e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OSMR,Oncostatin-M-specific receptor subunit beta,26715,4033,1.29 [1.12-1.48],0.0002635963544647
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",22429,3353,1.07 [1.02-1.12],0.0052306562070615
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",P4HB,Protein disulfide-isomerase,26446,4011,1.10 [1.03-1.18],0.0068338467579888
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PALM2,Paralemmin-2,22998,3435,1.31 [1.21-1.42],5.823335528509522e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PBLD,Phenazine biosynthesis-like domain-containing protein,25954,3906,1.07 [1.02-1.13],0.0091987756406145
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22489,3371,1.18 [1.11-1.26],6.361937658343227e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PCSK9,Proprotein convertase subtilisin/kexin type 9,26913,4055,1.11 [1.03-1.19],0.0046077935811661
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDCD1,Programmed cell death protein 1,26778,4042,1.24 [1.16-1.32],3.0815192969875807e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22396,3332,1.18 [1.10-1.26],2.9928900140353617e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGA4,Pepsin A-4,23087,3459,1.29 [1.22-1.36],3.048641011399204e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PGF,Placenta growth factor,26909,4058,1.33 [1.21-1.47],1.237142889328546e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,22538,3378,1.17 [1.08-1.27],6.562106077028171e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PI3,Elafin,26221,3953,1.11 [1.05-1.17],0.0001124852086289
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIGR,Polymeric immunoglobulin receptor,26249,3957,1.36 [1.26-1.46],1.0416660655272773e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26586,4008,1.27 [1.14-1.41],2.0662648743702343e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26586,4008,1.21 [1.13-1.29],5.2856438461212584e-08
