Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TF,Serotransferrin,18142,33,7.99 [1.79-35.66],0.0065037568801093
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF2,Trefoil factor 2,20973,38,2.39 [1.63-3.50],8.265978253525836e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TFF3,Trefoil factor 3,20899,38,1.90 [1.38-2.64],0.0001007288673455
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFA,Protransforming growth factor alpha,20895,38,2.62 [1.69-4.09],1.941393021290875e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TGFBR2,TGF-beta receptor type-2,20975,38,3.23 [1.44-7.22],0.0044173846697915
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TIMP4,Metalloproteinase inhibitor 4,20915,38,3.33 [1.95-5.70],1.088970105165298e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TMED4,Transmembrane emp24 domain-containing protein 4,17544,32,1.61 [1.14-2.28],0.007139628844042
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNC,Tenascin,20974,38,4.07 [2.37-7.00],3.694536960828357e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20790,37,2.74 [1.76-4.29],9.469638909276722e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20790,37,1.57 [1.30-1.90],3.4779499010820964e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20897,38,4.13 [1.87-9.09],0.0004300732690693
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20975,38,4.49 [2.56-7.89],1.700192619941894e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20937,38,3.76 [1.53-9.25],0.0038791220376765
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20915,38,5.08 [2.11-12.20],0.0002836346222533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20915,38,1.89 [1.26-2.85],0.002096821846157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20790,37,1.74 [1.16-2.61],0.007345110811332
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREH,Trehalase,18110,33,0.57 [0.38-0.86],0.0064823103169772
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TREM2,Triggering receptor expressed on myeloid cells 2,20897,38,1.94 [1.20-3.14],0.0065415348382752
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXN,Thioredoxin,17829,32,2.14 [1.28-3.59],0.0037809506616998
Chapter X Diseases of the respiratory system,Respiratory insufficiency,TXNDC15,Thioredoxin domain-containing protein 15,20975,38,4.56 [2.24-9.30],2.9427958963335987e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG2,V-set and immunoglobulin domain-containing protein 2,18045,33,2.22 [1.41-3.50],0.0005827722757973
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VSIG4,V-set and immunoglobulin domain-containing protein 4,20888,38,3.52 [1.85-6.70],0.0001291570110006
Chapter X Diseases of the respiratory system,Respiratory insufficiency,VWA1,von Willebrand factor A domain-containing protein 1,21078,38,2.48 [1.33-4.61],0.0042123983790262
Chapter X Diseases of the respiratory system,Respiratory insufficiency,WFDC2,WAP four-disulfide core domain protein 2,19876,38,7.46 [4.70-11.85],1.6015075094481293e-17
