Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Candidiasis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28237,309,1.22 [1.10-1.35],8.605391831718813e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,NUCB2,Nucleobindin-2,28453,312,1.58 [1.23-2.03],0.0003721075212876
Chapter I Certain infectious and parasitic diseases,Candidiasis,OCLN,Occludin,24492,267,1.62 [1.28-2.06],6.296453902817582e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,OGN,Mimecan,28224,308,1.49 [1.17-1.89],0.0013324008060966
Chapter I Certain infectious and parasitic diseases,Candidiasis,OPTC,Opticin,28112,301,1.33 [1.10-1.62],0.0032934195227614
Chapter I Certain infectious and parasitic diseases,Candidiasis,ORM1,Alpha-1-acid glycoprotein 1,24478,267,4.21 [2.54-6.98],2.680629153382042e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28265,307,2.37 [1.75-3.19],1.7996058945539305e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,OSMR,Oncostatin-M-specific receptor subunit beta,28375,311,2.50 [1.57-4.00],0.0001257034231541
Chapter I Certain infectious and parasitic diseases,Candidiasis,P4HB,Protein disulfide-isomerase,28082,306,1.52 [1.18-1.95],0.0011453597258937
Chapter I Certain infectious and parasitic diseases,Candidiasis,PALM2,Paralemmin-2,24454,264,1.70 [1.32-2.18],3.610529068372951e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28444,307,1.88 [1.28-2.75],0.0011754204250412
Chapter I Certain infectious and parasitic diseases,Candidiasis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,23656,257,0.46 [0.31-0.67],7.00147524637308e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PCDH17,Protocadherin-17,28237,309,1.78 [1.37-2.32],2.0030138428039545e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1,Programmed cell death protein 1,28449,312,1.77 [1.45-2.17],2.333588671214449e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDCD1LG2,Programmed cell death 1 ligand 2,28112,301,1.84 [1.35-2.49],9.861042313268986e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFC,Platelet-derived growth factor C,27547,297,1.79 [1.32-2.41],0.0001464165340716
Chapter I Certain infectious and parasitic diseases,Candidiasis,PDGFRA,Platelet-derived growth factor receptor alpha,28237,309,1.59 [1.13-2.22],0.0069571164026877
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGF,Placenta growth factor,28573,309,2.22 [1.81-2.71],7.647998866630363e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,PGLYRP1,Peptidoglycan recognition protein 1,28430,307,1.42 [1.15-1.77],0.0013513057609593
Chapter I Certain infectious and parasitic diseases,Candidiasis,PI3,Elafin,27843,300,1.39 [1.18-1.64],9.960544957013828e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIGR,Polymeric immunoglobulin receptor,27866,307,2.09 [1.64-2.65],1.4763138165329127e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28224,308,2.06 [1.46-2.91],4.263944678921296e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,23826,257,1.29 [1.09-1.53],0.0027323391389408
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28224,308,1.77 [1.39-2.26],3.602647644203768e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PILRB,Paired immunoglobulin-like type 2 receptor beta,28237,309,1.41 [1.17-1.70],0.0003703254955909
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLA2G15,Phospholipase A2 group XV,28303,308,3.34 [2.41-4.62],4.099871693793785e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAT,Tissue-type plasminogen activator,28483,308,1.42 [1.17-1.73],0.0003352228154689
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAU,Urokinase-type plasminogen activator,28224,308,1.46 [1.14-1.87],0.0026130707811478
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLAUR,Urokinase plasminogen activator surface receptor,28025,304,3.33 [2.41-4.59],2.5443948850920415e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,PLXNB2,Plexin-B2,28450,308,2.27 [1.54-3.36],3.897459101944699e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,PON3,Serum paraoxonase/lactonase 3,28360,307,0.74 [0.60-0.91],0.0049122820051317
Chapter I Certain infectious and parasitic diseases,Candidiasis,PPT1,Palmitoyl-protein thioesterase 1,23844,264,1.18 [1.04-1.33],0.009226354033706
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAME,Melanoma antigen preferentially expressed in tumors,23656,257,0.42 [0.26-0.68],0.0003876019141772
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRAP1,Proline-rich acidic protein 1,24515,265,1.67 [1.25-2.25],0.0006175457584423
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRCP,Lysosomal Pro-X carboxypeptidase,28387,304,1.58 [1.17-2.12],0.0026120959363536
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",27712,302,1.23 [1.07-1.41],0.0025896271457948
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRG2,Bone marrow proteoglycan,24515,265,1.50 [1.21-1.85],0.0001636873412662
Chapter I Certain infectious and parasitic diseases,Candidiasis,PRSS8,Prostasin,28123,304,1.75 [1.39-2.19],1.2121060278039397e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSAP,Prosaposin,24294,263,1.78 [1.27-2.47],0.0007076673878156
Chapter I Certain infectious and parasitic diseases,Candidiasis,PSRC1,Proline/serine-rich coiled-coil protein 1,27547,297,1.24 [1.06-1.45],0.0072647658698634
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTGDS,Prostaglandin-H2 D-isomerase,28013,306,2.29 [1.75-2.99],1.4860051120072787e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTH,Parathyroid hormone,23844,264,1.23 [1.07-1.41],0.0036630532839005
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTN,Pleiotrophin,27732,300,1.65 [1.38-1.97],3.1844003614040813e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRF,Receptor-type tyrosine-protein phosphatase F,28585,309,1.69 [1.20-2.39],0.0029220946281042
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,28167,301,1.74 [1.16-2.61],0.0069608557129491
Chapter I Certain infectious and parasitic diseases,Candidiasis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27943,305,1.53 [1.12-2.08],0.0069774251440624
Chapter I Certain infectious and parasitic diseases,Candidiasis,QPCT,Glutaminyl-peptide cyclotransferase,28237,302,1.81 [1.25-2.64],0.0018942515875303
Chapter I Certain infectious and parasitic diseases,Candidiasis,RAB6A,Ras-related protein Rab-6A,28219,301,0.65 [0.52-0.82],0.0002098502988869
Chapter I Certain infectious and parasitic diseases,Candidiasis,RARRES2,Retinoic acid receptor responder protein 2,28375,311,1.52 [1.27-1.80],2.961408635118913e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBFOX3,RNA binding protein fox-1 homolog 3,24492,267,1.49 [1.17-1.90],0.0014279343965117
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP2,Retinol-binding protein 2,28112,301,1.24 [1.10-1.41],0.0006905152858815
Chapter I Certain infectious and parasitic diseases,Candidiasis,RBP5,Retinol-binding protein 5,28112,301,1.33 [1.13-1.57],0.0004720003037231
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1A,Lithostathine-1-alpha,28068,307,1.49 [1.25-1.78],1.0913279623649715e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG1B,Lithostathine-1-beta,28585,309,1.37 [1.17-1.59],6.725327039354527e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG3A,Regenerating islet-derived protein 3-alpha,28585,309,1.39 [1.20-1.62],1.606927956702814e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,REG4,Regenerating islet-derived protein 4,28265,307,1.38 [1.13-1.69],0.0017058034606772
Chapter I Certain infectious and parasitic diseases,Candidiasis,RELT,Tumor necrosis factor receptor superfamily member 19L,28224,308,2.83 [2.05-3.91],3.0638667090840387e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,REN,Renin,28237,309,1.52 [1.36-1.70],3.455777940405855e-13
Chapter I Certain infectious and parasitic diseases,Candidiasis,RETN,Resistin,28162,300,1.43 [1.15-1.79],0.0015974530283505
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE1,Ribonuclease pancreatic,24549,266,2.14 [1.42-3.24],0.0003029040998926
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE4,Ribonuclease 4,23760,256,1.86 [1.28-2.70],0.001168244018631
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASE6,Ribonuclease K6,24374,262,2.13 [1.70-2.67],5.2533766093630016e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNASET2,Ribonuclease T2,28436,304,2.53 [1.86-3.46],4.738209406175184e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,RNF149,E3 ubiquitin-protein ligase RNF149,23842,253,2.34 [1.63-3.35],3.4792526549210186e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,ROBO1,Roundabout homolog 1,28265,307,1.93 [1.31-2.84],0.0009117711893274
Chapter I Certain infectious and parasitic diseases,Candidiasis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27547,297,1.29 [1.11-1.51],0.0012740195746803
Chapter I Certain infectious and parasitic diseases,Candidiasis,RSPO3,R-spondin-3,28492,312,1.77 [1.26-2.49],0.0009920703122382
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCAMP3,Secretory carrier-associated membrane protein 3,28112,301,1.18 [1.05-1.32],0.006506970906443
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARA5,Scavenger receptor class A member 5,28504,311,1.67 [1.19-2.33],0.0027498452628872
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARB2,Lysosome membrane protein 2,27503,296,2.38 [1.79-3.16],2.5211423165326804e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF1,Scavenger receptor class F member 1,28585,309,1.45 [1.16-1.82],0.0011042959574687
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCARF2,Scavenger receptor class F member 2,28504,311,1.97 [1.39-2.78],0.0001398342072442
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCPEP1,Retinoid-inducible serine carboxypeptidase,23761,252,1.40 [1.12-1.75],0.0030724000984001
Chapter I Certain infectious and parasitic diseases,Candidiasis,SCT,Secretin,23844,264,0.62 [0.47-0.81],0.0006509344938379
Chapter I Certain infectious and parasitic diseases,Candidiasis,SDC1,Syndecan-1,28237,309,1.67 [1.37-2.03],4.817662438678504e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEL1L,Protein sel-1 homolog 1,23842,253,1.47 [1.15-1.88],0.0021648185141368
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELE,E-selectin,28585,309,1.46 [1.20-1.78],0.0002091653853069
Chapter I Certain infectious and parasitic diseases,Candidiasis,SELENOP,Selenoprotein P,24562,267,0.31 [0.18-0.52],8.860953171276112e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA3F,Semaphorin-3F,28237,309,2.20 [1.52-3.19],3.266198734482208e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEMA7A,Semaphorin-7A,28483,308,2.07 [1.52-2.80],3.267060962120525e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA11,Serpin A11,28585,309,1.43 [1.12-1.82],0.0042720451012951
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINA3,Alpha-1-antichymotrypsin,24484,267,3.84 [2.40-6.15],2.1691203452503024e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPINF1,Pigment epithelium-derived factor,24197,263,1.99 [1.31-3.01],0.0011330183601773
Chapter I Certain infectious and parasitic diseases,Candidiasis,SERPING1,Plasma protease C1 inhibitor,24511,266,2.26 [1.23-4.16],0.0088515557020223
Chapter I Certain infectious and parasitic diseases,Candidiasis,SEZ6L2,Seizure 6-like protein 2,28112,301,1.73 [1.16-2.57],0.0067079366061285
Chapter I Certain infectious and parasitic diseases,Candidiasis,SFRP1,Secreted frizzled-related protein 1,27944,306,1.66 [1.36-2.02],4.43147414750868e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SHISA5,Protein shisa-5,24515,265,2.46 [1.76-3.44],1.282180717835922e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIAE,Sialate O-acetylesterase,28254,308,1.33 [1.08-1.63],0.0071438173575435
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC1,Sialoadhesin,28360,307,1.70 [1.36-2.11],2.325992375568456e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28219,301,2.25 [1.73-2.92],1.0380046110898063e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28492,312,1.67 [1.27-2.19],0.0002282493483791
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23842,253,1.86 [1.45-2.37],9.308364942183144e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SIRPB1,Signal-regulatory protein beta-1,28160,304,1.40 [1.12-1.75],0.0027739873640616
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF1,Signaling lymphocytic activation molecule,27712,302,1.57 [1.32-1.87],2.842279465778294e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF7,SLAM family member 7,28219,301,1.34 [1.14-1.59],0.0005809014049637
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLAMF8,SLAM family member 8,27547,297,1.62 [1.33-1.98],2.405888256193011e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC16A1,Monocarboxylate transporter 1,27564,298,1.24 [1.08-1.44],0.0032494913821786
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLC27A4,Long-chain fatty acid transport protein 4,27564,298,1.21 [1.07-1.38],0.0029263817743354
Chapter I Certain infectious and parasitic diseases,Candidiasis,SLK,STE20-like serine/threonine-protein kinase,24072,263,0.73 [0.59-0.90],0.0038018426191705
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC1,SPARC-related modular calcium-binding protein 1,28492,312,2.55 [1.94-3.36],2.2801745185759447e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMOC2,SPARC-related modular calcium-binding protein 2,28360,307,1.66 [1.31-2.11],2.9986019243620742e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,SMPD1,Sphingomyelin phosphodiesterase,28365,309,1.39 [1.15-1.68],0.0006471364449103
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNCG,Gamma-synuclein,28044,306,1.25 [1.07-1.45],0.0056965300269681
Chapter I Certain infectious and parasitic diseases,Candidiasis,SNX2,Sorting nexin-2,24409,266,1.21 [1.06-1.37],0.0043124576764018
Chapter I Certain infectious and parasitic diseases,Candidiasis,SORCS2,VPS10 domain-containing receptor SorCS2,27547,297,1.62 [1.23-2.14],0.0005961636163068
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK1,Serine protease inhibitor Kazal-type 1,28224,308,1.60 [1.31-1.96],3.911928882264657e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK4,Serine protease inhibitor Kazal-type 4,28219,301,1.30 [1.12-1.51],0.0005135843786346
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINK6,Serine protease inhibitor Kazal-type 6,28492,312,1.27 [1.06-1.53],0.0097692389434448
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPINT1,Kunitz-type protease inhibitor 1,28124,307,2.04 [1.50-2.79],7.128127224617876e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON1,Spondin-1,28265,307,2.36 [1.82-3.06],1.0629798567114535e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPON2,Spondin-2,28101,307,1.93 [1.46-2.56],4.145059009800348e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,SPP1,Osteopontin,28532,308,1.86 [1.51-2.28],3.739921804024745e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28585,309,2.61 [1.91-3.56],1.805824385820453e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,STAB2,Stabilin-2,24515,265,2.33 [1.62-3.36],5.372278896269778e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC1,Stanniocalcin-1,28504,311,1.52 [1.23-1.88],8.700165291176695e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,STC2,Stanniocalcin-2,28184,308,1.68 [1.13-2.48],0.0096099583913178
Chapter I Certain infectious and parasitic diseases,Candidiasis,TAFA5,Chemokine-like protein TAFA-5,28112,301,1.67 [1.27-2.20],0.0002310424834175
Chapter I Certain infectious and parasitic diseases,Candidiasis,TCN2,Transcobalamin-2,28532,308,1.94 [1.47-2.57],3.2246384429309747e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TF,Serotransferrin,24562,267,2.32 [1.37-3.92],0.0017286595624923
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF1,Trefoil factor 1,28092,308,1.30 [1.15-1.45],9.806485315240254e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF2,Trefoil factor 2,28317,307,1.43 [1.22-1.67],6.804087074758211e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFF3,Trefoil factor 3,28197,308,1.36 [1.16-1.59],0.0001280475732804
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFPI2,Tissue factor pathway inhibitor 2,28207,307,1.32 [1.09-1.61],0.005298303069081
Chapter I Certain infectious and parasitic diseases,Candidiasis,TFRC,Transferrin receptor protein 1,28333,311,1.62 [1.28-2.05],5.9243859663268375e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFA,Protransforming growth factor alpha,28219,301,1.64 [1.36-1.97],2.0028805654579809e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFB1,Transforming growth factor beta-1 proprotein,28522,309,1.47 [1.15-1.89],0.0019846758121989
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR2,TGF-beta receptor type-2,28303,308,2.18 [1.68-2.82],3.3286526801297036e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TGFBR3,Transforming growth factor beta receptor type 3,28585,309,1.73 [1.25-2.39],0.0008394491141111
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBD,Thrombomodulin,28237,309,1.91 [1.35-2.70],0.0002751055751797
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS2,Thrombospondin-2,28224,308,1.72 [1.37-2.16],3.3457954950982483e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,THBS4,Thrombospondin-4,28238,309,1.43 [1.15-1.77],0.0011401673247457
Chapter I Certain infectious and parasitic diseases,Candidiasis,THY1,Thy-1 membrane glycoprotein,28504,311,1.68 [1.18-2.40],0.0042340745383371
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIE1,Tyrosine-protein kinase receptor Tie-1,28585,309,1.59 [1.20-2.12],0.0013795013468553
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28319,311,1.55 [1.24-1.93],0.0001019208500127
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP1,Metalloproteinase inhibitor 1,27906,306,2.46 [1.85-3.26],4.0835704822273536e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TIMP4,Metalloproteinase inhibitor 4,28224,308,1.54 [1.22-1.95],0.0002446885360168
Chapter I Certain infectious and parasitic diseases,Candidiasis,TINAGL1,Tubulointerstitial nephritis antigen-like,28153,307,2.05 [1.33-3.17],0.0012605342866768
Chapter I Certain infectious and parasitic diseases,Candidiasis,TMSB10,Thymosin beta-10,28224,308,1.20 [1.05-1.36],0.0063758918547409
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNC,Tenascin,28319,311,1.64 [1.34-2.00],1.4242109851047248e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNF,Tumor necrosis factor,27683,299,1.55 [1.33-1.81],1.834036516967228e-08
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28044,306,2.01 [1.60-2.51],1.0658263557284486e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28044,306,1.34 [1.19-1.52],2.437678658423013e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28573,309,1.83 [1.44-2.34],8.762286334593258e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28303,308,1.89 [1.46-2.45],1.619296944036037e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28265,307,2.40 [1.78-3.23],9.496827210916796e-09
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28492,312,1.78 [1.33-2.38],9.945342291194788e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28224,308,3.13 [2.35-4.18],8.902512988213437e-15
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28224,308,1.74 [1.51-2.00],1.2521814247258448e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28504,311,2.48 [1.76-3.49],1.879559160768906e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28522,309,2.13 [1.71-2.67],2.4676487952653388e-11
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28044,306,1.61 [1.38-1.87],6.117177284558559e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28504,311,1.58 [1.30-1.92],3.56681642951287e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28044,306,2.01 [1.68-2.40],2.0039559588289823e-14
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28360,307,2.06 [1.45-2.94],6.436473814181198e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28530,308,1.79 [1.29-2.50],0.0005440796835747
Chapter I Certain infectious and parasitic diseases,Candidiasis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24515,265,1.65 [1.22-2.21],0.000995936111697
Chapter I Certain infectious and parasitic diseases,Candidiasis,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24526,265,1.21 [1.05-1.40],0.0097462024069049
Chapter I Certain infectious and parasitic diseases,Candidiasis,TPP1,Tripeptidyl-peptidase 1,28035,305,1.42 [1.19-1.71],0.0001172189432312
Chapter I Certain infectious and parasitic diseases,Candidiasis,TREM2,Triggering receptor expressed on myeloid cells 2,28215,306,1.46 [1.22-1.74],2.915259494383317e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,TRIAP1,TP53-regulated inhibitor of apoptosis 1,28492,312,1.29 [1.11-1.51],0.0008251452902894
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC15,Thioredoxin domain-containing protein 15,28303,308,1.67 [1.18-2.36],0.0034659354335923
Chapter I Certain infectious and parasitic diseases,Candidiasis,TXNDC5,Thioredoxin domain-containing protein 5,28504,311,1.30 [1.13-1.49],0.000189045692461
Chapter I Certain infectious and parasitic diseases,Candidiasis,ULBP2,UL16-binding protein 2,28044,306,2.16 [1.70-2.75],2.331024259080078e-10
Chapter I Certain infectious and parasitic diseases,Candidiasis,UMOD,Uromodulin,28488,308,0.76 [0.64-0.90],0.0018682420764634
Chapter I Certain infectious and parasitic diseases,Candidiasis,VAMP5,Vesicle-associated membrane protein 5,27732,300,1.29 [1.10-1.50],0.0014531697015847
Chapter I Certain infectious and parasitic diseases,Candidiasis,VCAM1,Vascular cell adhesion protein 1,28284,309,2.36 [1.68-3.31],6.667319486033868e-07
Chapter I Certain infectious and parasitic diseases,Candidiasis,VEGFA,Vascular endothelial growth factor A,28478,308,1.26 [1.07-1.49],0.0047682044409674
Chapter I Certain infectious and parasitic diseases,Candidiasis,VMO1,Vitelline membrane outer layer protein 1 homolog,28112,301,1.33 [1.13-1.56],0.0006670172650996
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24409,266,1.38 [1.15-1.65],0.0006413492797244
Chapter I Certain infectious and parasitic diseases,Candidiasis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28184,308,2.45 [1.99-3.03],6.248183202052334e-17
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWA1,von Willebrand factor A domain-containing protein 1,28455,311,1.63 [1.30-2.03],1.825613465122003e-05
Chapter I Certain infectious and parasitic diseases,Candidiasis,VWC2,Brorin,27945,305,1.48 [1.15-1.92],0.0026297688230611
Chapter I Certain infectious and parasitic diseases,Candidiasis,WFDC2,WAP four-disulfide core domain protein 2,26778,291,2.40 [1.95-2.95],1.4218095374472444e-16
Chapter I Certain infectious and parasitic diseases,Candidiasis,WNT9A,Protein Wnt-9a,27712,302,1.87 [1.43-2.45],5.310263836883221e-06
Chapter I Certain infectious and parasitic diseases,Candidiasis,XCL1,Lymphotactin,28492,312,1.28 [1.10-1.49],0.0014246511548791
Chapter I Certain infectious and parasitic diseases,Candidiasis,YTHDF3,YTH domain-containing family protein 3,27712,302,1.18 [1.04-1.32],0.0072246561652479
