Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAMP3,Lysosome-associated membrane glycoprotein 3,28613,52,1.97 [1.25-3.10],0.0037285724293678
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LAYN,Layilin,28082,52,2.75 [1.50-5.05],0.0011098525953863
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS1,Galectin-1,28326,53,3.11 [1.81-5.36],4.129582453393737e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LGALS9,Galectin-9,28308,51,3.20 [1.64-6.24],0.0006288401472874
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28293,53,3.25 [1.75-6.01],0.0001790313397306
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LMNB2,Lamin-B2,24543,50,3.36 [1.92-5.88],2.216459665082656e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRP11,Low-density lipoprotein receptor-related protein 11,28326,53,2.65 [1.45-4.83],0.0014791884338812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LRRC25,Leucine-rich repeat-containing protein 25,28200,52,2.13 [1.50-3.01],2.186774537300488e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP2,Latent-transforming growth factor beta-binding protein 2,28676,52,2.97 [1.54-5.75],0.0011995065180675
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBP3,Latent-transforming growth factor beta-binding protein 3,27634,52,1.65 [1.26-2.16],0.0002405828161177
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LTBR,Tumor necrosis factor receptor superfamily member 3,28151,51,3.28 [1.70-6.32],0.0003853883316737
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,LYPD8,Ly6/PLAUR domain-containing protein 8,27634,52,1.61 [1.27-2.04],7.112028892505471e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,28043,52,1.62 [1.22-2.15],0.0008836829047492
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MAMDC2,MAM domain-containing protein 2,24615,49,3.42 [1.86-6.30],7.587667056035067e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MANSC1,MANSC domain-containing protein 1,28392,53,3.30 [1.50-7.28],0.0030896366353346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MATN2,Matrilin-2,28356,51,3.32 [1.54-7.14],0.0021731566297656
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MB,Myoglobin,28676,52,2.24 [1.68-2.97],2.5661213631295355e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MEP1B,Meprin A subunit beta,28326,53,0.72 [0.59-0.87],0.0006399277137666
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MERTK,Tyrosine-protein kinase Mer,28664,52,3.23 [1.34-7.76],0.0088703657677567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MFAP5,Microfibrillar-associated protein 5,28676,52,2.42 [1.34-4.37],0.0032290067393611
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP1,Interstitial collagenase,27322,51,1.50 [1.13-2.01],0.0055601666215113
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MMP8,Neutrophil collagenase,28552,52,1.48 [1.11-1.97],0.0081553020741568
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MPO,Myeloperoxidase,28314,52,1.93 [1.29-2.88],0.0014010364755322
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSLN,Mesothelin,28161,52,1.75 [1.15-2.68],0.0094953219509025
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MSR1,Macrophage scavenger receptor types I and II,28594,52,2.23 [1.37-3.63],0.0013143237817236
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC1,"Myosin-binding protein C, slow-type",24615,49,1.83 [1.40-2.39],9.497533904347844e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYBPC2,"Myosin-binding protein C, fast-type",23931,48,1.47 [1.20-1.80],0.0001928180438644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23833,49,1.68 [1.24-2.27],0.0009133383389429
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYL3,Myosin light chain 3,23931,48,1.64 [1.18-2.27],0.00313693434529
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23929,49,2.10 [1.64-2.67],2.422625608543981e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM2,Myomesin-2,23833,49,1.91 [1.47-2.48],1.141109761666461e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,MYOM3,Myomesin-3,24064,48,1.52 [1.16-1.99],0.0022365339052885
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28392,53,3.84 [1.74-8.47],0.0008678422542104
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24520,50,2.48 [1.28-4.81],0.0070325222655802
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NCS1,Neuronal calcium sensor 1,28580,53,3.00 [1.31-6.84],0.0090578934300116
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27634,52,1.39 [1.16-1.66],0.0002864660717425
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEB,Nebulin,23833,49,1.79 [1.31-2.45],0.0002698846978742
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NECTIN2,Nectin-2,28293,53,4.53 [2.46-8.37],1.3456229763142255e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NEFL,Neurofilament light polypeptide,27564,50,2.08 [1.41-3.07],0.0002172501714022
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NGRN,Neugrin,24543,50,2.65 [1.31-5.36],0.0068982001598146
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24579,50,1.44 [1.09-1.90],0.0092959490214301
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NOS1,"Nitric oxide synthase, brain",27654,50,1.93 [1.37-2.71],0.0001486989797166
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPC2,NPC intracellular cholesterol transporter 2,24202,49,2.52 [1.44-4.40],0.0012462895678493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NPDC1,Neural proliferation differentiation and control protein 1,28326,53,2.72 [1.67-4.44],6.343686328684493e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRCAM,Neuronal cell adhesion molecule,28326,53,3.98 [1.93-8.21],0.0001843772614535
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP1,Neuropilin-1,28465,53,3.98 [1.85-8.53],0.0003948471740473
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,NRP2,Neuropilin-2,28314,52,3.22 [1.92-5.39],9.409773105546648e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OCLN,Occludin,24579,50,2.69 [1.76-4.12],5.2243013240235385e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OGN,Mimecan,28314,52,3.09 [1.86-5.12],1.2350821094921717e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28356,51,2.83 [1.36-5.90],0.0055577573295567
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PALM2,Paralemmin-2,24543,50,2.40 [1.50-3.84],0.0002564112958847
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PCDH12,Protocadherin-12,24579,50,2.87 [1.54-5.32],0.0008477312038818
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDCD1,Programmed cell death protein 1,28537,53,2.00 [1.27-3.14],0.0026747235723798
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDGFRA,Platelet-derived growth factor receptor alpha,28326,53,2.77 [1.32-5.81],0.0070343218123238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23915,50,1.77 [1.18-2.66],0.0059866093629505
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PGF,Placenta growth factor,28664,52,2.49 [1.64-3.76],1.5620739333594495e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28132,52,4.05 [1.99-8.24],0.0001169918686247
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PI3,Elafin,27931,52,1.84 [1.35-2.50],0.0001193574903809
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIGR,Polymeric immunoglobulin receptor,27955,51,3.23 [1.98-5.27],2.8592250232183265e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28314,52,5.03 [2.79-9.09],8.390008187470148e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLA2G15,Phospholipase A2 group XV,28392,53,3.40 [1.51-7.63],0.0030256036629504
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAT,Tissue-type plasminogen activator,28574,52,2.23 [1.43-3.47],0.0003811216439493
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLAUR,Urokinase plasminogen activator surface receptor,28116,51,6.12 [2.93-12.80],1.4591860342606885e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PLIN3,Perilipin-3,28326,53,1.93 [1.19-3.13],0.0074082471264253
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",28200,52,1.77 [1.17-2.69],0.0072576227657044
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRAP1,Proline-rich acidic protein 1,24606,50,3.30 [1.62-6.69],0.0009552656337985
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRCP,Lysosomal Pro-X carboxypeptidase,28478,52,2.86 [1.60-5.11],0.0003986659873713
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PREB,Prolactin regulatory element-binding protein,27801,51,1.87 [1.18-2.98],0.0081309575776592
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRND,Prion-like protein doppel,24543,50,2.03 [1.33-3.10],0.0010155908169424
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PRSS8,Prostasin,28214,51,2.74 [1.63-4.59],0.0001308363078812
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PSAP,Prosaposin,24383,50,2.41 [1.25-4.64],0.0086158436738348
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTGDS,Prostaglandin-H2 D-isomerase,28104,53,3.42 [2.07-5.65],1.637803022903644e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTN,Pleiotrophin,27820,52,1.87 [1.27-2.75],0.0013790645763658
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28031,52,2.73 [1.57-4.74],0.000363631796813
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,PTS,6-pyruvoyl tetrahydrobiopterin synthase,27529,49,1.61 [1.12-2.30],0.0093668296003069
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,QPCT,Glutaminyl-peptide cyclotransferase,28328,52,5.23 [2.43-11.27],2.3529132240908106e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBFOX3,RNA binding protein fox-1 homolog 3,24579,50,2.50 [1.85-3.38],2.229929172566144e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP5,Retinol-binding protein 5,28200,52,1.76 [1.24-2.50],0.001711626135339
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RBP7,Retinoid-binding protein 7,24520,50,1.54 [1.11-2.12],0.009168983056925
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1A,Lithostathine-1-alpha,28159,53,1.79 [1.23-2.59],0.0020774753509455
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG1B,Lithostathine-1-beta,28676,52,1.57 [1.12-2.19],0.0080948841127526
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,REG3A,Regenerating islet-derived protein 3-alpha,28676,52,1.83 [1.34-2.51],0.0001657054686816
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RELT,Tumor necrosis factor receptor superfamily member 19L,28314,52,3.38 [1.58-7.19],0.0016134286040061
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE1,Ribonuclease pancreatic,24639,50,3.22 [1.61-6.45],0.0009432993761484
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASE6,Ribonuclease K6,24464,50,2.56 [1.71-3.84],4.882351773551104e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RNASET2,Ribonuclease T2,28527,52,4.95 [2.86-8.58],1.1325968428454472e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROBO1,Roundabout homolog 1,28356,51,3.43 [1.47-8.01],0.0044076887007848
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28326,53,3.15 [1.52-6.55],0.0020574099786921
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27634,52,1.53 [1.14-2.04],0.0042478322221238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,RTN4R,Reticulon-4 receptor,28580,53,2.10 [1.30-3.41],0.0026228729510778
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A11,Protein S100-A11,28097,53,1.61 [1.15-2.26],0.0054479039725583
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A13,Protein S100-A13,23915,50,2.62 [1.67-4.11],2.910197255995832e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,S100A14,Protein S100-A14,24579,50,1.81 [1.25-2.64],0.001862198075064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARA5,Scavenger receptor class A member 5,28594,52,2.80 [1.29-6.09],0.0091095524613111
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARB2,Lysosome membrane protein 2,27589,52,3.41 [1.93-6.06],2.6544399808741627e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF1,Scavenger receptor class F member 1,28676,52,2.19 [1.30-3.68],0.0032570787769645
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SCARF2,Scavenger receptor class F member 2,28594,52,3.16 [1.41-7.11],0.0053861428335792
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SDC1,Syndecan-1,28326,53,2.08 [1.40-3.08],0.0002565294875273
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEL1L,Protein sel-1 homolog 1,23931,48,1.72 [1.15-2.57],0.0077606210832139
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SEPTIN8,Septin-8,24487,50,2.29 [1.28-4.07],0.0050303833633875
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SERPINA12,Serpin A12,27539,53,1.26 [1.09-1.46],0.0018484849269387
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28308,52,2.64 [1.53-4.56],0.0005038014724717
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIGLEC15,Sialic acid-binding Ig-like lectin 15,27654,50,1.36 [1.09-1.69],0.0058692460744763
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIRPB1,Signal-regulatory protein beta-1,28251,51,2.34 [1.40-3.90],0.0012084063607971
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SIT1,Signaling threshold-regulating transmembrane adapter 1,27801,51,1.77 [1.15-2.73],0.0091848371034728
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMOC1,SPARC-related modular calcium-binding protein 1,28580,53,3.26 [1.76-6.06],0.0001853974621915
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SMPD1,Sphingomyelin phosphodiesterase,28454,52,2.09 [1.36-3.21],0.000817753065346
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SORBS1,Sorbin and SH3 domain-containing protein 1,24579,50,1.89 [1.35-2.64],0.0002200047708764
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINK4,Serine protease inhibitor Kazal-type 4,28308,52,1.76 [1.27-2.44],0.0007748485771011
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPINT1,Kunitz-type protease inhibitor 1,28214,52,2.74 [1.50-5.02],0.0010326304133746
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON1,Spondin-1,28356,51,2.57 [1.41-4.65],0.001919814866335
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPON2,Spondin-2,28190,53,3.89 [2.10-7.22],1.6548278917687735e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SPP1,Osteopontin,28622,52,2.16 [1.33-3.52],0.0019834565990503
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28676,52,3.24 [1.55-6.76],0.0017077163140134
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,STC1,Stanniocalcin-1,28594,52,2.25 [1.43-3.55],0.0004896288009163
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SULT2A1,Bile salt sulfotransferase,28308,52,1.53 [1.15-2.04],0.0036662222733057
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD4,Sushi domain-containing protein 4,24499,50,1.86 [1.28-2.70],0.0012283250736799
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,SUSD5,Sushi domain-containing protein 5,23937,48,3.06 [1.41-6.65],0.004767846429995
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TAFA5,Chemokine-like protein TAFA-5,28200,52,2.32 [1.29-4.17],0.0051008861967793
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TFPI2,Tissue factor pathway inhibitor 2,28296,53,1.56 [1.11-2.18],0.0098050079769238
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFA,Protransforming growth factor alpha,28308,52,2.20 [1.46-3.31],0.0001793811601689
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGFBR2,TGF-beta receptor type-2,28392,53,2.69 [1.63-4.44],0.0001031116815573
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TGOLN2,Trans-Golgi network integral membrane protein 2,24639,50,3.61 [1.51-8.65],0.00397816294064
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBD,Thrombomodulin,28326,53,4.56 [2.37-8.78],5.814925889445465e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS2,Thrombospondin-2,28314,52,2.41 [1.53-3.79],0.0001432810267215
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THBS4,Thrombospondin-4,28328,53,2.23 [1.35-3.70],0.0018188518072908
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THOP1,Thimet oligopeptidase,28206,53,2.55 [1.39-4.66],0.002430599241937
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,THY1,Thy-1 membrane glycoprotein,28594,52,4.49 [2.15-9.41],6.792101077917129e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TIMP1,Metalloproteinase inhibitor 1,27994,53,3.48 [2.06-5.86],2.913357901736936e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TJP3,Tight junction protein ZO-3,23833,43,1.84 [1.30-2.59],0.0005902137030782
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNF,Tumor necrosis factor,27771,52,1.96 [1.52-2.53],2.119336315530945e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28132,52,2.19 [1.33-3.63],0.0022600579341097
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28132,52,1.51 [1.23-1.84],6.565620227552198e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28664,52,2.60 [1.61-4.20],9.74039416645904e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28392,53,2.29 [1.29-4.06],0.0045908766003171
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28356,51,3.60 [1.95-6.62],3.998229424208264e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28580,53,2.93 [1.80-4.75],1.3617965063583712e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28314,52,5.44 [3.06-9.68],7.945499072637083e-09
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28314,52,1.97 [1.51-2.56],4.418578791104611e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28594,52,3.96 [1.81-8.69],0.0005852276516237
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28613,52,2.70 [1.76-4.13],4.8545945427136345e-06
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28132,52,1.97 [1.35-2.88],0.0004147389879499
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28621,52,3.46 [1.89-6.34],5.673633001634765e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TNNI3,"Troponin I, cardiac muscle",27820,52,1.77 [1.33-2.35],8.096481617311418e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TPPP2,Tubulin polymerization-promoting protein family member 2,24161,49,0.54 [0.37-0.78],0.0010377725391438
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TREM2,Triggering receptor expressed on myeloid cells 2,28306,51,2.20 [1.48-3.28],0.0001097474389636
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TSPAN8,Tetraspanin-8,24520,50,1.44 [1.11-1.87],0.0063364028413987
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,TTN,Titin,23833,49,1.47 [1.14-1.89],0.0028480448689112
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ULBP2,UL16-binding protein 2,28132,52,3.06 [1.76-5.32],7.456644619328937e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UPK3A,Uroplakin-3a,23833,43,1.77 [1.17-2.68],0.0067055629137988
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,UXS1,UDP-glucuronic acid decarboxylase 1,27634,52,1.60 [1.18-2.16],0.0023372068061585
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VAMP5,Vesicle-associated membrane protein 5,27820,52,1.66 [1.29-2.15],0.0001088371095588
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VCAM1,Vascular cell adhesion protein 1,28374,53,3.00 [1.39-6.48],0.0052011501331506
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VEGFA,Vascular endothelial growth factor A,28569,52,1.69 [1.16-2.47],0.0064319085084045
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG2,V-set and immunoglobulin domain-containing protein 2,24499,50,1.69 [1.15-2.47],0.0072773790614349
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VSIG4,V-set and immunoglobulin domain-containing protein 4,28274,52,3.47 [2.24-5.37],2.3774708548141512e-08
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWA1,von Willebrand factor A domain-containing protein 1,28544,53,2.21 [1.30-3.75],0.0032267423992179
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,VWF,von Willebrand factor,28676,52,1.67 [1.21-2.29],0.0017068988568644
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WFDC2,WAP four-disulfide core domain protein 2,26861,52,2.87 [1.89-4.35],7.154532732071553e-07
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,WNT9A,Protein Wnt-9a,27801,51,2.39 [1.30-4.39],0.0049620070920268
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,YAP1,Transcriptional coactivator YAP1,24543,50,3.24 [1.82-5.75],6.06451380229408e-05
Chapter VI Diseases of the nervous system,Diseases of the myoneural junction and muscle,ZBTB17,Zinc finger and BTB domain-containing protein 17,27820,52,1.75 [1.20-2.55],0.0037072421004666
