Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP5,Fatty acid-binding protein 5,28247,106,1.69 [1.35-2.12],4.840013360579103e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FABP6,Gastrotropin,27523,109,1.84 [1.46-2.33],3.192513790463619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM13A,Protein FAM13A,24299,86,1.52 [1.16-2.01],0.0027630046317527
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM172A,Cotranscriptional regulator FAM172A,23719,85,1.62 [1.18-2.22],0.0030257543244415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3B,Protein FAM3B,27942,105,2.19 [1.36-3.55],0.0013869150311642
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3C,Protein FAM3C,28030,110,10.34 [6.83-15.65],2.115700883135756e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAM3D,Protein FAM3D,24299,86,1.72 [1.35-2.19],9.280360113224636e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAP,Prolyl endopeptidase FAP,28409,109,0.33 [0.18-0.60],0.0002893285854737
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FAS,Tumor necrosis factor receptor superfamily member 6,28307,109,2.08 [1.65-2.61],3.125758857479731e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FBLN2,Fibulin-2,24385,86,5.05 [2.90-8.80],1.0506807216037005e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,24358,85,2.94 [1.59-5.43],0.0005837218399027
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28052,107,1.72 [1.28-2.32],0.0003308618174658
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FCN1,Ficolin-1,24376,88,1.76 [1.16-2.67],0.0073219520328285
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FDX2,"Ferredoxin-2, mitochondrial",23620,86,1.42 [1.09-1.84],0.0098026726018713
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF21,Fibroblast growth factor 21,28277,107,1.31 [1.15-1.49],5.034789423052652e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF23,Fibroblast growth factor 23,28263,107,1.93 [1.69-2.21],1.2711423521770949e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF5,Fibroblast growth factor 5,27542,104,2.23 [1.51-3.29],5.526862959240602e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGF9,Fibroblast growth factor 9,23482,85,0.49 [0.30-0.80],0.0039828467516398
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR2,Fibroblast growth factor receptor 2,28129,106,7.23 [4.14-12.64],3.848654523650326e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FGFR4,Fibroblast growth factor receptor 4,23846,86,1.90 [1.30-2.78],0.000928637382172
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24358,85,1.33 [1.08-1.64],0.00647053438073
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,28171,107,1.24 [1.07-1.43],0.0037700641130611
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FLT1,Vascular endothelial growth factor receptor 1,27896,105,1.86 [1.17-2.94],0.0084225538184311
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FNDC1,Fibronectin type III domain-containing protein 1,24324,87,1.88 [1.22-2.91],0.0045247623110826
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOLR1,Folate receptor alpha,27995,106,7.01 [4.81-10.23],4.7172448859670574e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FOXJ3,Forkhead box protein J3,23696,88,1.78 [1.31-2.41],0.0001942705407193
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FRMD4B,FERM domain-containing protein 4B,23620,86,1.45 [1.12-1.87],0.0053125110477542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FSTL3,Follistatin-related protein 3,28001,108,6.79 [4.81-9.58],1.1673298882384746e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,FXN,"Frataxin, mitochondrial",28314,107,1.35 [1.08-1.68],0.0082777439592938
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23719,85,1.68 [1.21-2.33],0.0019554719452833
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GALNT7,N-acetylgalactosaminyltransferase 7,27942,105,0.43 [0.25-0.73],0.0017344079453478
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GAST,Gastrin,24324,87,1.34 [1.18-1.52],4.041600173140557e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23719,85,1.45 [1.15-1.83],0.0019656163455269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCC1,GRIP and coiled-coil domain-containing protein 1,24324,87,1.32 [1.09-1.61],0.0042353113819066
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23264,84,1.96 [1.55-2.49],1.909175490480614e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GDF15,Growth/differentiation factor 15,28409,109,2.21 [1.93-2.52],4.155560042010128e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFER,FAD-linked sulfhydryl oxidase ALR,27377,101,1.55 [1.21-1.98],0.0006047130953807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA1,GDNF family receptor alpha-1,28277,107,7.65 [4.72-12.40],1.637455773768621e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA2,GDNF family receptor alpha-2,27942,105,3.37 [1.74-6.50],0.0003000286706292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GFRA3,GDNF family receptor alpha-3,27782,107,2.84 [1.67-4.81],0.00010860753654
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GGT5,Glutathione hydrolase 5 proenzyme,27874,107,3.14 [1.93-5.12],4.032794664177417e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GHRL,Appetite-regulating hormone,28063,110,1.37 [1.10-1.70],0.004525352368335
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIGYF2,GRB10-interacting GYF protein 2,24358,85,1.68 [1.34-2.11],9.261902470331464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GIPC2,PDZ domain-containing protein GIPC2,24324,87,5.61 [3.65-8.63],4.326051010345118e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLA,Alpha-galactosidase A,23795,86,2.30 [1.44-3.66],0.0004525328380309
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23846,86,1.39 [1.12-1.72],0.0029053281515
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GM2A,Ganglioside GM2 activator,23814,86,2.15 [1.80-2.57],2.9783964130831065e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GP1BA,Platelet glycoprotein Ib alpha chain,27921,107,3.76 [2.39-5.92],1.1283832659577313e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPC1,Glypican-1,28314,107,2.89 [1.63-5.15],0.0003041843629718
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,24299,86,1.64 [1.18-2.28],0.003030487669492
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPKOW,G-patch domain and KOW motifs-containing protein,27399,103,1.80 [1.25-2.59],0.0017306882635295
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR158,Probable G-protein coupled receptor 158,24358,85,2.25 [1.73-2.93],1.975574111695994e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPR37,Prosaposin receptor GPR37,27559,109,3.20 [2.53-4.04],1.4895035580164955e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GPRC5C,G-protein coupled receptor family C group 5 member C,24280,88,1.42 [1.11-1.81],0.0052950609882808
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24394,87,1.53 [1.13-2.07],0.0065177172431227
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRN,Progranulin,27911,106,3.33 [1.91-5.81],2.258787568028962e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GRP,Gastrin-releasing peptide,23719,85,2.56 [1.81-3.61],9.83289140832035e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GSTT2B,Glutathione S-transferase theta-2B,24324,87,1.19 [1.09-1.31],0.0001623797096749
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,GUCA2A,Guanylin,27918,105,6.35 [4.47-9.04],8.427127135274577e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR1,Hepatitis A virus cellular receptor 1,28278,107,2.30 [1.91-2.76],5.71278027992096e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HAVCR2,Hepatitis A virus cellular receptor 2,28052,107,5.11 [3.77-6.92],8.496273695498317e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEPACAM2,HEPACAM family member 2,24324,87,0.33 [0.20-0.53],6.165160510563058e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HEXIM1,Protein HEXIM1,28042,109,1.32 [1.08-1.61],0.007203613860497
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HHEX,Hematopoietically-expressed homeobox protein HHEX,24324,87,1.50 [1.16-1.95],0.001869955379827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HIP1R,Huntingtin-interacting protein 1-related protein,24286,87,1.59 [1.25-2.02],0.0001675429510465
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HJV,Hemojuvelin,24358,85,1.84 [1.38-2.44],2.763494515213586e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28042,109,5.58 [3.90-7.99],4.510287364284939e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNMT,Histamine N-methyltransferase,27738,106,2.18 [1.60-2.97],9.46084685138629e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24358,85,1.71 [1.31-2.23],6.910630316074806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HPSE,Heparanase,24070,86,1.51 [1.21-1.89],0.0002259001382046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23719,85,2.31 [1.77-3.02],7.168265189559294e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS1BP3,HCLS1-binding protein 3,23719,85,1.41 [1.13-1.77],0.0028416185242758
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,28314,107,1.69 [1.13-2.51],0.0099380493673878
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23696,88,4.80 [3.37-6.84],3.57656327728282e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23719,85,2.49 [1.78-3.49],1.0058798132783945e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPA2,Heat shock-related 70 kDa protein 2,24280,88,1.73 [1.33-2.25],3.761221081002184e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB1,Heat shock protein beta-1,27593,110,1.48 [1.13-1.96],0.0051912063365413
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPB6,Heat shock protein beta-6,28314,107,3.95 [2.88-5.40],8.662466119481985e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27825,106,6.49 [5.02-8.40],3.6024507867208174e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYAL1,Hyaluronidase-1,27873,106,2.63 [1.40-4.92],0.0026058369453644
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,HYOU1,Hypoxia up-regulated protein 1,28409,109,16.60 [8.36-32.94],9.475146931972696e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23727,85,2.75 [1.86-4.05],3.300755069811316e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNGR1,Interferon gamma receptor 1,28187,109,40.15 [23.36-69.01],9.764078450429615e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFNLR1,Interferon lambda receptor 1,28042,109,1.62 [1.17-2.22],0.0031850901840271
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IFT20,Intraflagellar transport protein 20 homolog,23711,82,1.94 [1.36-2.77],0.0002746170418464
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGF1R,Insulin-like growth factor 1 receptor,27942,105,2.30 [1.64-3.23],1.4760474785212768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP2,Insulin-like growth factor-binding protein 2,28355,109,1.96 [1.50-2.56],1.0406555012465136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP4,Insulin-like growth factor-binding protein 4,27696,106,4.44 [3.62-5.44],2.5905131548447508e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP6,Insulin-like growth factor-binding protein 6,27927,107,3.46 [2.61-4.58],4.75558506959621e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBP7,Insulin-like growth factor-binding protein 7,28409,109,2.86 [2.16-3.79],1.7478468665751997e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28063,110,3.51 [2.38-5.18],2.3853378497973553e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGLC2,Immunoglobulin lambda constant 2,24390,87,1.97 [1.42-2.73],4.631250840901144e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IGSF8,Immunoglobulin superfamily member 8,28063,110,4.93 [3.54-6.85],2.2557511006130755e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL10RB,Interleukin-10 receptor subunit beta,28187,109,3.48 [2.76-4.39],9.127935922372646e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12A_IL12B,Interleukin-12,27942,105,1.57 [1.28-1.93],1.9485649057792e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12B,Interleukin-12 subunit beta,28398,108,2.02 [1.49-2.74],6.099154987995544e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL12RB1,Interleukin-12 receptor subunit beta-1,27542,104,2.71 [1.89-3.88],6.066322385324848e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15,Interleukin-15,28042,109,3.57 [2.58-4.93],1.2947198951399774e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL15RA,Interleukin-15 receptor subunit alpha,27542,104,3.56 [2.24-5.65],6.841966442985597e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17A,Interleukin-17A,27500,104,1.47 [1.11-1.95],0.0077258901223981
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL17C,Interleukin-17C,27542,104,1.70 [1.42-2.02],3.1232496779711e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18,Interleukin-18,27942,108,1.65 [1.19-2.27],0.0023043526018415
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL18BP,Interleukin-18-binding protein,28140,107,4.92 [3.55-6.82],1.4399403939667434e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL19,Interleukin-19,27370,106,1.69 [1.40-2.04],4.460044414058887e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL1RN,Interleukin-1 receptor antagonist protein,27990,108,1.61 [1.28-2.01],3.872784801715191e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL20RB,Interleukin-20 receptor subunit beta,23696,88,1.73 [1.19-2.52],0.0039276236318979
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL2RA,Interleukin-2 receptor subunit alpha,27879,108,2.67 [1.95-3.66],8.791307891606843e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL4R,Interleukin-4 receptor subunit alpha,28042,109,2.20 [1.49-3.25],7.272218778053714e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6,Interleukin-6,27942,105,1.32 [1.11-1.56],0.00129992769376
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IL6R,Interleukin-6 receptor subunit alpha,27868,107,2.02 [1.23-3.31],0.0053264916661199
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IMMT,MICOS complex subunit MIC60,24280,88,2.20 [1.79-2.71],1.3140732412710964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INHBB,Inhibin beta B chain,23846,86,3.66 [2.63-5.09],1.1874477173796642e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INPP1,Inositol polyphosphate 1-phosphatase,27942,105,1.59 [1.20-2.12],0.0012690681636292
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,INSL4,Early placenta insulin-like peptide,24280,88,1.47 [1.23-1.75],1.5279152072976218e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,IQGAP2,Ras GTPase-activating-like protein IQGAP2,27942,105,1.51 [1.15-1.99],0.0033966091770167
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGA11,Integrin alpha-11,28042,109,0.49 [0.30-0.80],0.0038560387037071
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGAV,Integrin alpha-V,28314,107,0.37 [0.20-0.69],0.0019162920499423
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB6,Integrin beta-6,27542,104,2.23 [1.25-3.99],0.0065395436934522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGB7,Integrin beta-7,28314,107,0.56 [0.37-0.83],0.0042247524655789
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITGBL1,Integrin beta-like protein 1,24385,86,1.96 [1.25-3.08],0.0032226850686542
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28140,107,1.82 [1.15-2.87],0.0099483652781885
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",23719,85,1.47 [1.22-1.78],4.6362484221496525e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM2,Junctional adhesion molecule B,28328,106,11.54 [7.89-16.88],2.0126287138905235e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JAM3,Junctional adhesion molecule C,23846,86,2.39 [1.87-3.06],5.278075016305564e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,JUN,Transcription factor AP-1,27542,104,1.39 [1.13-1.72],0.0018522115042813
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27942,105,2.97 [1.99-4.42],8.998121743033675e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KAZN,Kazrin,24299,86,1.41 [1.16-1.73],0.0007299362929509
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KEL,Kell blood group glycoprotein,27399,103,0.50 [0.31-0.80],0.0043880931955269
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIAA0319,Dyslexia-associated protein KIAA0319,24324,87,2.65 [1.79-3.92],1.190814437911323e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIF1C,Kinesin-like protein KIF1C,23620,86,1.93 [1.49-2.51],6.372737001745256e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24280,88,1.41 [1.12-1.78],0.0038135569449827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27377,101,1.35 [1.08-1.68],0.0084915800493456
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KIRREL2,Kin of IRRE-like protein 2,27399,103,2.09 [1.49-2.92],1.8154904358242887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KITLG,Kit ligand,28063,110,2.73 [1.71-4.37],2.756901662587596e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK11,Kallikrein-11,27855,106,3.40 [2.64-4.38],3.420700969922116e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK4,Kallikrein-4,28314,107,1.65 [1.33-2.06],6.387921033026569e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK6,Kallikrein-6,28089,106,4.94 [2.94-8.30],1.537053352153024e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLK8,Kallikrein-8,27105,104,3.18 [2.13-4.76],1.703354963609225e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28398,108,3.60 [2.40-5.40],5.90245568415891e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KLRK1,NKG2-D type II integral membrane protein,24324,87,1.85 [1.27-2.69],0.0013422335806767
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,KRT19,"Keratin, type I cytoskeletal 19",28004,109,1.86 [1.52-2.29],3.579196754826586e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,L1CAM,Neural cell adhesion molecule L1,28129,106,0.44 [0.25-0.76],0.0035308402362347
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,24394,87,1.34 [1.08-1.67],0.0080368356377438
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LACTB2,Endoribonuclease LACTB2,28063,110,1.43 [1.12-1.81],0.0035654938263945
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28042,108,3.49 [2.70-4.50],1.0156643081008277e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMA4,Laminin subunit alpha-4,28187,109,2.47 [1.68-3.61],3.493590767469003e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMP3,Lysosome-associated membrane glycoprotein 3,28347,108,2.06 [1.50-2.82],6.783563275432107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAMTOR5,Ragulator complex protein LAMTOR5,24280,88,1.74 [1.28-2.35],0.0003708504165522
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LATS1,Serine/threonine-protein kinase LATS1,23696,88,1.46 [1.17-1.84],0.0010385862148828
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LAYN,Layilin,27824,107,6.94 [5.11-9.43],2.798786543738504e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBP,Lipopolysaccharide-binding protein,28140,107,1.46 [1.11-1.91],0.0065553563709508
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LBR,Delta(14)-sterol reductase LBR,28328,106,1.31 [1.08-1.59],0.0066930673121995
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN15,Lipocalin-15,24358,85,1.64 [1.35-2.00],9.312559378491136e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LCN2,Neutrophil gelatinase-associated lipocalin,27173,102,3.67 [2.90-4.64],3.6350903914070354e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LECT2,Leukocyte cell-derived chemotaxin-2,24394,87,1.56 [1.24-1.95],0.0001216915417242
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEO1,RNA polymerase-associated protein LEO1,24358,85,1.98 [1.46-2.68],9.787148196687782e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LEP,Leptin,28063,110,1.46 [1.11-1.90],0.0062894960895923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LETM1,Mitochondrial proton/calcium exchanger protein,24358,85,2.21 [1.69-2.88],5.4935381430070385e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS1,Galectin-1,28063,110,4.26 [3.03-5.99],6.461768853378956e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3,Galectin-3,28130,108,2.73 [1.76-4.24],8.191556758037273e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hyperparathyroidism,LGALS3BP,Galectin-3-binding protein,24428,88,1.99 [1.28-3.09],0.0021777586203696
