Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G10,Group 10 secretory phospholipase A2,28116,52,1.74 [1.17-2.60],0.00640573224742
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G15,Phospholipase A2 group XV,28376,53,3.00 [1.35-6.66],0.0070596285634978
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLA2G1B,Phospholipase A2,28609,55,2.38 [1.49-3.80],0.0003025618754504
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAU,Urokinase-type plasminogen activator,28298,52,1.95 [1.26-3.02],0.0026716018981818
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PLAUR,Urokinase plasminogen activator surface receptor,28102,54,3.27 [1.54-6.97],0.0021412748271789
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PON2,Serum paraoxonase/arylesterase 2,27806,53,5.30 [2.99-9.39],1.0986639737860785e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTGDS,Prostaglandin-H2 D-isomerase,28090,54,2.65 [1.49-4.73],0.0009713791806482
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,28015,51,2.68 [1.49-4.84],0.001044361083355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,PTPRR,Receptor-type tyrosine-protein phosphatase R,24526,46,2.15 [1.23-3.78],0.0075181800027925
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RBP5,Retinol-binding protein 5,28184,51,1.62 [1.14-2.31],0.0078279967859903
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,28298,52,3.01 [1.40-6.48],0.004838451301443
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RETN,Resistin,28237,55,1.84 [1.20-2.81],0.0049193199700588
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,24049,46,2.17 [1.49-3.16],5.79872965036402e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE1,Ribonuclease pancreatic,24622,46,3.31 [1.64-6.68],0.0008159832103483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE4,Ribonuclease 4,23830,45,2.81 [1.40-5.62],0.0035111308320682
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASE6,Ribonuclease K6,24447,46,5.21 [3.16-8.59],9.620241476896664e-11
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RNASET2,Ribonuclease T2,28513,55,3.29 [1.60-6.74],0.0011586909387707
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROBO1,Roundabout homolog 1,28342,55,3.31 [1.40-7.81],0.0062889021020055
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28311,55,3.20 [1.61-6.39],0.0009428848481962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27617,54,1.64 [1.25-2.14],0.0002931169496671
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,S100A13,Protein S100-A13,23897,45,2.25 [1.25-4.06],0.0067106238076239
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARA5,Scavenger receptor class A member 5,28579,54,3.09 [1.45-6.58],0.0034134475818752
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARB2,Lysosome membrane protein 2,27573,51,4.52 [2.75-7.42],2.551527839364801e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCARF2,Scavenger receptor class F member 2,28579,54,3.69 [1.68-8.07],0.0011028356754759
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SCRG1,Scrapie-responsive protein 1,24598,45,2.30 [1.32-4.00],0.0031197121561322
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SDC1,Syndecan-1,28311,55,2.12 [1.41-3.19],0.0002786022181942
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA3G,Semaphorin-3G,24049,46,2.09 [1.25-3.51],0.0051005225719234
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEMA7A,Semaphorin-7A,28560,55,3.25 [1.99-5.30],2.3772410924336125e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SERPINA7,Thyroxine-binding globulin,24636,46,6.12 [1.80-20.84],0.0037873685170783
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6,Seizure protein 6 homolog,23912,45,2.57 [1.61-4.10],7.464423858998639e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SEZ6L,Seizure 6-like protein,28376,53,5.27 [2.66-10.47],1.9804876138024165e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC1,Sialoadhesin,28437,55,2.70 [1.72-4.22],1.4289403524366057e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28294,54,2.97 [1.82-4.84],1.2452925241694516e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIL1,Nucleotide exchange factor SIL1,23916,45,1.91 [1.22-2.98],0.0045240306630281
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SIRPB1,Signal-regulatory protein beta-1,28237,55,2.09 [1.28-3.43],0.0034530971086341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF1,Signaling lymphocytic activation molecule,27787,53,1.94 [1.33-2.82],0.0005658784277987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF7,SLAM family member 7,28294,54,1.68 [1.16-2.45],0.0066172445022562
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLAMF8,SLAM family member 8,27617,54,2.64 [1.72-4.05],8.870032004561405e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SLC34A3,Sodium-dependent phosphate transport protein 2C,23729,43,1.64 [1.22-2.21],0.001028736473898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SMPD1,Sphingomyelin phosphodiesterase,28439,54,1.90 [1.26-2.87],0.0022427363839108
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPARCL1,SPARC-like protein 1,28301,55,2.26 [1.24-4.14],0.0081184080331979
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPINK1,Serine protease inhibitor Kazal-type 1,28298,52,2.03 [1.28-3.21],0.0026824631137572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPON2,Spondin-2,28175,55,3.83 [2.12-6.94],9.334334291307622e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SPRR3,Small proline-rich protein 3,24526,46,1.65 [1.18-2.31],0.0037147166972613
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,SSB,Lupus La protein,27639,51,1.44 [1.11-1.87],0.006527443852353
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TCN1,Transcobalamin-1,24134,45,1.87 [1.27-2.75],0.0015535117947385
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TFF2,Trefoil factor 2,28394,55,1.62 [1.14-2.28],0.0064508379737976
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGFBR2,TGF-beta receptor type-2,28376,53,2.26 [1.27-4.04],0.005868065946237
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TGOLN2,Trans-Golgi network integral membrane protein 2,24622,46,4.71 [1.99-11.16],0.0004259295213524
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THBD,Thrombomodulin,28311,55,2.78 [1.32-5.86],0.0070064634128662
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,THY1,Thy-1 membrane glycoprotein,28579,54,3.33 [1.50-7.39],0.0030453034612465
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28393,55,2.23 [1.34-3.69],0.0019479859758812
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TIMP1,Metalloproteinase inhibitor 1,27978,54,2.69 [1.45-4.99],0.0017642856923427
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TINAGL1,Tubulointerstitial nephritis antigen-like,28227,55,4.48 [1.74-11.54],0.0018872673713162
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TMED1,Transmembrane emp24 domain-containing protein 1,24146,45,1.56 [1.17-2.07],0.0022105800036785
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28116,52,3.12 [2.11-4.62],1.4050406224569073e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28116,52,1.45 [1.13-1.86],0.0038723409819483
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28292,55,3.06 [1.59-5.90],0.0008246200444939
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28564,54,2.41 [1.38-4.22],0.0019630075343722
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28298,52,3.55 [1.89-6.66],8.413016722532073e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28298,52,1.89 [1.38-2.59],7.257913391000689e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28579,54,3.46 [1.57-7.59],0.0019980996001742
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28598,54,2.93 [2.01-4.29],2.9541075340532643e-08
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28116,52,1.79 [1.28-2.48],0.0005932742780285
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28579,54,2.12 [1.40-3.20],0.0003576777938283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28116,52,2.10 [1.50-2.96],1.8997050404173468e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,28649,54,3.46 [1.44-8.32],0.005544030541648
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24589,46,2.48 [1.33-4.60],0.0040894461623592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TP73,Tumor protein p73,23912,45,2.97 [1.44-6.14],0.003194210150463
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TRIM21,E3 ubiquitin-protein ligase TRIM21,28294,54,0.69 [0.52-0.90],0.0067658533870283
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,TSPAN8,Tetraspanin-8,24503,45,1.42 [1.09-1.85],0.0090787201785112
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,UNC5D,Netrin receptor UNC5D,23897,45,3.21 [1.90-5.43],1.2904275791041072e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,UNG,Uracil-DNA glycosylase,24482,46,1.94 [1.26-2.98],0.0027094009207832
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VCAM1,Vascular cell adhesion protein 1,28358,55,6.38 [3.40-12.00],8.618952660944666e-09
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,24482,46,1.91 [1.32-2.75],0.0005673371132489
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,28258,52,2.91 [1.84-4.58],4.487844142817781e-06
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,WFDC2,WAP four-disulfide core domain protein 2,26846,48,2.03 [1.19-3.46],0.0094135121590607
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,XCL1,Lymphotactin,28564,54,1.52 [1.12-2.07],0.008023972500898
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,YAP1,Transcriptional coactivator YAP1,24526,46,3.06 [1.58-5.93],0.000951238796102
