Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNASET2,Ribonuclease T2,19652,257,2.04 [1.39-2.99],0.0002506125098388
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RNF149,E3 ubiquitin-protein ligase RNF149,16420,214,2.51 [1.68-3.77],8.365221013506008e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ROBO1,Roundabout homolog 1,19533,260,1.91 [1.23-2.95],0.0038373898723524
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19052,249,1.31 [1.09-1.58],0.0047812611782902
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RSPO3,R-spondin-3,19687,258,2.22 [1.51-3.25],4.694871943279129e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,RTN4R,Reticulon-4 receptor,19687,258,1.44 [1.10-1.89],0.0077733836587323
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARA5,Scavenger receptor class A member 5,19717,257,1.80 [1.23-2.65],0.0026697289686836
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARB2,Lysosome membrane protein 2,19066,253,3.50 [2.47-4.95],1.5233367806571369e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCARF2,Scavenger receptor class F member 2,19717,257,3.07 [2.05-4.61],5.077752152595587e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCG2,Secretogranin-2,19619,256,1.85 [1.30-2.64],0.0006449834266139
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SCRG1,Scrapie-responsive protein 1,16881,215,2.33 [1.51-3.58],0.0001221168181572
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC1,Syndecan-1,19516,257,1.73 [1.38-2.17],1.9737092163122284e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SDC4,Syndecan-4,19516,257,0.72 [0.57-0.91],0.0051751947590349
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEL1L,Protein sel-1 homolog 1,16420,214,1.55 [1.28-1.88],8.146707799319702e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SELENOP,Selenoprotein P,16896,219,0.31 [0.17-0.56],0.000108584230886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3F,Semaphorin-3F,19516,257,1.92 [1.25-2.95],0.00286062404895
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA3G,Semaphorin-3G,16514,215,1.58 [1.19-2.09],0.0014168256078761
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEMA7A,Semaphorin-7A,19673,255,1.71 [1.18-2.47],0.0048332160923946
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SEPTIN8,Septin-8,16801,213,1.73 [1.20-2.49],0.0034303487321528
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SERPINF2,Alpha-2-antiplasmin,16572,215,0.33 [0.15-0.73],0.0060448635618306
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SFRP1,Secreted frizzled-related protein 1,19336,255,1.39 [1.10-1.75],0.0049317689782593
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SHISA5,Protein shisa-5,16868,216,4.51 [2.76-7.36],1.677439307156202e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC1,Sialoadhesin,19607,260,1.69 [1.31-2.18],5.215775523773478e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,19506,258,1.87 [1.38-2.54],5.917439382484239e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC6,Sialic acid-binding Ig-like lectin 6,19687,258,1.82 [1.36-2.43],5.543705937402269e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIGLEC7,Sialic acid-binding Ig-like lectin 7,19516,257,2.06 [1.41-3.02],0.000193207034617
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIL1,Nucleotide exchange factor SIL1,16420,214,1.52 [1.17-1.98],0.0017868670911518
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SIRPB1,Signal-regulatory protein beta-1,19461,258,1.92 [1.49-2.45],2.763856875131293e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF7,SLAM family member 7,19506,258,1.33 [1.10-1.61],0.0026538063071574
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SLAMF8,SLAM family member 8,19052,249,1.44 [1.15-1.79],0.001229194410309
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SMOC1,SPARC-related modular calcium-binding protein 1,19687,258,1.81 [1.29-2.52],0.000514944004531
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SOD3,Extracellular superoxide dismutase,16895,214,1.24 [1.06-1.46],0.008639732108662
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SORCS2,VPS10 domain-containing receptor SorCS2,19052,249,1.81 [1.33-2.46],0.0001409092354153
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK1,Serine protease inhibitor Kazal-type 1,19526,259,1.91 [1.49-2.45],3.727938140642501e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINK4,Serine protease inhibitor Kazal-type 4,19506,258,1.60 [1.36-1.87],7.272888476493928e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPINT1,Kunitz-type protease inhibitor 1,19464,258,2.13 [1.48-3.06],4.442420626867512e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON1,Spondin-1,19533,260,2.15 [1.54-2.99],6.214115738369085e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPON2,Spondin-2,19416,257,2.02 [1.45-2.83],3.761922157053916e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SPP1,Osteopontin,19719,257,1.67 [1.31-2.14],3.3635147749348664e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,SRPX,Sushi repeat-containing protein SRPX,16881,215,2.79 [1.88-4.14],3.261385087860045e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,STX1B,Syntaxin-1B,16412,212,1.36 [1.11-1.66],0.0025263752714241
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCL1A,T-cell leukemia/lymphoma protein 1A,19365,256,0.86 [0.77-0.96],0.0099168228244637
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TCN2,Transcobalamin-2,19719,257,2.17 [1.62-2.90],1.6300932617590414e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF1,Trefoil factor 1,19438,256,1.38 [1.22-1.57],5.226184429598682e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF2,Trefoil factor 2,19574,260,1.57 [1.32-1.86],4.040465549237473e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFF3,Trefoil factor 3,19503,255,1.49 [1.25-1.77],6.553535695891769e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TFPI2,Tissue factor pathway inhibitor 2,19499,251,1.42 [1.16-1.74],0.000615374634239
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFA,Protransforming growth factor alpha,19506,258,1.39 [1.11-1.73],0.0036060869462086
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TGFBR2,TGF-beta receptor type-2,19574,253,2.26 [1.56-3.28],1.5992683821554617e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,THBS2,Thrombospondin-2,19526,259,2.06 [1.59-2.68],4.7941080097890166e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP1,Metalloproteinase inhibitor 1,19285,252,1.81 [1.26-2.62],0.0015031684838953
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TIMP4,Metalloproteinase inhibitor 4,19526,259,1.69 [1.31-2.17],5.11563420268936e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TINAGL1,Tubulointerstitial nephritis antigen-like,19465,256,2.76 [1.71-4.45],2.9898318655715825e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TLR2,Toll-like receptor 2,16572,216,2.20 [1.30-3.75],0.0035460019623746
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNC,Tenascin,19568,256,1.38 [1.10-1.73],0.0058198388201764
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNF,Tumor necrosis factor,19142,245,1.41 [1.15-1.74],0.0011243526316043
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19409,256,2.02 [1.60-2.57],6.482862459332477e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19409,256,1.37 [1.22-1.55],1.4167566787389748e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19743,260,2.31 [1.72-3.10],2.3898277838200844e-08
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,19497,259,1.72 [1.22-2.43],0.0019204439605408
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19574,253,1.85 [1.36-2.52],8.74449468119477e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,19533,260,1.84 [1.36-2.49],7.174002937646281e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19533,260,2.25 [1.57-3.21],9.68465858464091e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19687,258,3.00 [2.08-4.33],4.649780063212283e-09
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19526,259,3.69 [2.54-5.35],6.590246684361948e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19526,259,1.91 [1.59-2.29],3.762394844074822e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,19713,259,1.87 [1.43-2.44],5.549056440191716e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,19717,257,1.61 [1.29-2.00],2.139120996395202e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,19409,256,1.92 [1.58-2.34],5.0702329994542525e-11
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13,Tumor necrosis factor ligand superfamily member 13,19607,260,2.83 [1.92-4.18],1.5282093594405196e-07
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,19710,257,2.26 [1.61-3.18],2.824196854447284e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TP53BP1,TP53-binding protein 1,16404,211,1.21 [1.05-1.40],0.0098647731630638
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TREM2,Triggering receptor expressed on myeloid cells 2,19497,259,1.49 [1.22-1.82],9.382768003494498e-05
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TRIM21,E3 ubiquitin-protein ligase TRIM21,19506,258,0.81 [0.70-0.93],0.0037053978424035
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,TTR,Transthyretin,16710,217,0.48 [0.29-0.79],0.0042604930332046
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,ULBP2,UL16-binding protein 2,19409,256,1.98 [1.49-2.63],2.078689507470674e-06
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,UMOD,Uromodulin,19695,258,0.69 [0.57-0.83],0.0001012568981886
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VCAM1,Vascular cell adhesion protein 1,19547,256,3.24 [2.24-4.68],3.479871783136813e-10
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFB,Vascular endothelial growth factor B,16404,211,2.26 [1.44-3.53],0.0003875846079641
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VEGFD,Vascular endothelial growth factor D,19706,260,1.58 [1.16-2.15],0.0036683270359497
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG2,V-set and immunoglobulin domain-containing protein 2,16797,216,2.35 [1.95-2.84],4.99169412147503e-19
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VSIG4,V-set and immunoglobulin domain-containing protein 4,19498,259,2.65 [2.01-3.49],4.703987369425249e-12
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,VWC2,Brorin,19339,254,1.76 [1.32-2.35],0.000124785309698
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC1,WAP four-disulfide core domain protein 1,16462,214,1.31 [1.07-1.60],0.0083787219686261
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFDC2,WAP four-disulfide core domain protein 2,18523,240,2.89 [2.16-3.85],6.093472527568551e-13
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",19345,255,0.61 [0.46-0.81],0.0005679390604344
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,WNT9A,Protein Wnt-9a,19177,250,1.69 [1.17-2.45],0.0052679324070843
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,XCL1,Lymphotactin,19687,258,1.28 [1.07-1.51],0.0053099871033077
Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,YAP1,Transcriptional coactivator YAP1,16831,213,2.49 [1.54-4.01],0.0001853612545656
