Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL1RN,Interleukin-1 receptor antagonist protein,27417,663,1.30 [1.16-1.45],5.008439855181673e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL20RB,Interleukin-20 receptor subunit beta,23193,581,1.29 [1.08-1.53],0.0042569421924459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL22,Interleukin-22,23755,594,1.29 [1.17-1.43],3.865397925992464e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL2RA,Interleukin-2 receptor subunit alpha,27317,657,1.51 [1.28-1.77],6.503988859554448e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL31RA,Interleukin-31 receptor subunit alpha,23110,575,1.36 [1.12-1.64],0.0016625781622962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL32,Interleukin-32,27468,661,1.48 [1.28-1.72],2.4301518883670045e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL33,Interleukin-33,26978,647,1.28 [1.08-1.53],0.0050983486094047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL4R,Interleukin-4 receptor subunit alpha,27468,661,1.63 [1.36-1.95],1.0753564579743632e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6,Interleukin-6,27362,660,1.20 [1.11-1.30],2.25362105871386e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IL6ST,Interleukin-6 receptor subunit beta,27490,660,2.14 [1.47-3.12],8.125572830921339e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,IMMT,MICOS complex subunit MIC60,23755,594,1.34 [1.16-1.55],8.093176250146941e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSL5,Insulin-like peptide INSL5,23781,596,1.15 [1.06-1.24],0.0006861303949538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,INSR,Insulin receptor,23193,581,2.06 [1.29-3.28],0.0023940742458902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ISM1,Isthmin-1,27468,661,1.28 [1.08-1.52],0.0046826451735217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA11,Integrin alpha-11,27468,661,0.74 [0.60-0.90],0.0026198631994666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA2,Integrin alpha-2,23331,581,0.72 [0.57-0.91],0.006419577724778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGA5,Integrin alpha-5,27481,669,1.84 [1.40-2.41],1.1487831898368924e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,ITGAV,Integrin alpha-V,27736,667,0.43 [0.29-0.64],4.117495685394304e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,JUN,Transcription factor AP-1,26978,647,1.23 [1.11-1.36],8.045952244729204e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIF1C,Kinesin-like protein KIF1C,23117,574,1.33 [1.13-1.57],0.0008274368281133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KIT,Mast/stem cell growth factor receptor Kit,27532,665,0.72 [0.57-0.91],0.005624301071069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KITLG,Kit ligand,27490,660,0.74 [0.61-0.88],0.0009770468830545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLB,Beta-klotho,26835,643,1.16 [1.06-1.27],0.0018339983732809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK11,Kallikrein-11,27293,664,1.46 [1.18-1.82],0.0006159105404776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KLK7,Kallikrein-7,22734,564,0.58 [0.46-0.71],4.560256652653153e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT18,"Keratin, type I cytoskeletal 18",27362,660,1.26 [1.17-1.37],1.8065895453692043e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT19,"Keratin, type I cytoskeletal 19",27432,660,1.34 [1.21-1.47],2.945418927981968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,KRT8,"Keratin, type II cytoskeletal 8",23111,578,1.24 [1.11-1.37],8.530801281323045e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27472,663,1.43 [1.22-1.69],1.713318238424449e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAMP3,Lysosome-associated membrane glycoprotein 3,27769,669,1.36 [1.19-1.54],3.011334531486757e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LAYN,Layilin,27258,660,1.66 [1.36-2.03],9.256631178627468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LBR,Delta(14)-sterol reductase LBR,27752,667,1.13 [1.03-1.24],0.0069789832482525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LCN2,Neutrophil gelatinase-associated lipocalin,26622,641,1.44 [1.22-1.72],2.997470106176137e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEFTY2,Left-right determination factor 2,27699,666,0.80 [0.70-0.92],0.0011567335229415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LEPR,Leptin receptor,27490,660,1.47 [1.20-1.80],0.0001724228667828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LETM1,Mitochondrial proton/calcium exchanger protein,23831,596,1.23 [1.08-1.41],0.0025885872687231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3,Galectin-3,27563,664,1.39 [1.11-1.75],0.0038685262502884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS3BP,Galectin-3-binding protein,23903,601,1.41 [1.13-1.77],0.0024197199411554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS4,Galectin-4,27472,663,1.49 [1.32-1.68],7.587075350473245e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGALS9,Galectin-9,27471,664,2.14 [1.75-2.62],9.035187933988069e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LGMN,Legumain,27610,667,1.42 [1.19-1.71],0.0001519111003451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LIFR,Leukemia inhibitory factor receptor,27468,661,1.56 [1.19-2.05],0.0012753148581243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27481,669,1.42 [1.16-1.73],0.0005740327767463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27457,659,1.72 [1.39-2.14],7.360913549635875e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27832,671,1.39 [1.09-1.78],0.0083219220509404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27680,666,1.39 [1.14-1.70],0.0011820146639713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26978,647,1.52 [1.30-1.78],1.8044391074349978e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMNB2,Lamin-B2,23795,603,1.73 [1.34-2.23],2.912546346423291e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LMOD1,Leiomodin-1,23831,596,1.33 [1.09-1.61],0.0045706713683963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,23110,578,1.36 [1.08-1.72],0.0091057006875026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP1,Prolow-density lipoprotein receptor-related protein 1,27362,660,1.89 [1.48-2.41],3.861069996878458e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRP11,Low-density lipoprotein receptor-related protein 11,27490,660,1.30 [1.07-1.58],0.0079293010124666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27752,667,1.21 [1.08-1.34],0.0005033610397351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRC25,Leucine-rich repeat-containing protein 25,27362,660,1.37 [1.17-1.61],8.554177765843919e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LRRN1,Leucine-rich repeat neuronal protein 1,26978,647,0.56 [0.46-0.66],1.1632412534993172e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,27832,671,1.92 [1.55-2.38],1.769720983320962e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LTBR,Tumor necrosis factor receptor superfamily member 3,27319,660,1.91 [1.50-2.43],2.028495724256728e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,LY96,Lymphocyte antigen 96,27308,660,1.45 [1.21-1.73],4.466016014776133e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27220,660,1.29 [1.15-1.44],6.421618347533e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MANSC1,MANSC domain-containing protein 1,27556,666,1.93 [1.51-2.47],1.4212341319006869e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MAPT,Microtubule-associated protein tau,26835,643,1.23 [1.07-1.41],0.0043198419242649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MARCO,Macrophage receptor MARCO,27490,660,1.57 [1.21-2.03],0.0007849609492139
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MATN3,Matrilin-3,27262,659,1.43 [1.15-1.78],0.0014858783054256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MB,Myoglobin,27832,671,1.21 [1.06-1.37],0.0039539229249792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MCFD2,Multiple coagulation factor deficiency protein 2,27371,657,1.24 [1.06-1.44],0.0062375697911996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MDK,Midkine,27466,664,1.26 [1.12-1.43],0.0001223102358167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MED21,Mediator of RNA polymerase II transcription subunit 21,23117,574,1.20 [1.05-1.37],0.008475554321351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MEPE,Matrix extracellular phosphoglycoprotein,27472,663,0.59 [0.47-0.76],3.0559500470655955e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MERTK,Tyrosine-protein kinase Mer,27818,670,1.99 [1.54-2.55],8.985670908170899e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MILR1,Allergin-1,26978,647,1.32 [1.16-1.51],4.310642516262804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MME,Neprilysin,27362,660,1.13 [1.05-1.23],0.00260020881221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP3,Stromelysin-1,27481,669,1.64 [1.45-1.87],1.7783262205204122e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MMP9,Matrix metalloproteinase-9,27446,669,1.19 [1.06-1.33],0.0026080903682797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MPO,Myeloperoxidase,27481,669,1.21 [1.06-1.39],0.0052100019267936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MRC1,Macrophage mannose receptor 1,23891,604,2.08 [1.59-2.71],7.058412726302868e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSLN,Mesothelin,27323,657,1.18 [1.05-1.33],0.006596122510742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSR1,Macrophage scavenger receptor types I and II,27752,667,1.47 [1.26-1.71],6.692228775389058e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MSTN,Growth/differentiation factor 8,26995,656,0.81 [0.70-0.92],0.0018402288316474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MUC2,Mucin-2,23861,600,1.16 [1.07-1.26],0.0004535010078578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MVK,Mevalonate kinase,26978,647,1.14 [1.04-1.24],0.0037243165495237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYBPC1,"Myosin-binding protein C, slow-type",23870,596,1.23 [1.10-1.38],0.0001939018185162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MYL3,Myosin light chain 3,23216,590,1.17 [1.05-1.30],0.0057332006311383
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,MZB1,Marginal zone B- and B1-cell-specific protein,27561,666,1.28 [1.12-1.46],0.0002582152158058
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NAPRT,Nicotinate phosphoribosyltransferase,23795,603,1.35 [1.09-1.67],0.0065756387274266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23781,596,1.79 [1.43-2.24],3.78149167261541e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NCS1,Neuronal calcium sensor 1,27736,667,1.53 [1.20-1.95],0.0005275989307415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN2,Nectin-2,27457,659,2.03 [1.61-2.56],1.70268406920796e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NECTIN4,Nectin-4,27556,666,1.59 [1.27-1.99],4.654300601594733e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NEFL,Neurofilament light polypeptide,26749,641,1.59 [1.36-1.85],2.749474462538688e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NFASC,Neurofascin,27818,670,1.51 [1.17-1.93],0.0012609827850925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOMO1,Nodal modulator 1,27481,669,1.48 [1.11-1.96],0.0066830720075271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS1,"Nitric oxide synthase, brain",26835,643,1.21 [1.06-1.39],0.0047628778362565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS2,"Nitric oxide synthase, inducible",23117,574,1.43 [1.20-1.70],4.9894689471685474e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NOS3,"Nitric oxide synthase, endothelial",26835,643,1.27 [1.14-1.42],3.2887493175924366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPC2,NPC intracellular cholesterol transporter 2,23474,594,1.60 [1.30-1.97],7.18212352597336e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPDC1,Neural proliferation differentiation and control protein 1,27490,660,1.40 [1.12-1.74],0.0026320119957729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NPTX2,Neuronal pentraxin-2,23861,600,1.40 [1.11-1.78],0.004976999445431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP1,Neuropilin-1,27621,667,1.53 [1.20-1.94],0.0005462541807247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRP2,Neuropilin-2,27481,669,1.62 [1.31-2.02],1.2096591326837038e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NRXN3,Neurexin-3,23201,585,1.35 [1.12-1.63],0.0017568221865591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5C1A,Cytosolic 5'-nucleotidase 1A,23795,603,1.56 [1.31-1.85],3.976095485522413e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NT5E,5'-nucleotidase,27556,666,1.25 [1.12-1.40],9.437931737152516e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27490,660,1.16 [1.08-1.25],5.740263734884424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,23755,594,1.13 [1.06-1.22],0.0005379353790875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OCLN,Occludin,23831,596,1.71 [1.45-2.01],6.608802684543295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27520,665,1.75 [1.42-2.15],1.6984238674051338e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OSMR,Oncostatin-M-specific receptor subunit beta,27621,667,2.37 [1.73-3.25],6.62900083987632e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",23216,590,1.17 [1.05-1.31],0.0050984610039193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,OXT,Oxytocin-neurophysin 1,27752,667,0.91 [0.86-0.96],0.0002399976651779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAEP,Glycodelin,27308,660,0.92 [0.87-0.97],0.0021778923315375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,23831,596,1.09 [1.03-1.16],0.0034541313902485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM2,Paralemmin-2,23795,603,1.73 [1.45-2.05],6.42761424593701e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PALM3,Paralemmin-3,23117,574,1.15 [1.06-1.26],0.0010585676792835
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23279,580,1.27 [1.08-1.49],0.0044543742790551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PCDH12,Protocadherin-12,23831,596,1.68 [1.26-2.25],0.0004929717468081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1,Programmed cell death protein 1,27695,667,1.50 [1.29-1.75],1.3115609973069837e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD1LG2,Programmed cell death 1 ligand 2,27362,660,1.56 [1.26-1.94],5.58302926069869e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD5,Programmed cell death protein 5,27752,667,1.17 [1.04-1.31],0.0076907531908449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDCD6,Programmed cell death protein 6,27490,660,1.19 [1.06-1.33],0.0030457574770496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23193,581,1.32 [1.14-1.54],0.0003132305738254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGA4,Pepsin A-4,23891,604,1.37 [1.21-1.55],4.555085445148762e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGF,Placenta growth factor,27818,670,1.78 [1.43-2.22],3.087604787616719e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PGLYRP1,Peptidoglycan recognition protein 1,27680,666,1.24 [1.06-1.45],0.0064261290895764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27308,660,1.74 [1.37-2.22],7.228021670434283e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIGR,Polymeric immunoglobulin receptor,27139,659,1.81 [1.51-2.17],9.909038763359064e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27481,669,1.73 [1.34-2.24],3.375535733229356e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27481,669,1.49 [1.26-1.76],3.2227756629649504e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PILRB,Paired immunoglobulin-like type 2 receptor beta,27490,660,1.19 [1.05-1.35],0.0054478430414997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PKLR,Pyruvate kinase PKLR,27514,665,1.14 [1.03-1.26],0.008211196325306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G10,Group 10 secretory phospholipase A2,27308,660,1.27 [1.13-1.43],4.11816518237896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLA2G15,Phospholipase A2 group XV,27556,666,2.48 [1.95-3.16],1.7065648910066382e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLAUR,Urokinase plasminogen activator surface receptor,27290,660,2.50 [1.96-3.19],1.4717600714792917e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN1,Perilipin-1,26835,643,1.28 [1.07-1.53],0.0076175194774914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLIN3,Perilipin-3,27490,660,1.24 [1.06-1.44],0.0057036822761141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PLXNB2,Plexin-B2,27703,669,1.86 [1.39-2.47],2.5512117566483647e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PODXL2,Podocalyxin-like protein 2,27556,666,1.76 [1.38-2.25],6.672028770238581e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POF1B,Protein POF1B,23193,581,1.39 [1.20-1.60],6.381244382778052e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27362,660,1.33 [1.12-1.57],0.0009061908495009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,POMC,Pro-opiomelanocortin,23216,590,0.77 [0.69-0.87],1.5427295991650193e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PON1,Serum paraoxonase/arylesterase 1,23891,604,0.64 [0.49-0.84],0.0013568549758082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRAP1,Proline-rich acidic protein 1,23861,600,1.31 [1.08-1.58],0.005422074833312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRCP,Lysosomal Pro-X carboxypeptidase,27638,664,1.45 [1.18-1.79],0.000510878852423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRG2,Bone marrow proteoglycan,23861,600,1.25 [1.08-1.45],0.0026292326201785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PROK1,Prokineticin-1,27468,661,0.84 [0.75-0.94],0.0019568010955266
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS22,Brain-specific serine protease 4,23193,581,1.33 [1.08-1.62],0.0065731261222234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS53,Serine protease 53,23795,603,1.35 [1.11-1.64],0.0026424572265431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRSS8,Prostasin,27381,663,1.45 [1.23-1.71],1.0463047863773811e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PRTN3,Myeloblastin,26810,646,1.20 [1.05-1.38],0.0087377817417483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSAP,Prosaposin,23649,595,1.79 [1.44-2.23],1.7730371000277066e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27308,660,1.12 [1.05-1.19],0.000638809440309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME1,Proteasome activator complex subunit 1,27276,659,1.34 [1.12-1.60],0.0015070473481047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSME2,Proteasome activator complex subunit 2,27189,660,1.46 [1.22-1.75],3.490788071480008e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG3,Proteasome assembly chaperone 3,27468,661,1.19 [1.05-1.36],0.0066144160989916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PSMG4,Proteasome assembly chaperone 4,23193,581,1.22 [1.08-1.39],0.0018805061242985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTH,Parathyroid hormone,23201,585,1.22 [1.11-1.34],7.061651141457074e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTK7,Inactive tyrosine-protein kinase 7,26835,643,1.29 [1.08-1.54],0.0048901704205876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,23781,596,1.49 [1.14-1.94],0.0036273514372979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27209,659,1.34 [1.08-1.67],0.0089316910462849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,23870,596,1.49 [1.19-1.89],0.0006797164966512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26715,639,1.30 [1.15-1.46],1.772414544508491e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PTX3,Pentraxin-related protein PTX3,27468,661,1.26 [1.09-1.46],0.0021179886946211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PVR,Poliovirus receptor,27752,667,1.38 [1.16-1.64],0.0003277719024514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,PYY,Peptide YY,23117,574,1.19 [1.10-1.29],2.025993181256816e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RAB6A,Ras-related protein Rab-6A,27468,661,0.81 [0.70-0.94],0.0062078817606281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,RBFOX3,RNA binding protein fox-1 homolog 3,23831,596,1.68 [1.42-1.99],1.611178579438618e-09
