Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL22RA1,Interleukin-22 receptor subunit alpha-1,25475,155,1.47 [1.17-1.86],0.0009622194806692
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL2RA,Interleukin-2 receptor subunit alpha,25782,152,1.74 [1.25-2.42],0.000925510379582
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,IL4R,Interleukin-4 receptor subunit alpha,25947,155,1.97 [1.40-2.79],0.0001173589033718
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,INHBB,Inhibin beta B chain,22014,124,1.58 [1.14-2.18],0.0057550322689089
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGA11,Integrin alpha-11,25947,155,0.54 [0.36-0.81],0.0027983154785984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAM,Integrin alpha-M,25959,151,0.49 [0.31-0.77],0.0022712800244293
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGAV,Integrin alpha-V,26205,153,0.42 [0.23-0.76],0.0044637079092084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ITGB1BP1,Integrin beta-1-binding protein 1,25337,150,1.60 [1.17-2.20],0.0032686844367106
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KIT,Mast/stem cell growth factor receptor Kit,25996,155,0.43 [0.27-0.70],0.0005319749419617
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26268,156,1.97 [1.37-2.84],0.0002676907916331
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT18,"Keratin, type I cytoskeletal 18",25868,154,1.35 [1.16-1.56],6.706366442302778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT19,"Keratin, type I cytoskeletal 19",25910,154,1.40 [1.15-1.70],0.0008037030877333
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT5,"Keratin, type II cytoskeletal 5",25385,149,1.41 [1.09-1.82],0.0093047264294463
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,KRT8,"Keratin, type II cytoskeletal 8",21816,120,1.27 [1.06-1.51],0.0081836110436055
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,L1CAM,Neural cell adhesion molecule L1,26035,152,0.53 [0.33-0.85],0.0085763188094627
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25946,155,1.82 [1.42-2.35],3.420878008150681e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LAYN,Layilin,25753,148,1.83 [1.20-2.79],0.0046739841276502
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEO1,RNA polymerase-associated protein LEO1,22511,125,1.57 [1.12-2.21],0.0086615305367875
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LEPR,Leptin receptor,25966,154,1.87 [1.28-2.73],0.0011701988765575
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS1,Galectin-1,25966,154,1.91 [1.29-2.82],0.0011116955508985
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS3,Galectin-3,26024,153,1.91 [1.21-3.02],0.00532881610153
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS4,Galectin-4,25946,155,1.89 [1.50-2.38],4.9068614209776144e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LGALS9,Galectin-9,25943,154,2.33 [1.56-3.47],3.262285448188735e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LIFR,Leukemia inhibitory factor receptor,25947,155,2.20 [1.38-3.51],0.0009219404623546
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25475,155,1.95 [1.44-2.64],1.7512588239475384e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LMNB2,Lamin-B2,22476,124,2.19 [1.32-3.62],0.0023500540514046
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRG1,Leucine-rich alpha-2-glycoprotein,22572,128,2.45 [1.36-4.40],0.0027534916527774
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26140,151,1.74 [1.17-2.60],0.0067144892336151
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRP11,Low-density lipoprotein receptor-related protein 11,25966,154,1.91 [1.30-2.80],0.0010504761399184
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LRRN1,Leucine-rich repeat neuronal protein 1,25475,155,0.58 [0.41-0.84],0.0035417799357198
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBP3,Latent-transforming growth factor beta-binding protein 3,25337,150,1.36 [1.11-1.65],0.0024045103303534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,LTBR,Tumor necrosis factor receptor superfamily member 3,25800,152,3.20 [2.06-4.97],2.242214133917217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAMDC4,Apical endosomal glycoprotein,22438,122,1.54 [1.17-2.02],0.001893511689265
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,21820,126,1.38 [1.17-1.61],9.385351941520758e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MDK,Midkine,25955,152,1.43 [1.14-1.80],0.0023576369580001
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MERTK,Tyrosine-protein kinase Mer,26268,156,2.57 [1.54-4.29],0.0002946204311962
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MILR1,Allergin-1,25475,155,1.56 [1.20-2.03],0.0008195978889855
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MKI67,Proliferation marker protein Ki-67,21888,124,1.54 [1.16-2.04],0.0029563169198828
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MMP1,Interstitial collagenase,25043,148,1.28 [1.09-1.51],0.0033488514274271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRC1,Macrophage mannose receptor 1,22558,125,2.14 [1.22-3.75],0.0077330535640397
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MRPS16,"28S ribosomal protein S16, mitochondrial",21888,124,1.80 [1.26-2.56],0.0011184334521052
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSR1,Macrophage scavenger receptor types I and II,26223,152,1.55 [1.15-2.09],0.0042909111922689
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MSTN,Growth/differentiation factor 8,25508,153,0.63 [0.48-0.83],0.0009089040239494
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,MVK,Mevalonate kinase,25475,155,1.24 [1.05-1.47],0.0099194235516664
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26035,152,2.05 [1.19-3.52],0.0098258350350056
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCAM2,Neural cell adhesion molecule 2,25959,151,0.37 [0.22-0.64],0.0003255004566271
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NCR1,Natural cytotoxicity triggering receptor 1,25912,154,1.84 [1.25-2.69],0.0018980352521892
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN2,Nectin-2,25934,154,3.62 [2.37-5.53],2.994595486307826e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NECTIN4,Nectin-4,26035,152,1.86 [1.20-2.88],0.0057173629333971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NELL1,Protein kinase C-binding protein NELL1,26035,152,0.51 [0.36-0.71],8.323769515314418e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",25475,155,1.34 [1.08-1.65],0.0075668776493861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NHLRC3,NHL repeat-containing protein 3,21509,121,2.15 [1.24-3.72],0.0064886010163778
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPC2,NPC intracellular cholesterol transporter 2,22153,125,1.82 [1.17-2.84],0.0080217301822721
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NPDC1,Neural proliferation differentiation and control protein 1,25966,154,2.22 [1.50-3.28],7.323943083576948e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NT5C1A,Cytosolic 5'-nucleotidase 1A,22476,124,1.77 [1.31-2.40],0.0002252129676252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,NTRK3,NT-3 growth factor receptor,26223,152,0.44 [0.28-0.70],0.0004181646823414
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OCLN,Occludin,22511,125,1.83 [1.30-2.58],0.0005839511355082
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ORM1,Alpha-1-acid glycoprotein 1,22492,128,2.90 [1.32-6.38],0.0081090971588991
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,OSCAR,Osteoclast-associated immunoglobulin-like receptor,25992,155,2.10 [1.37-3.22],0.000711799918451
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDCD1,Programmed cell death protein 1,26164,153,1.74 [1.29-2.34],0.0002461271365775
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PDRG1,p53 and DNA damage-regulated protein 1,21905,123,1.38 [1.09-1.74],0.0069064209714069
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PGA4,Pepsin A-4,22558,125,0.65 [0.52-0.80],6.158734754912459e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25798,149,2.06 [1.26-3.36],0.003849658820034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIGR,Polymeric immunoglobulin receptor,25631,148,2.10 [1.50-2.94],1.6053900565818723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25959,151,2.78 [1.72-4.50],2.9784957604860545e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PILRA,Paired immunoglobulin-like type 2 receptor alpha,25959,151,1.60 [1.13-2.26],0.00756768811372
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G15,Phospholipase A2 group XV,26035,152,3.08 [1.90-4.98],4.646346352325404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLA2G7,Platelet-activating factor acetylhydrolase,25959,151,0.52 [0.35-0.76],0.0007507332258973
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PLAUR,Urokinase plasminogen activator surface receptor,25764,153,2.81 [1.73-4.58],3.244283640713489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PODXL2,Podocalyxin-like protein 2,26035,152,2.27 [1.39-3.70],0.0010728941947563
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POF1B,Protein POF1B,21888,124,1.77 [1.38-2.26],6.01787151568951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,POMC,Pro-opiomelanocortin,21913,121,0.67 [0.52-0.86],0.0019841801644087
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRAP1,Proline-rich acidic protein 1,22532,125,2.09 [1.34-3.24],0.001072522492139
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRRT3,Proline-rich transmembrane protein 3,21913,121,2.16 [1.39-3.35],0.0005823035658676
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PRSS8,Prostasin,25855,152,2.15 [1.57-2.95],1.9332827088264464e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,25705,147,1.91 [1.24-2.93],0.0031738214315861
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PVR,Poliovirus receptor,26223,152,1.62 [1.16-2.27],0.0046287554445473
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,PYY,Peptide YY,21820,126,1.28 [1.08-1.52],0.0041305673661401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBFOX3,RNA binding protein fox-1 homolog 3,22511,125,1.84 [1.38-2.46],3.865626867188856e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RBP2,Retinol-binding protein 2,25868,154,1.36 [1.14-1.63],0.0005150417685354
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RCOR1,REST corepressor 1,25508,153,1.43 [1.16-1.77],0.0009773482439226
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1A,Lithostathine-1-alpha,25804,153,1.80 [1.43-2.26],4.877574246500761e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG1B,Lithostathine-1-beta,26279,155,1.45 [1.18-1.79],0.0004363344020182
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG3A,Regenerating islet-derived protein 3-alpha,26279,155,1.45 [1.17-1.79],0.0006243921270601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REG4,Regenerating islet-derived protein 4,25992,155,2.10 [1.61-2.74],5.11713327676287e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,REN,Renin,25966,154,1.31 [1.10-1.55],0.0024952769234545
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASE6,Ribonuclease K6,22396,124,1.94 [1.30-2.89],0.0011802813043179
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNASET2,Ribonuclease T2,26145,155,2.28 [1.40-3.71],0.0009772505300845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RNF149,E3 ubiquitin-protein ligase RNF149,21913,121,2.92 [1.75-4.87],3.802315148474918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,RPS10,40S ribosomal protein S10,21820,126,0.50 [0.30-0.85],0.0097102831089631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCARB2,Lysosome membrane protein 2,25306,143,2.35 [1.51-3.64],0.0001417109163534
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG2,Secretogranin-2,26107,150,2.33 [1.50-3.61],0.0001683122307663
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCG3,Secretogranin-3,25992,155,1.83 [1.19-2.81],0.0061901113893653
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SCGN,Secretagogin,25475,155,1.66 [1.25-2.22],0.000517333847016
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SDC1,Syndecan-1,25966,154,1.65 [1.26-2.17],0.000283247890729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEL1L,Protein sel-1 homolog 1,21913,121,1.60 [1.16-2.20],0.0038260464045624
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELENOP,Selenoprotein P,22572,128,0.44 [0.25-0.75],0.0030437039652661
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SELL,L-selectin,22572,128,0.33 [0.17-0.64],0.0009870039751565
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEMA3F,Semaphorin-3F,25966,154,2.80 [1.66-4.73],0.0001125098466206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,22014,124,0.45 [0.30-0.67],7.968908468830353e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,22532,125,2.42 [1.39-4.22],0.0017499405937343
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,25895,153,1.77 [1.29-2.42],0.0003472923092529
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,25337,150,1.61 [1.22-2.12],0.0008657879418666
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,25947,155,1.32 [1.08-1.61],0.0073885066386403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,25508,153,1.65 [1.16-2.35],0.0056813293744371
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,26205,153,1.77 [1.16-2.70],0.0077820416938065
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,26094,149,1.71 [1.31-2.22],6.57055710764877e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,25337,150,1.77 [1.20-2.63],0.0044331723368744
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,25959,151,2.14 [1.67-2.73],1.676378193471001e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,25947,155,1.66 [1.36-2.03],6.585433143745645e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,22459,120,0.86 [0.77-0.96],0.0078041241785886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,25838,153,2.02 [1.35-3.01],0.0006252098569054
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,25934,154,0.76 [0.67-0.86],2.1294724643203623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SULT2A1,Bile salt sulfotransferase,25947,155,1.44 [1.20-1.73],9.292541140172835e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCL1A,T-cell leukemia/lymphoma protein 1A,25746,149,0.71 [0.62-0.83],8.81130909355299e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN1,Transcobalamin-1,22103,120,0.45 [0.27-0.74],0.0015390947056635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TCN2,Transcobalamin-2,26230,154,2.68 [2.01-3.58],1.9035326190102958e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF1,Trefoil factor 1,25831,150,1.43 [1.23-1.67],5.851972729111337e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TFF3,Trefoil factor 3,25924,154,1.45 [1.19-1.76],0.0001859312183835
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFB1,Transforming growth factor beta-1 proprotein,26221,156,1.70 [1.21-2.38],0.0023316949304034
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR1,TGF-beta receptor type-1,21888,124,2.07 [1.38-3.11],0.0004362275647999
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGFBR2,TGF-beta receptor type-2,26035,152,2.14 [1.42-3.23],0.0003006598716128
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TGOLN2,Trans-Golgi network integral membrane protein 2,22558,125,2.56 [1.33-4.93],0.0050698925333061
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,THBS4,Thrombospondin-4,25957,155,0.54 [0.40-0.73],7.326939222934085e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,21905,123,1.61 [1.25-2.07],0.0002555112245078
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25798,149,1.97 [1.46-2.66],1.0300185069544026e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25798,149,1.43 [1.23-1.66],2.273913776341024e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26268,156,2.09 [1.48-2.94],2.771019829794214e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26035,152,2.88 [2.04-4.06],1.4523259342601338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25992,155,2.52 [1.64-3.90],2.935514442977489e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25959,151,2.87 [1.85-4.44],2.442129592635408e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25959,151,1.80 [1.48-2.19],4.424622152796219e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26223,152,1.95 [1.18-3.24],0.0094448929897882
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26221,156,1.97 [1.41-2.74],6.0677674652496034e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26223,152,1.66 [1.26-2.18],0.0002931014266505
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25798,149,1.71 [1.26-2.32],0.0005746474951823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26079,155,2.60 [1.57-4.31],0.0001980291584157
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TNXB,Tenascin-X,25959,151,0.46 [0.27-0.78],0.0038166894237585
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPP1,Tripeptidyl-peptidase 1,25776,154,1.45 [1.13-1.87],0.0039202255556525
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TPSAB1,Tryptase alpha/beta-1,26226,156,1.49 [1.13-1.96],0.0044830829005921
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TREM2,Triggering receptor expressed on myeloid cells 2,25946,155,1.61 [1.26-2.06],0.0001678979825786
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,TXNDC15,Thioredoxin domain-containing protein 15,26035,152,1.99 [1.24-3.21],0.0046742121806236
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,ULBP2,UL16-binding protein 2,25798,149,1.80 [1.26-2.59],0.0014058822910452
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,UMOD,Uromodulin,26195,155,0.71 [0.55-0.90],0.0051768961002222
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VCAM1,Vascular cell adhesion protein 1,25996,155,2.05 [1.26-3.33],0.0037925074931631
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VMO1,Vitelline membrane outer layer protein 1 homolog,25868,154,1.38 [1.10-1.74],0.005652337492635
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG2,V-set and immunoglobulin domain-containing protein 2,22438,122,1.48 [1.12-1.95],0.0055722378739886
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VSIG4,V-set and immunoglobulin domain-containing protein 4,25924,151,2.33 [1.71-3.20],1.2367805628483208e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,VWA1,von Willebrand factor A domain-containing protein 1,26175,153,1.75 [1.27-2.40],0.0005326187766599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,WFDC2,WAP four-disulfide core domain protein 2,24625,138,2.09 [1.47-2.97],3.749640050384555e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,YAP1,Transcriptional coactivator YAP1,22476,124,2.59 [1.52-4.42],0.000482525267685
