Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ERP44,Endoplasmic reticulum resident protein 44,28022,1167,1.42 [1.17-1.72],0.000416667692416
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ESAM,Endothelial cell-selective adhesion molecule,28535,1192,1.72 [1.48-2.00],1.5830493092440093e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,EZR,Ezrin,28455,1175,1.71 [1.40-2.08],1.4039547268329865e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F11R,Junctional adhesion molecule A,28176,1163,1.23 [1.13-1.34],3.345070733693545e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F2R,Proteinase-activated receptor 1,28268,1178,1.20 [1.10-1.31],2.93418471188734e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F3,Tissue factor,28262,1174,1.47 [1.23-1.76],2.991444297194345e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F7,Coagulation factor VII,28222,1184,1.31 [1.11-1.56],0.0019146505254617
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,F9,Coagulation factor IX,28235,1184,2.00 [1.52-2.65],1.0622864613882662e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP1,"Fatty acid-binding protein, liver",28166,1173,1.25 [1.19-1.32],2.067661013329925e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP2,"Fatty acid-binding protein, intestinal",28189,1167,1.13 [1.06-1.21],9.607493251613202e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP3,"Fatty acid-binding protein, heart",24491,1015,1.35 [1.21-1.50],5.0003532787638824e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP4,"Fatty acid-binding protein, adipocyte",28535,1192,1.60 [1.45-1.76],8.878026037255246e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP5,Fatty acid-binding protein 5,28374,1172,1.19 [1.11-1.28],1.7071503656766251e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FABP6,Gastrotropin,27647,1156,1.15 [1.05-1.26],0.0020037099358449
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM13A,Protein FAM13A,24395,1009,1.14 [1.05-1.24],0.0026550654185262
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM20A,Pseudokinase FAM20A,24491,1015,1.56 [1.27-1.91],2.14734038612238e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3B,Protein FAM3B,28062,1167,1.46 [1.27-1.68],1.8993811749935805e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3C,Protein FAM3C,28157,1166,2.07 [1.75-2.45],3.8335947838821047e-17
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAM3D,Protein FAM3D,24395,1009,1.15 [1.07-1.23],0.0001509723737595
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAP,Prolyl endopeptidase FAP,28535,1192,0.72 [0.60-0.86],0.0003677775524908
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FAS,Tumor necrosis factor receptor superfamily member 6,28433,1186,1.52 [1.36-1.69],1.8622935296264683e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,28524,1186,0.78 [0.68-0.90],0.0004505924750927
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FBLN2,Fibulin-2,24484,1013,1.42 [1.18-1.72],0.0002515858577486
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24491,1015,1.23 [1.14-1.34],3.473277836561733e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28176,1163,1.29 [1.16-1.43],1.1056826583007482e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCN1,Ficolin-1,24474,1013,1.20 [1.07-1.34],0.0018842648137277
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL1,Fc receptor-like protein 1,28189,1167,1.17 [1.04-1.31],0.0091193495181587
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRL5,Fc receptor-like protein 5,28176,1163,1.13 [1.03-1.24],0.0086317580505606
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FCRLB,Fc receptor-like B,27501,1142,1.15 [1.06-1.25],0.0009669857850434
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FDX2,"Ferredoxin-2, mitochondrial",23718,988,1.14 [1.03-1.26],0.0088967841968637
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FETUB,Fetuin-B,28235,1184,1.37 [1.17-1.61],8.314124158836438e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF2,Fibroblast growth factor 2,28170,1167,1.12 [1.04-1.21],0.0026946448852198
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF21,Fibroblast growth factor 21,28403,1178,1.14 [1.10-1.19],5.736915953040744e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGF23,Fibroblast growth factor 23,28389,1174,1.29 [1.20-1.38],3.9230748621695753e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP1,Fibroblast growth factor-binding protein 1,28255,1174,0.64 [0.55-0.74],6.497509360218229e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24484,1013,0.79 [0.70-0.89],0.0001470254533289
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGFR2,Fibroblast growth factor receptor 2,28255,1174,2.28 [1.83-2.82],7.137953017721224e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FGL1,Fibrinogen-like protein 1,24514,1015,1.21 [1.10-1.33],7.167190426527152e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27993,1157,1.39 [1.24-1.56],4.467189722946478e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27993,1157,1.08 [1.03-1.15],0.0039346044772131
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FKBPL,FK506-binding protein-like,24395,1009,1.14 [1.03-1.26],0.009445821385636
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27993,1157,1.33 [1.11-1.60],0.001875173023018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,28524,1186,1.42 [1.22-1.65],4.961790471493708e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FLT4,Vascular endothelial growth factor receptor 3,28255,1174,1.28 [1.10-1.49],0.0015089620926139
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR1,Folate receptor alpha,28118,1168,1.94 [1.63-2.31],6.022851011169335e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOLR2,Folate receptor beta,28455,1175,1.57 [1.32-1.86],3.0945186659240574e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FOXO3,Forkhead box protein O3,27501,1142,1.10 [1.04-1.16],0.0003225802060492
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL1,Follistatin-related protein 1,23813,980,2.09 [1.63-2.67],5.133785580317251e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FSTL3,Follistatin-related protein 3,28124,1169,2.13 [1.83-2.48],3.683724498403168e-22
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUOM,Fucose mutarotase,23942,1003,1.15 [1.04-1.25],0.0037725005737285
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FURIN,Furin,28255,1174,1.42 [1.22-1.65],3.587826157171293e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUS,RNA-binding protein FUS,27450,1137,1.25 [1.10-1.41],0.0005327309438119
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28455,1175,1.31 [1.17-1.46],2.516596709098941e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23813,980,1.17 [1.05-1.30],0.005310696346321
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28062,1167,1.63 [1.36-1.94],6.541650208183343e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAS6,Growth arrest-specific protein 6,28332,1181,1.42 [1.17-1.73],0.0004993315897256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GAST,Gastrin,24417,1008,1.24 [1.19-1.29],6.375166058333034e-25
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23813,980,1.13 [1.05-1.22],0.0011637518812556
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP1,Guanylate-binding protein 1,24372,1006,1.17 [1.07-1.28],0.0007006629878152
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GBP2,Guanylate-binding protein 2,27664,1157,1.16 [1.07-1.26],0.0003911478943384
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCG,Pro-glucagon,27501,1142,1.08 [1.04-1.13],0.0001743969308947
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23351,972,1.24 [1.12-1.38],7.249250395570331e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28062,1167,1.60 [1.39-1.86],1.9760352502665296e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDF15,Growth/differentiation factor 15,28535,1192,1.79 [1.67-1.91],1.051468394235342e-68
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GDNF,Glial cell line-derived neurotrophic factor,27519,1152,1.26 [1.11-1.44],0.0005511299442541
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27501,1142,1.19 [1.10-1.29],1.2113932118329204e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GFRA1,GDNF family receptor alpha-1,28403,1178,2.31 [1.94-2.76],1.1036201711488067e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT1,Glutathione hydrolase 1 proenzyme,28125,1161,1.27 [1.15-1.39],1.1189394449466871e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GGT5,Glutathione hydrolase 5 proenzyme,27993,1157,1.53 [1.25-1.89],5.860743176340454e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIGYF2,GRB10-interacting GYF protein 2,24455,1013,1.11 [1.03-1.20],0.006088422495711
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GIPC2,PDZ domain-containing protein GIPC2,24417,1008,1.74 [1.44-2.09],5.195616134156033e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GLO1,Lactoylglutathione lyase,27684,1157,1.13 [1.04-1.24],0.004820597271103
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GM2A,Ganglioside GM2 activator,23911,993,1.45 [1.30-1.62],5.49952172705185e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOLM2,Protein GOLM2,28455,1175,2.22 [1.79-2.74],1.9247168307545485e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",24484,1013,1.22 [1.07-1.40],0.0027891159870519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPC1,Glypican-1,28440,1179,1.31 [1.10-1.56],0.0024104927514109
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPD1,Glycerol-3-phosphate dehydrogenase,24373,1009,1.35 [1.22-1.49],9.868664011149186e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPKOW,G-patch domain and KOW motifs-containing protein,27519,1152,1.26 [1.09-1.47],0.0025139577321037
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR15L,Protein GPR15L,24395,1009,1.14 [1.03-1.25],0.0076883615876042
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPR37,Prosaposin receptor GPR37,27684,1157,1.39 [1.28-1.50],2.2250781604479896e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24373,1009,1.18 [1.08-1.30],0.0003207079119054
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRN,Progranulin,28034,1160,1.92 [1.58-2.34],8.332496252642259e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",28062,1167,1.28 [1.18-1.38],2.1069129456666448e-10
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSN,Gelsolin,24413,1007,0.47 [0.35-0.64],1.0619666865041235e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GSTA1,Glutathione S-transferase A1,28150,1167,1.10 [1.04-1.17],0.0012668444936256
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUCA2A,Guanylin,28041,1160,1.39 [1.18-1.63],5.143894977610257e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,GUSB,Beta-glucuronidase,28288,1184,1.18 [1.08-1.28],0.0001009530734703
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAO1,Hydroxyacid oxidase 1,28440,1179,1.07 [1.03-1.11],0.0002834708385519
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",28176,1163,1.11 [1.04-1.18],0.0028680749997429
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28403,1179,1.51 [1.40-1.63],3.127403020782953e-27
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28176,1163,2.21 [1.93-2.53],6.810631096084578e-31
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HCLS1,Hematopoietic lineage cell-specific protein,28524,1186,1.13 [1.03-1.24],0.0075061646002735
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEG1,Protein HEG homolog 1,23942,1003,1.38 [1.11-1.72],0.0038519201424809
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HEXIM1,Protein HEXIM1,28170,1167,1.13 [1.07-1.21],8.083952932405836e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HGF,Hepatocyte growth factor,28524,1186,1.76 [1.54-2.02],3.502633246833433e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,24417,1008,1.17 [1.09-1.27],4.568961654410741e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24379,1007,1.26 [1.14-1.41],1.836812597103871e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HJV,Hemojuvelin,24455,1013,1.40 [1.25-1.56],3.5671183800719637e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24455,1013,1.45 [1.21-1.75],8.310311465832681e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28170,1167,1.93 [1.63-2.28],1.0454552623976872e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HMOX2,Heme oxygenase 2,27519,1152,1.19 [1.07-1.31],0.0007775241278114
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNMT,Histamine N-methyltransferase,27858,1151,1.46 [1.31-1.63],2.6826415082647998e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24455,1013,1.20 [1.07-1.33],0.001223462501641
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPGDS,Hematopoietic prostaglandin D synthase,27501,1142,0.75 [0.65-0.87],9.352820566172386e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HPSE,Heparanase,24170,997,1.11 [1.04-1.19],0.0010024336051608
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HS1BP3,HCLS1-binding protein 3,23813,980,1.10 [1.03-1.17],0.0061461863170156
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24417,1008,1.21 [1.10-1.32],7.709197312826251e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA1A,Heat shock 70 kDa protein 1A,28256,1180,1.12 [1.05-1.20],0.0009635735942586
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPA2,Heat shock-related 70 kDa protein 2,24373,1009,1.32 [1.14-1.53],0.0001717209337963
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPB6,Heat shock protein beta-6,28440,1179,1.37 [1.20-1.56],1.5140257482202847e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27955,1174,2.02 [1.69-2.42],1.7446821327824098e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HTRA2,"Serine protease HTRA2, mitochondrial",28255,1174,1.13 [1.04-1.23],0.0026658077003154
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYAL1,Hyaluronidase-1,28000,1175,1.53 [1.24-1.90],9.810755282315736e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,HYOU1,Hypoxia up-regulated protein 1,28535,1192,2.32 [1.84-2.92],7.212710457267902e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM1,Intercellular adhesion molecule 1,28054,1177,1.63 [1.37-1.93],2.1407517441677343e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM2,Intercellular adhesion molecule 2,28535,1192,1.40 [1.19-1.65],5.568304328502764e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM3,Intercellular adhesion molecule 3,28535,1192,1.46 [1.20-1.78],0.0001339508183894
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ICAM4,Intercellular adhesion molecule 4,28170,1167,0.86 [0.78-0.95],0.0019119408434485
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IDUA,Alpha-L-iduronidase,28440,1179,1.17 [1.05-1.31],0.0059172434960684
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23822,984,1.70 [1.48-1.95],4.6551340942989464e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR1,Interferon gamma receptor 1,28311,1181,1.96 [1.58-2.44],1.0045355882825666e-09
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNGR2,Interferon gamma receptor 2,27993,1157,1.16 [1.06-1.28],0.0019659231140008
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNL1,Interferon lambda-1,27519,1152,1.25 [1.12-1.39],6.120343569185064e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IFNLR1,Interferon lambda receptor 1,28170,1167,1.35 [1.20-1.52],5.121287587854268e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGBP1,Immunoglobulin-binding protein 1,24455,1013,1.14 [1.04-1.25],0.0073173379333341
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24484,1013,0.58 [0.47-0.72],7.338735553336203e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF1R,Insulin-like growth factor 1 receptor,28062,1167,1.39 [1.15-1.69],0.0008196847719939
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,28176,1163,1.68 [1.36-2.09],2.4030056334039404e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28481,1188,1.25 [1.15-1.35],8.192870844138474e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27817,1143,1.88 [1.68-2.09],8.082780676260539e-30
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP6,Insulin-like growth factor-binding protein 6,28056,1177,1.62 [1.37-1.91],1.885766803772073e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28535,1192,1.84 [1.61-2.10],7.949186519888944e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28189,1167,1.64 [1.43-1.89],5.304678342053426e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGLC2,Immunoglobulin lambda constant 2,24489,1014,1.33 [1.10-1.60],0.0027778318986535
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF3,Immunoglobulin superfamily member 3,28062,1167,1.52 [1.35-1.70],8.99971216570298e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF8,Immunoglobulin superfamily member 8,28189,1167,1.71 [1.46-2.01],6.412955198258952e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IGSF9,Protein turtle homolog A,24491,1015,1.13 [1.05-1.21],0.0004689978756372
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10,Interleukin-10,27664,1157,1.14 [1.08-1.21],3.165156623105201e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL10RB,Interleukin-10 receptor subunit beta,28311,1181,2.05 [1.79-2.36],2.8779551428322002e-24
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12A_IL12B,Interleukin-12,28062,1167,1.30 [1.22-1.39],7.116803447482491e-15
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12B,Interleukin-12 subunit beta,28524,1186,1.40 [1.28-1.54],1.859599612526452e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,27664,1157,1.47 [1.28-1.69],3.0449133413062945e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL13RA1,Interleukin-13 receptor subunit alpha-1,27813,1162,1.50 [1.19-1.89],0.0006312923245847
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15,Interleukin-15,28170,1167,1.75 [1.52-2.02],1.2394235947125612e-14
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL15RA,Interleukin-15 receptor subunit alpha,27664,1157,1.49 [1.28-1.73],2.263880567589712e-07
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL16,Pro-interleukin-16,28524,1186,1.21 [1.09-1.35],0.0005099573736691
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17C,Interleukin-17C,27664,1157,1.16 [1.08-1.25],3.3139584977042875e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL17RB,Interleukin-17 receptor B,27801,1156,1.14 [1.04-1.26],0.0059718327119773
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18,Interleukin-18,28066,1171,1.42 [1.28-1.57],1.3593024983064472e-11
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18BP,Interleukin-18-binding protein,28269,1186,2.05 [1.76-2.38],2.3592109334859712e-20
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL18R1,Interleukin-18 receptor 1,28524,1186,1.74 [1.50-2.01],1.58346732386205e-13
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL19,Interleukin-19,27493,1139,1.14 [1.06-1.23],0.0002458327764143
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1R1,Interleukin-1 receptor type 1,28125,1161,2.11 [1.70-2.61],8.405703677189787e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RL1,Interleukin-1 receptor-like 1,28433,1186,1.28 [1.15-1.44],9.901668084102124e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL1RN,Interleukin-1 receptor antagonist protein,28115,1174,1.37 [1.27-1.48],7.78513390270276e-16
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL22,Interleukin-22,24373,1009,1.18 [1.09-1.29],5.4511506242126026e-05
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL2RA,Interleukin-2 receptor subunit alpha,28004,1169,1.80 [1.61-2.02],1.0918306688460145e-23
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL32,Interleukin-32,28170,1167,1.21 [1.08-1.35],0.0011659801214689
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL33,Interleukin-33,27664,1157,1.27 [1.11-1.44],0.0004254481526359
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL4R,Interleukin-4 receptor subunit alpha,28170,1167,1.80 [1.58-2.05],1.0702178209851862e-18
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6,Interleukin-6,28062,1167,1.23 [1.16-1.30],1.831081531523256e-12
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IL6ST,Interleukin-6 receptor subunit beta,28189,1167,1.62 [1.22-2.14],0.0007721791997618
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,IMMT,MICOS complex subunit MIC60,24373,1009,1.26 [1.12-1.41],0.0001295098955076
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,ING1,Inhibitor of growth protein 1,27470,1149,1.18 [1.07-1.31],0.0009118981934469
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBB,Inhibin beta B chain,23942,1003,1.31 [1.16-1.47],6.06677523843346e-06
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INHBC,Inhibin beta C chain,28176,1163,1.44 [1.27-1.64],2.6664759471807417e-08
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP1,Inositol polyphosphate 1-phosphatase,28062,1167,1.17 [1.07-1.29],0.0006441945034018
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23813,980,1.15 [1.04-1.27],0.0082112564174741
Chapter I Certain infectious and parasitic diseases,Intestinal infectious diseases,INSL5,Insulin-like peptide INSL5,24395,1009,1.11 [1.05-1.18],0.0005629023303397
