Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CRISP3,Cysteine-rich secretory protein 3,23959,1471,0.69 [0.58-0.83],7.902694118916984e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1,Macrophage colony-stimulating factor 1,27935,1691,1.62 [1.39-1.90],6.572936016637294e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF1R,Macrophage colony-stimulating factor 1 receptor,24195,1484,1.18 [1.05-1.34],0.0068697954519854
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27619,1677,1.10 [1.03-1.18],0.0047611171068996
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSPG4,Chondroitin sulfate proteoglycan 4,24165,1484,1.28 [1.11-1.49],0.0010149192620714
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSRP3,Cysteine and glycine-rich protein 3,23398,1424,1.10 [1.04-1.15],0.0002609269629298
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CST3,Cystatin-C,27843,1676,1.55 [1.33-1.81],1.7567257972534233e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CSTB,Cystatin-B,27420,1654,1.17 [1.06-1.29],0.002020881775271
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTHRC1,Collagen triple helix repeat-containing protein 1,24165,1484,1.43 [1.20-1.70],7.576491142592855e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRC,Chymotrypsin-C,27793,1686,0.87 [0.81-0.93],3.877746100618839e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTRL,Chymotrypsin-like protease CTRL-1,24104,1474,0.85 [0.79-0.92],2.750810720395336e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSB,Cathepsin B,27813,1683,1.14 [1.05-1.23],0.0020967549624457
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSD,Cathepsin D,25940,1555,1.42 [1.29-1.57],1.0582705021599725e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSE,Cathepsin E,23636,1452,1.17 [1.07-1.29],0.0007930779989765
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSF,Cathepsin F,27873,1697,1.17 [1.05-1.30],0.0032205424771595
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSH,Pro-cathepsin H,27231,1650,1.10 [1.03-1.16],0.0024995947693171
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSL,Cathepsin L1,27808,1679,1.59 [1.34-1.89],2.0096582002238841e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSO,Cathepsin O,28139,1702,1.25 [1.09-1.43],0.001638144983682
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSV,Cathepsin L2,27966,1695,0.81 [0.73-0.90],5.5972509428530215e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CTSZ,Cathepsin Z,27786,1674,1.39 [1.21-1.59],2.078370566276848e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CX3CL1,Fractalkine,27619,1677,1.35 [1.19-1.53],1.949707166399653e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXADR,Coxsackievirus and adenovirus receptor,27794,1682,1.35 [1.25-1.45],5.2351141117501534e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL10,C-X-C motif chemokine 10,27935,1691,1.09 [1.03-1.16],0.005852127853155
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL13,C-X-C motif chemokine 13,28073,1700,1.12 [1.05-1.20],0.00054382681105
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL16,C-X-C motif chemokine 16,28101,1696,1.41 [1.17-1.69],0.0002348222851878
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL8,Interleukin-8,27589,1669,1.11 [1.05-1.18],0.0002985688841904
Chapter VI Diseases of the nervous system,Falls/tendency to fall,CXCL9,C-X-C motif chemokine 9,27935,1691,1.16 [1.10-1.24],8.347303575350333e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27873,1697,1.43 [1.26-1.62],1.1481135392084638e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27688,1678,1.20 [1.09-1.31],0.0001185265980784
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DDR1,Epithelial discoidin domain-containing receptor 1,28073,1700,1.40 [1.17-1.67],0.0002657480296725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFA1_DEFA1B,Neutrophil defensin 1,27217,1640,1.13 [1.04-1.22],0.0028309776873702
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DEFB4A_DEFB4B,Beta-defensin 4A,27399,1659,1.06 [1.03-1.09],0.0003068010505475
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DLL1,Delta-like protein 1,27873,1697,1.53 [1.32-1.77],8.671448551030058e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP10,Inactive dipeptidyl peptidase 10,27794,1682,1.18 [1.05-1.32],0.0067283984364709
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPP7,Dipeptidyl peptidase 2,27569,1661,1.11 [1.04-1.20],0.0028443109543689
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DPY30,Protein dpy-30 homolog,27981,1695,1.13 [1.06-1.21],0.0002151977599278
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSC2,Desmocollin-2,27470,1664,1.35 [1.19-1.54],4.128067452392887e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DSG2,Desmoglein-2,27805,1683,1.23 [1.05-1.45],0.0097660678232194
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTNB,Dystrobrevin beta,24021,1479,1.32 [1.19-1.46],1.505470944335277e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27688,1678,1.50 [1.26-1.78],4.9875820263949004e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EBI3_IL27,Interleukin-27,28021,1696,1.27 [1.11-1.45],0.0006280354767161
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24175,1479,1.15 [1.08-1.22],6.026711480148449e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDA2R,Tumor necrosis factor receptor superfamily member 27,28058,1698,1.62 [1.44-1.83],4.240485510494799e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27794,1682,0.94 [0.90-0.98],0.0080797421565604
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27315,1654,1.23 [1.09-1.38],0.0004740441926667
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EDN1,Endothelin-1,23503,1444,1.80 [1.52-2.13],1.2817494481983798e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24081,1474,1.59 [1.37-1.85],1.0864362823997182e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27837,1678,1.43 [1.25-1.64],3.9251657566390346e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFHD1,EF-hand domain-containing protein D1,24138,1480,1.36 [1.19-1.54],2.172830872805772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA1,Ephrin-A1,27754,1683,1.54 [1.32-1.80],7.170283256597818e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EFNA4,Ephrin-A4,27571,1674,1.65 [1.43-1.90],1.3091632990656747e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFL7,Epidermal growth factor-like protein 7,27136,1645,1.23 [1.10-1.36],0.0001329877518808
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EGFR,Epidermal growth factor receptor,28156,1698,0.52 [0.40-0.67],9.415074582615112e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ELN,Elastin,24175,1479,1.57 [1.36-1.81],6.925557058051539e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27935,1691,0.86 [0.78-0.94],0.0006681016913676
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27009,1650,1.13 [1.07-1.18],2.916721213174741e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27136,1645,1.20 [1.09-1.32],0.0003192185048736
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHA2,Ephrin type-A receptor 2,26816,1627,1.55 [1.34-1.78],1.0582474676905538e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB4,Ephrin type-B receptor 4,28156,1698,1.71 [1.45-2.02],3.317687637117565e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPHB6,Ephrin type-B receptor 6,27569,1675,1.23 [1.07-1.42],0.0034386760499774
Chapter VI Diseases of the nervous system,Falls/tendency to fall,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28018,1697,1.32 [1.15-1.51],5.763530853362394e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESAM,Endothelial cell-selective adhesion molecule,28156,1698,1.29 [1.13-1.47],0.0001361696070053
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ESM1,Endothelial cell-specific molecule 1,27794,1685,1.20 [1.06-1.36],0.003970289442299
Chapter VI Diseases of the nervous system,Falls/tendency to fall,F3,Tissue factor,27882,1689,1.27 [1.09-1.48],0.0025873862353952
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP1,"Fatty acid-binding protein, liver",27794,1685,1.13 [1.08-1.18],5.8834427924594586e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP3,"Fatty acid-binding protein, heart",24175,1479,1.39 [1.27-1.52],4.899799817475068e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FABP4,"Fatty acid-binding protein, adipocyte",28156,1698,1.36 [1.25-1.48],5.467806544657181e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM20A,Pseudokinase FAM20A,24175,1479,1.35 [1.14-1.61],0.0005450346015601
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3B,Protein FAM3B,27688,1678,1.26 [1.12-1.42],0.0001761910681308
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3C,Protein FAM3C,27775,1678,1.45 [1.25-1.68],6.827784530122045e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAM3D,Protein FAM3D,24081,1474,1.12 [1.06-1.19],0.000159885510286
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FAS,Tumor necrosis factor receptor superfamily member 6,28054,1694,1.22 [1.09-1.37],0.0006004968904395
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBLN2,Fibulin-2,24165,1484,1.38 [1.18-1.61],7.855077419060075e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FBP1,"Fructose-1,6-bisphosphatase 1",27808,1679,1.10 [1.04-1.16],0.0013412439924718
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRL5,Fc receptor-like protein 5,27805,1683,1.13 [1.05-1.22],0.0016149673588194
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FCRLB,Fc receptor-like B,27136,1645,1.17 [1.09-1.25],1.11534931800572e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF16,Fibroblast growth factor 16,23483,1434,0.84 [0.75-0.95],0.0036678506382651
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF19,Fibroblast growth factor 19,27935,1691,1.11 [1.05-1.18],0.0001448032623394
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF21,Fibroblast growth factor 21,28021,1696,1.11 [1.08-1.15],6.49174309503934e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF23,Fibroblast growth factor 23,28009,1693,1.16 [1.09-1.24],9.566007122877837e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGF5,Fibroblast growth factor 5,27292,1658,1.24 [1.09-1.41],0.0007938479061894
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFBP1,Fibroblast growth factor-binding protein 1,27873,1697,0.83 [0.73-0.94],0.0041745718947061
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGFR2,Fibroblast growth factor receptor 2,27873,1697,1.70 [1.41-2.05],2.7691188247617026e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FGL1,Fibrinogen-like protein 1,24195,1484,1.31 [1.21-1.41],2.318916205720148e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,27101,1644,1.13 [1.04-1.23],0.005869019899401
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOLR2,Folate receptor beta,28073,1700,1.27 [1.10-1.47],0.0012554931583467
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FOSB,Protein fosB,27151,1646,1.19 [1.08-1.31],0.0004551248341532
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSHB,Follitropin subunit beta,23503,1444,1.12 [1.03-1.21],0.0045253327527985
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL1,Follistatin-related protein 1,23503,1444,2.02 [1.64-2.48],2.3650183766167977e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FSTL3,Follistatin-related protein 3,27750,1684,1.70 [1.49-1.94],7.106613897424525e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUOM,Fucose mutarotase,23636,1452,1.16 [1.07-1.25],0.000172032958262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28073,1700,1.23 [1.12-1.35],2.0881395174340142e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24059,1481,1.17 [1.07-1.28],0.0008182854547959
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27688,1678,1.41 [1.22-1.64],6.028826415932767e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24175,1479,1.30 [1.08-1.55],0.0046634824340101
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAS6,Growth arrest-specific protein 6,27953,1685,1.28 [1.08-1.51],0.0040441962534725
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GAST,Gastrin,24104,1474,1.15 [1.11-1.20],2.8411509182560402e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBA,Lysosomal acid glucosylceramidase,23500,1449,1.16 [1.06-1.26],0.001192775215262
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GBP1,Guanylate-binding protein 1,24062,1472,1.14 [1.06-1.23],0.0006814042848348
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCG,Pro-glucagon,27136,1645,1.08 [1.04-1.12],2.313795924865234e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23056,1407,1.19 [1.09-1.31],0.0001226114617458
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GDF15,Growth/differentiation factor 15,28156,1698,1.61 [1.51-1.72],3.1233051106338854e-45
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GFRA1,GDNF family receptor alpha-1,28021,1696,1.79 [1.54-2.08],2.9976370221590775e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT1,Glutathione hydrolase 1 proenzyme,27754,1683,1.33 [1.23-1.44],7.96207003596398e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GGT5,Glutathione hydrolase 5 proenzyme,27619,1677,1.31 [1.09-1.57],0.0032632641264864
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GHR,Growth hormone receptor,23636,1452,0.73 [0.62-0.87],0.0004275128237723
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIP,Gastric inhibitory polypeptide,23503,1444,1.18 [1.06-1.31],0.0033444600644009
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GIPC2,PDZ domain-containing protein GIPC2,24104,1474,1.66 [1.42-1.94],1.9256423536747887e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GKN1,Gastrokine-1,26627,1608,1.34 [1.14-1.57],0.0003640700388472
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GLA,Alpha-galactosidase A,23585,1446,1.22 [1.07-1.39],0.0032091400714084
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GM2A,Ganglioside GM2 activator,23601,1451,1.33 [1.20-1.48],5.199348780945292e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GOLM2,Protein GOLM2,28073,1700,1.39 [1.16-1.68],0.0004964881974462
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPD1,Glycerol-3-phosphate dehydrogenase,24059,1481,1.14 [1.04-1.24],0.0046959380198031
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPKOW,G-patch domain and KOW motifs-containing protein,27151,1646,1.25 [1.10-1.42],0.0004787540172207
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPNMB,Transmembrane glycoprotein NMB,27055,1636,1.23 [1.05-1.44],0.0087108370009055
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR15L,Protein GPR15L,24081,1474,1.13 [1.04-1.22],0.002401767186639
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPR37,Prosaposin receptor GPR37,27315,1654,1.19 [1.12-1.28],2.747443864330402e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GPRC5C,G-protein coupled receptor family C group 5 member C,24059,1481,1.21 [1.12-1.30],5.681584337503656e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRN,Progranulin,27665,1674,1.59 [1.34-1.88],9.437626615756569e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GRPEL1,"GrpE protein homolog 1, mitochondrial",27688,1678,1.22 [1.14-1.30],3.250036739927061e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GSR,"Glutathione reductase, mitochondrial",24063,1476,1.51 [1.21-1.87],0.0002158924871591
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUCA2A,Guanylin,27672,1678,1.42 [1.24-1.61],1.949701544107992e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,GUSB,Beta-glucuronidase,27912,1686,1.10 [1.03-1.18],0.0062535350280331
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAO1,Hydroxyacid oxidase 1,28058,1698,1.07 [1.04-1.11],1.3716563735360964e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR1,Hepatitis A virus cellular receptor 1,28021,1694,1.32 [1.23-1.41],2.3482566124499463e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HAVCR2,Hepatitis A virus cellular receptor 2,27805,1683,1.56 [1.38-1.76],8.526961270341259e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HEG1,Protein HEG homolog 1,23636,1452,1.42 [1.18-1.71],0.0001625410537459
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HGF,Hepatocyte growth factor,28139,1702,1.28 [1.13-1.44],7.00247983958127e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HIP1R,Huntingtin-interacting protein 1-related protein,24066,1474,1.20 [1.10-1.32],6.860347492342187e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24138,1480,1.38 [1.18-1.61],4.094782926333805e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27794,1682,1.43 [1.23-1.66],2.17489766375772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX1,Heme oxygenase 1,27491,1661,1.17 [1.07-1.29],0.0004521699576823
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HMOX2,Heme oxygenase 2,27151,1646,1.17 [1.07-1.27],0.0002929305423986
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HNMT,Histamine N-methyltransferase,27484,1666,1.18 [1.08-1.30],0.0002726157339902
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HPGDS,Hematopoietic prostaglandin D synthase,27136,1645,0.63 [0.56-0.71],4.243073993670404e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,27794,1682,1.34 [1.20-1.49],7.968807209461612e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24104,1474,1.16 [1.07-1.25],0.0002088333327461
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPA2,Heat shock-related 70 kDa protein 2,24059,1481,1.20 [1.05-1.38],0.0068542986431836
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPB6,Heat shock protein beta-6,28058,1698,1.52 [1.36-1.69],1.1379409107160073e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27580,1663,1.56 [1.32-1.84],1.4120800677046868e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYAL1,Hyaluronidase-1,27627,1667,1.55 [1.30-1.86],1.6222847811770291e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,HYOU1,Hypoxia up-regulated protein 1,28156,1698,1.30 [1.07-1.58],0.0094560027854525
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM1,Intercellular adhesion molecule 1,27676,1669,1.48 [1.28-1.71],1.0021755166351837e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM2,Intercellular adhesion molecule 2,28156,1698,1.24 [1.08-1.42],0.0023096530571785
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ICAM3,Intercellular adhesion molecule 3,28156,1698,1.37 [1.17-1.62],0.0001535448811508
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDI2,Isopentenyl-diphosphate delta-isomerase 2,27151,1646,1.15 [1.05-1.25],0.0023248959376437
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IDUA,Alpha-L-iduronidase,28058,1698,1.13 [1.03-1.24],0.0081713358004919
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23516,1436,1.44 [1.28-1.62],2.143943860415126e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNGR1,Interferon gamma receptor 1,27935,1691,1.53 [1.25-1.87],2.8889033989738247e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IFNL1,Interferon lambda-1,27151,1646,1.18 [1.07-1.29],0.0006913682538195
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24165,1484,0.77 [0.64-0.93],0.0074179425910674
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF1R,Insulin-like growth factor 1 receptor,27688,1678,1.36 [1.15-1.60],0.000326182970697
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGF2R,Cation-independent mannose-6-phosphate receptor,27805,1683,1.43 [1.20-1.72],9.66683529752403e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP2,Insulin-like growth factor-binding protein 2,28102,1695,1.29 [1.20-1.38],2.5807403997681613e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,27891,1680,0.75 [0.65-0.86],8.44872058496534e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,27452,1663,1.50 [1.36-1.66],9.94912145107563e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,28156,1698,1.58 [1.40-1.79],2.2245799710908825e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27808,1679,1.65 [1.47-1.86],1.6153440175102314e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGLC2,Immunoglobulin lambda constant 2,24173,1489,1.28 [1.10-1.50],0.0016348248556999
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,27688,1678,1.30 [1.17-1.45],1.618226243457353e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,27808,1679,1.35 [1.18-1.55],1.843099204322183e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10,Interleukin-10,27292,1658,1.10 [1.05-1.15],0.0001463770610564
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,27935,1691,1.57 [1.36-1.80],3.1135866776425867e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,27794,1682,1.52 [1.34-1.71],2.3989219974517892e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,27292,1658,1.30 [1.14-1.47],5.619042619768784e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17A,Interleukin-17A,27248,1652,1.13 [1.03-1.25],0.0079548127678424
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17C,Interleukin-17C,27292,1658,1.10 [1.03-1.17],0.0026150357501734
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL17RA,Interleukin-17 receptor A,27805,1683,1.14 [1.04-1.26],0.0069648512265448
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18,Interleukin-18,27694,1678,1.15 [1.05-1.25],0.003293158556686
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,27891,1680,1.67 [1.46-1.91],6.107089049533595e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,28139,1702,1.30 [1.15-1.47],3.625649421088959e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,27120,1629,1.14 [1.07-1.21],1.5850370706635042e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,27754,1683,1.50 [1.24-1.80],2.569610856110996e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,28054,1694,1.28 [1.16-1.40],2.499788756379245e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,27738,1680,1.25 [1.16-1.33],3.3903150934626554e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL22,Interleukin-22,24059,1481,1.11 [1.03-1.19],0.0043976951567886
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,27630,1665,1.40 [1.27-1.56],1.136001410986073e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,27794,1682,1.28 [1.16-1.40],3.352977529240969e-07
