Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSR1,Macrophage scavenger receptor types I and II,21971,76,1.90 [1.25-2.88],0.0025684563667717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MSTN,Growth/differentiation factor 8,21366,79,0.59 [0.40-0.85],0.0049305180630575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYBPC1,"Myosin-binding protein C, slow-type",18863,73,1.53 [1.18-1.99],0.0012634326328404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18344,71,1.64 [1.23-2.19],0.0007296600062581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NAGA,Alpha-N-acetylgalactosaminidase,18294,72,0.47 [0.26-0.83],0.0096309427459883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18812,73,2.77 [1.62-4.74],0.0002050828658736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NECTIN2,Nectin-2,21735,79,2.48 [1.27-4.83],0.0075058742331502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21352,76,1.50 [1.12-1.99],0.0056306716936737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NGRN,Neugrin,18816,73,2.74 [1.66-4.52],7.541212411035637e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOMO1,Nodal modulator 1,21751,76,2.40 [1.26-4.58],0.0076927928336986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NOS1,"Nitric oxide synthase, brain",21263,76,1.58 [1.13-2.19],0.0067762524313367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NT5E,5'-nucleotidase,21821,75,1.55 [1.12-2.13],0.0079628672586407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,NXPH3,Neurexophilin-3,18324,72,0.32 [0.17-0.62],0.0006305081408421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,OCLN,Occludin,18841,72,2.04 [1.31-3.17],0.0014814850411953
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PALM2,Paralemmin-2,18816,73,2.14 [1.36-3.38],0.0010732057900051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PARP1,Poly [ADP-ribose] polymerase 1,21764,77,1.42 [1.15-1.75],0.0011438741057686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCARE,Photoreceptor cilium actin regulator,18250,71,0.54 [0.34-0.84],0.0065140377905794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18395,69,2.07 [1.44-2.99],9.968507779451312e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PDCD1LG2,Programmed cell death 1 ligand 2,21663,75,2.58 [1.58-4.21],0.0001594887547478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PGF,Placenta growth factor,22008,79,2.09 [1.47-2.98],4.628787439605855e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PI3,Elafin,21452,77,2.70 [2.29-3.19],7.467560312432193e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PIGR,Polymeric immunoglobulin receptor,21483,76,2.46 [1.54-3.93],0.0001659356570569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PLA2G15,Phospholipase A2 group XV,21821,75,5.02 [2.61-9.66],1.3006166321483537e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRAP1,Proline-rich acidic protein 1,18865,73,3.02 [1.66-5.48],0.0002843950993683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRG2,Bone marrow proteoglycan,18865,73,1.74 [1.17-2.59],0.0065359548748555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS22,Brain-specific serine protease 4,18324,72,1.88 [1.26-2.79],0.0018538346998816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PRSS53,Serine protease 53,18816,73,2.32 [1.37-3.92],0.0016556125543225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PSAP,Prosaposin,18692,72,2.48 [1.46-4.21],0.0007371328391221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18812,73,2.43 [1.32-4.46],0.0042385416953061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21170,76,1.71 [1.29-2.26],0.0001668127706427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBFOX3,RNA binding protein fox-1 homolog 3,18841,72,2.44 [1.73-3.44],4.270844477696357e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBKS,Ribokinase,21288,72,1.71 [1.18-2.48],0.0045530703940497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RBP5,Retinol-binding protein 5,21663,75,2.00 [1.50-2.68],2.901274070634233e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,REN,Renin,21761,79,1.43 [1.13-1.81],0.0031883984843462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18441,70,2.10 [1.47-2.99],4.413324132765408e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RNF149,E3 ubiquitin-protein ligase RNF149,18352,71,2.70 [1.34-5.43],0.0053831978380231
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21239,74,1.92 [1.66-2.23],3.5840651811270555e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,RTN4R,Reticulon-4 receptor,21965,78,2.55 [1.64-3.98],3.620797077402341e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SBSN,Suprabasin,18831,73,3.08 [1.75-5.44],0.0001039190045191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCLY,Selenocysteine lyase,21911,78,2.11 [1.49-3.00],2.617823547443444e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SCN3A,Sodium channel protein type 3 subunit alpha,18344,71,1.76 [1.21-2.57],0.003389590761542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SDK2,Protein sidekick-2,18441,70,1.93 [1.21-3.10],0.0062607600983511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SELE,E-selectin,22022,79,1.93 [1.30-2.87],0.0011776811843507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SEMA3F,Semaphorin-3F,21761,79,4.07 [2.00-8.26],0.000104476711956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SETMAR,Histone-lysine N-methyltransferase SETMAR,21556,74,2.05 [1.24-3.40],0.0051304414639956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SHISA5,Protein shisa-5,18865,73,3.24 [1.81-5.78],7.352468485029814e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SIGLEC1,Sialoadhesin,21858,79,1.94 [1.26-2.99],0.0026468668689264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SLURP1,Secreted Ly-6/uPAR-related protein 1,18734,73,1.68 [1.16-2.45],0.006659692362827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SMPD1,Sphingomyelin phosphodiesterase,21875,76,1.90 [1.32-2.74],0.00062323476082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SOD2,"Superoxide dismutase [Mn], mitochondrial",21751,76,2.06 [1.36-3.13],0.0006953913965025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SORD,Sorbitol dehydrogenase,21871,78,1.60 [1.21-2.13],0.0011784008891194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SPON2,Spondin-2,21649,79,2.62 [1.50-4.56],0.0006644184636072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22022,79,2.51 [1.34-4.71],0.0040341986177694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,STAB2,Stabilin-2,18865,73,3.03 [1.77-5.18],4.9998030600976686e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,SULT2A1,Bile salt sulfotransferase,21764,77,1.54 [1.21-1.96],0.0004979321959145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TAGLN3,Transgelin-3,18208,68,0.57 [0.38-0.86],0.0075988993399852
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCL1A,T-cell leukemia/lymphoma protein 1A,21586,74,0.70 [0.56-0.86],0.0009592721178235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TCOF1,Treacle protein,18863,73,2.32 [1.53-3.52],8.148347438456188e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TFPI2,Tissue factor pathway inhibitor 2,21744,75,1.54 [1.19-2.00],0.0011048937758339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TGFA,Protransforming growth factor alpha,21764,77,1.64 [1.14-2.36],0.0071189322700078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,THOP1,Thimet oligopeptidase,21663,78,2.44 [1.45-4.11],0.0007695450416424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TK1,"Thymidine kinase, cytosolic",18526,73,1.82 [1.33-2.49],0.0001946214482669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TMPRSS5,Transmembrane protease serine 5,21518,74,0.47 [0.29-0.77],0.0023274867114662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNF,Tumor necrosis factor,21331,79,2.52 [2.07-3.07],2.4730638621264943e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21626,74,2.33 [1.66-3.27],8.75631022391995e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21748,79,2.62 [1.48-4.63],0.0009669575068482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21821,75,2.09 [1.23-3.57],0.0066827941347668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21751,76,2.90 [1.51-5.57],0.0013599365839233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21751,76,2.53 [2.03-3.16],3.321126087257719e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21972,79,2.34 [1.56-3.52],4.399780836651728e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21626,74,1.62 [1.18-2.22],0.0030576729710604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21626,74,1.84 [1.27-2.68],0.001380610969748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TPP1,Tripeptidyl-peptidase 1,21598,79,1.69 [1.22-2.34],0.0017194544132444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,TREM2,Triggering receptor expressed on myeloid cells 2,21748,79,1.85 [1.32-2.60],0.0003201519371636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UMOD,Uromodulin,21945,79,0.49 [0.36-0.67],7.846805270411832e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,UPB1,Beta-ureidopropionase,18863,73,1.35 [1.09-1.67],0.0051927079639035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSIG4,V-set and immunoglobulin domain-containing protein 4,21719,76,2.77 [1.76-4.35],9.638625212649632e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VSNL1,Visinin-like protein 1,18816,73,1.95 [1.33-2.86],0.000583360100011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,VWA1,von Willebrand factor A domain-containing protein 1,21941,78,1.86 [1.19-2.88],0.0059088176197745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,WFDC12,WAP four-disulfide core domain protein 12,21924,78,1.70 [1.28-2.28],0.0003040312386867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,ZBTB17,Zinc finger and BTB domain-containing protein 17,21366,79,1.86 [1.39-2.48],2.347648000722328e-05
