Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22738,616,1.07 [1.02-1.13],0.0075549969200742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MILR1,Allergin-1,22322,602,1.25 [1.09-1.44],0.0017021400395397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MME,Neprilysin,22643,609,1.27 [1.17-1.38],1.1945319069501354e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP12,Macrophage metalloelastase,22807,610,1.38 [1.21-1.58],1.8171707762732448e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP3,Stromelysin-1,22757,610,1.32 [1.14-1.52],0.0002412759744424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MMP7,Matrilysin,22308,605,1.48 [1.26-1.73],1.1859514142573677e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MOCS2,Molybdopterin synthase catalytic subunit,19291,545,1.21 [1.08-1.37],0.0011593693189196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPHOSPH8,M-phase phosphoprotein 8,22342,606,1.14 [1.04-1.25],0.0038284042784113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MPI,Mannose-6-phosphate isomerase,22643,609,1.11 [1.03-1.21],0.0086756126593013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MRC1,Macrophage mannose receptor 1,19757,556,1.61 [1.22-2.12],0.0008178059728409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSLN,Mesothelin,22608,608,1.24 [1.09-1.40],0.0009645270084593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MSR1,Macrophage scavenger receptor types I and II,22976,618,1.47 [1.26-1.71],8.437107931438785e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MTUS1,Microtubule-associated tumor suppressor 1,19374,540,1.23 [1.08-1.40],0.0014243594390567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MVK,Mevalonate kinase,22322,602,1.18 [1.08-1.29],0.0001415474414034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MYBPC1,"Myosin-binding protein C, slow-type",19735,552,1.21 [1.08-1.35],0.0007178905264769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,MZB1,Marginal zone B- and B1-cell-specific protein,22800,613,1.25 [1.09-1.44],0.0015056941846724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22799,610,1.60 [1.21-2.13],0.000988748461602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCK2,Cytoplasmic protein NCK2,22846,615,1.11 [1.04-1.19],0.0021486767473016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19661,545,1.71 [1.35-2.16],1.0366257745274527e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NCS1,Neuronal calcium sensor 1,22961,618,1.89 [1.47-2.42],5.259865547759946e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN2,Nectin-2,22738,619,2.23 [1.76-2.83],2.3978798161611257e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NECTIN4,Nectin-4,22799,610,1.46 [1.15-1.85],0.0017044949932758
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NEFL,Neurofilament light polypeptide,22158,605,1.52 [1.32-1.75],1.0700191954264324e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",22322,602,1.19 [1.06-1.33],0.0034625506708541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NHLRC3,NHL repeat-containing protein 3,18852,528,1.61 [1.24-2.10],0.0004295799073689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NME3,Nucleoside diphosphate kinase 3,22767,613,1.63 [1.28-2.09],9.18273483174812e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOMO1,Nodal modulator 1,22757,610,1.90 [1.46-2.47],1.804726722737791e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS1,"Nitric oxide synthase, brain",22226,605,1.34 [1.18-1.52],6.2407096535216245e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NOS3,"Nitric oxide synthase, endothelial",22226,605,1.23 [1.09-1.39],0.0011060131343982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPC2,NPC intracellular cholesterol transporter 2,19396,539,1.72 [1.39-2.13],4.803666064219592e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPDC1,Neural proliferation differentiation and control protein 1,22759,619,1.72 [1.39-2.13],6.683607000155096e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NPL,N-acetylneuraminate lyase,19735,552,1.36 [1.15-1.62],0.000442152116147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NRP2,Neuropilin-2,22757,610,1.67 [1.33-2.11],1.159015616778998e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5C1A,Cytosolic 5'-nucleotidase 1A,19676,550,1.54 [1.28-1.84],3.857811739697439e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NT5E,5'-nucleotidase,22799,610,1.28 [1.14-1.45],3.8744279059829525e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22759,619,1.12 [1.04-1.20],0.0026426292175639
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUCB2,Nucleobindin-2,22934,618,1.35 [1.12-1.61],0.0013573780814973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDC,Nuclear migration protein nudC,23028,622,1.16 [1.04-1.30],0.0080689059609985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,NUDT5,ADP-sugar pyrophosphatase,22757,610,1.22 [1.06-1.40],0.0042660191040172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OCLN,Occludin,19699,550,1.55 [1.30-1.84],7.798614124232332e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGFR,Opioid growth factor receptor,22643,609,1.46 [1.18-1.80],0.0005038347419393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OGN,Mimecan,22757,610,1.36 [1.13-1.63],0.0008405876744611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OMG,Oligodendrocyte-myelin glycoprotein,22643,609,0.86 [0.77-0.96],0.0055667816360308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22767,613,1.69 [1.36-2.09],2.193251522012613e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OTUD7B,OTU domain-containing protein 7B,19699,550,1.21 [1.07-1.36],0.0028298683716696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19190,529,1.18 [1.05-1.33],0.0045321872304199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,P4HB,Protein disulfide-isomerase,22616,603,1.41 [1.18-1.69],0.0001675529864232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PAK4,Serine/threonine-protein kinase PAK 4,22226,605,1.24 [1.11-1.38],9.001545090254833e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM,Paralemmin-1,19564,541,1.50 [1.14-1.99],0.0040057664873193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PALM2,Paralemmin-2,19676,550,1.71 [1.43-2.05],3.495827430469062e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PCDH17,Protocadherin-17,22759,619,1.31 [1.07-1.59],0.0082969443797342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1,Programmed cell death protein 1,22924,618,1.54 [1.32-1.81],5.7005871172621235e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDCD1LG2,Programmed cell death 1 ligand 2,22643,609,1.47 [1.17-1.84],0.0007758916969761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDGFC,Platelet-derived growth factor C,22199,592,1.37 [1.08-1.74],0.0094439436049422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PDLIM7,PDZ and LIM domain protein 7,22846,615,1.08 [1.02-1.14],0.0048564066022172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PENK,Proenkephalin-A,19291,545,1.64 [1.28-2.11],0.0001072480799312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGA4,Pepsin A-4,19757,556,1.35 [1.18-1.54],6.564620276505559e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PGF,Placenta growth factor,23028,622,1.64 [1.35-1.99],4.4941026087103753e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHLDB1,Pleckstrin homology-like domain family B member 1,19661,545,1.31 [1.13-1.52],0.0003729361637023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22618,609,1.56 [1.21-2.00],0.000547286748329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIGR,Polymeric immunoglobulin receptor,22461,596,1.81 [1.51-2.18],1.9457789128877552e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22757,610,2.19 [1.69-2.84],2.7909652946979833e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22757,610,1.32 [1.11-1.58],0.0017319133717515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G15,Phospholipase A2 group XV,22799,610,1.71 [1.31-2.21],5.954250045502881e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G2A,"Phospholipase A2, membrane associated",22699,609,1.19 [1.07-1.33],0.0021108558773412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLA2G4A,Cytosolic phospholipase A2,22846,615,1.12 [1.03-1.21],0.0057008651292762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLAUR,Urokinase plasminogen activator surface receptor,22563,609,2.62 [2.04-3.36],3.3937962574028426e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLIN3,Perilipin-3,22759,619,1.26 [1.08-1.47],0.0035279885885583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLSCR3,Phospholipid scramblase 3,19643,550,1.21 [1.06-1.38],0.0057696530811452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PLTP,Phospholipid transfer protein,22950,616,0.63 [0.52-0.76],1.3778646295561767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22643,609,1.31 [1.10-1.55],0.0019326016613314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PON1,Serum paraoxonase/arylesterase 1,19757,556,0.62 [0.47-0.83],0.0012777064604705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPIB,Peptidyl-prolyl cis-trans isomerase B,22753,611,1.11 [1.03-1.19],0.0074994782288238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,22799,610,1.11 [1.03-1.20],0.0040949799789033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRAP1,Proline-rich acidic protein 1,19728,550,1.41 [1.15-1.74],0.0009977130593866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22322,602,1.16 [1.05-1.28],0.0024062663818292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,22322,602,1.21 [1.07-1.36],0.0028188220414258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS2,Trypsin-2,22816,612,1.19 [1.04-1.36],0.0098720902060933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRSS8,Prostasin,22653,613,1.57 [1.34-1.85],5.593278018426316e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,22226,605,1.09 [1.02-1.17],0.0081410439335955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSAP,Prosaposin,19546,544,1.54 [1.20-1.98],0.0006870481055501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSCA,Prostate stem cell antigen,19661,545,0.96 [0.93-0.99],0.0061557794106046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSIP1,PC4 and SFRS1-interacting protein,22738,616,1.14 [1.03-1.25],0.0097900151529428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PSRC1,Proline/serine-rich coiled-coil protein 1,22199,592,1.17 [1.05-1.31],0.0058581970023128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGDS,Prostaglandin-H2 D-isomerase,22573,608,1.46 [1.15-1.84],0.0015885353318028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PTGES2,Prostaglandin E synthase 2,19037,544,1.25 [1.08-1.44],0.0026673315246379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,PVR,Poliovirus receptor,22976,618,1.31 [1.10-1.57],0.0026469597058187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RAB6A,Ras-related protein Rab-6A,22738,616,0.81 [0.70-0.95],0.0078127329643735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RABGAP1L,Rab GTPase-activating protein 1-like,22322,602,1.18 [1.05-1.33],0.0046664552016514
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RARRES2,Retinoic acid receptor responder protein 2,22862,612,1.31 [1.14-1.50],0.0001147145906257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBFOX3,RNA binding protein fox-1 homolog 3,19699,550,1.72 [1.44-2.04],7.749028838207713e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RBP5,Retinol-binding protein 5,22643,609,1.30 [1.16-1.46],9.925536590179352e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RELT,Tumor necrosis factor receptor superfamily member 19L,22757,610,2.09 [1.61-2.70],2.0645255499581322e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,REN,Renin,22759,619,1.22 [1.12-1.34],2.1477510569276183e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE1,Ribonuclease pancreatic,19757,556,1.86 [1.34-2.57],0.0001766472714721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASE6,Ribonuclease K6,19620,552,1.71 [1.36-2.14],3.5739875902066075e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNASET2,Ribonuclease T2,22906,616,1.74 [1.33-2.27],4.435301143938965e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF149,E3 ubiquitin-protein ligase RNF149,19190,529,2.10 [1.61-2.73],4.831791554205928e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RNF43,E3 ubiquitin-protein ligase RNF43,19374,540,1.18 [1.05-1.32],0.0051135685746585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROBO1,Roundabout homolog 1,22767,613,1.52 [1.14-2.02],0.004386660936005
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22759,619,1.45 [1.16-1.82],0.0013408143541299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22199,592,1.24 [1.10-1.38],0.0002203710834875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,RSPO3,R-spondin-3,22961,618,1.68 [1.31-2.14],3.317665474187851e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SAMD9L,Sterile alpha motif domain-containing protein 9-like,22738,616,1.14 [1.03-1.25],0.0077932225662429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCAMP3,Secretory carrier-associated membrane protein 3,22643,609,1.14 [1.05-1.23],0.0021776220126097
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARB2,Lysosome membrane protein 2,22176,597,1.93 [1.52-2.45],4.8091441653337e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF1,Scavenger receptor class F member 1,23028,619,1.30 [1.11-1.53],0.001211612051023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCARF2,Scavenger receptor class F member 2,22976,618,1.54 [1.20-1.99],0.000760017084927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCLY,Selenocysteine lyase,22911,617,1.33 [1.16-1.52],5.2239896594824886e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SCT,Secretin,19191,534,0.77 [0.63-0.93],0.007633841909308
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SDC1,Syndecan-1,22759,619,1.32 [1.13-1.55],0.0006248395565793
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SELENOP,Selenoprotein P,19753,557,0.49 [0.34-0.72],0.0002353470612035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA3F,Semaphorin-3F,22759,619,1.61 [1.23-2.11],0.0005545601429945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SEMA4D,Semaphorin-4D,22976,618,1.46 [1.15-1.86],0.0017570899211699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINA3,Alpha-1-antichymotrypsin,19690,553,2.00 [1.21-3.29],0.006531718590112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SERPINB6,Serpin B6,22899,617,1.17 [1.05-1.32],0.0067893025044419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SETMAR,Histone-lysine N-methyltransferase SETMAR,22541,608,1.34 [1.07-1.67],0.009423234114834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SH2B3,SH2B adapter protein 3,22199,592,1.12 [1.04-1.21],0.0020911380179109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SHISA5,Protein shisa-5,19728,550,2.00 [1.51-2.66],1.5765049605745938e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIAE,Sialate O-acetylesterase,22755,610,1.25 [1.08-1.45],0.0029881457669994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC1,Sialoadhesin,22846,615,1.47 [1.25-1.73],2.740285338213769e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22738,616,1.47 [1.20-1.81],0.0002731854165801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIGLEC8,Sialic acid-binding Ig-like lectin 8,19190,529,1.33 [1.11-1.59],0.0018307096868439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIL1,Nucleotide exchange factor SIL1,19190,529,1.35 [1.11-1.64],0.0024820409423523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRPB1,Signal-regulatory protein beta-1,22678,612,1.45 [1.23-1.70],6.5036915497522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SIRT2,NAD-dependent protein deacetylase sirtuin-2,22643,609,1.11 [1.03-1.21],0.0093774567052654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF1,Signaling lymphocytic activation molecule,22322,602,1.19 [1.05-1.35],0.0075735687817525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLAMF8,SLAM family member 8,22199,592,1.24 [1.08-1.43],0.0028742451483498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SLC4A1,Band 3 anion transport protein,19728,550,0.75 [0.63-0.89],0.0013246427033035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMAD1,Mothers against decapentaplegic homolog 1,22199,592,1.15 [1.06-1.26],0.0012204425994469
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC1,SPARC-related modular calcium-binding protein 1,22961,618,1.66 [1.35-2.05],1.884351710609316e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMOC2,SPARC-related modular calcium-binding protein 2,22846,615,1.43 [1.20-1.70],6.61946218183669e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SMPD1,Sphingomyelin phosphodiesterase,22869,615,1.29 [1.13-1.49],0.0002781634668399
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNCG,Gamma-synuclein,22618,609,1.17 [1.05-1.31],0.0062010062288523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SNX9,Sorting nexin-9,22759,619,1.17 [1.06-1.29],0.002223248672537
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SOD2,"Superoxide dismutase [Mn], mitochondrial",22757,610,1.56 [1.32-1.84],1.106071858741607e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORCS2,VPS10 domain-containing receptor SorCS2,22199,592,1.47 [1.20-1.81],0.0002615059100371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SORD,Sorbitol dehydrogenase,22873,617,1.17 [1.06-1.30],0.0023769337321821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK1,Serine protease inhibitor Kazal-type 1,22757,610,1.38 [1.18-1.62],5.274253609613163e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK4,Serine protease inhibitor Kazal-type 4,22738,616,1.23 [1.10-1.37],0.0002228023195967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINK8,Serine protease inhibitor Kazal-type 8,19108,532,0.70 [0.53-0.91],0.0085860827207222
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT1,Kunitz-type protease inhibitor 1,22671,605,1.62 [1.26-2.08],0.0001555392289161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPINT2,Kunitz-type protease inhibitor 2,22846,615,1.32 [1.11-1.56],0.0016146658489475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON1,Spondin-1,22767,613,1.56 [1.27-1.93],3.505872493155235e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPON2,Spondin-2,22649,618,1.61 [1.31-1.97],5.412333416213425e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPP1,Osteopontin,22987,618,1.37 [1.18-1.60],4.666706202218315e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPRY2,Protein sprouty homolog 2,22322,602,1.12 [1.04-1.21],0.0022460791717324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",19097,537,0.63 [0.47-0.84],0.0018770072368649
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SRPK2,SRSF protein kinase 2,22738,616,1.13 [1.04-1.23],0.0025742746464519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STAT2,Signal transducer and activator of transcription 2,19188,547,1.17 [1.05-1.29],0.0031024541918004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STC1,Stanniocalcin-1,22976,618,1.40 [1.19-1.63],3.175636405241437e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,STK4,Serine/threonine-protein kinase 4,22759,619,1.12 [1.03-1.21],0.0073213514308271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,22976,618,1.20 [1.05-1.38],0.0072835492279782
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TAFA5,Chemokine-like protein TAFA-5,22643,609,1.33 [1.08-1.63],0.0070953146671121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TEK,Angiopoietin-1 receptor,22799,610,1.57 [1.13-2.16],0.0066001270415059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF1,Trefoil factor 1,22646,604,1.20 [1.10-1.31],2.7171376841931573e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF2,Trefoil factor 2,22813,615,1.41 [1.26-1.57],3.221942757526965e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFF3,Trefoil factor 3,22725,605,1.36 [1.22-1.52],6.341050072054484e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TFPI2,Tissue factor pathway inhibitor 2,22722,610,1.27 [1.11-1.46],0.0005557207050822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFA,Protransforming growth factor alpha,22738,616,1.23 [1.06-1.42],0.0048116551588235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFB1,Transforming growth factor beta-1 proprotein,22988,619,1.36 [1.14-1.63],0.0005636629397669
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22606,610,1.44 [1.11-1.87],0.0057176730624198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGFBR2,TGF-beta receptor type-2,22799,610,1.93 [1.55-2.40],3.916051003217648e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,TGOLN2,Trans-Golgi network integral membrane protein 2,19757,556,1.77 [1.28-2.43],0.0004654144886432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBD,Thrombomodulin,22759,619,1.73 [1.34-2.23],2.422061580568796e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THBS2,Thrombospondin-2,22757,610,1.46 [1.22-1.74],2.5700489711588736e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,THOP1,Thimet oligopeptidase,22667,618,1.47 [1.19-1.82],0.0004287054770716
