Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Interstitial lung disease,DRAXIN,Draxin,26918,141,1.80 [1.29-2.52],0.0005951321072225
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSC2,Desmocollin-2,26748,139,2.45 [1.88-3.20],3.925053242705932e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,DSG4,Desmoglein-4,26884,141,0.65 [0.49-0.86],0.0028106853601066
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTNB,Dystrobrevin beta,23346,122,1.78 [1.30-2.43],0.0002875869423673
Chapter X Diseases of the respiratory system,Interstitial lung disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26974,143,2.12 [1.23-3.64],0.0068834682277327
Chapter X Diseases of the respiratory system,Interstitial lung disease,EBI3_IL27,Interleukin-27,27295,143,2.98 [2.19-4.04],3.19288831233588e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27327,143,4.77 [3.73-6.11],2.5614419345972457e-35
Chapter X Diseases of the respiratory system,Interstitial lung disease,EDN1,Endothelin-1,22845,122,2.24 [1.28-3.92],0.0049736748822084
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27119,140,5.12 [3.52-7.44],1.17930948452737e-17
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA1,Ephrin-A1,27030,139,2.76 [1.69-4.49],4.561599405360116e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EFNA4,Ephrin-A4,26873,141,3.26 [2.24-4.75],7.45718029556534e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFL7,Epidermal growth factor-like protein 7,26427,135,1.68 [1.21-2.35],0.0021203249286324
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGFR,Epidermal growth factor receptor,27425,144,0.39 [0.20-0.74],0.0041531890999884
Chapter X Diseases of the respiratory system,Interstitial lung disease,EGLN1,Egl nine homolog 1,27082,144,1.32 [1.11-1.59],0.0022430863049448
Chapter X Diseases of the respiratory system,Interstitial lung disease,ELOA,Elongin-A,26974,143,1.31 [1.08-1.60],0.0069334864389625
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENAH,Protein enabled homolog,26581,139,1.60 [1.22-2.09],0.0005861467180466
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENDOU,Poly(U)-specific endoribonuclease,21713,108,0.56 [0.39-0.82],0.0025540059369906
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27425,144,2.35 [1.48-3.74],0.0003044704759406
Chapter X Diseases of the respiratory system,Interstitial lung disease,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22845,122,0.48 [0.30-0.76],0.0016860043956287
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHA2,Ephrin type-A receptor 2,26114,138,3.38 [2.44-4.67],1.724922351760234e-13
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB4,Ephrin type-B receptor 4,27425,144,4.33 [2.88-6.52],1.868426314590532e-12
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPHB6,Ephrin type-B receptor 6,26870,141,2.11 [1.32-3.39],0.0018706247118215
Chapter X Diseases of the respiratory system,Interstitial lung disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27287,143,2.13 [1.41-3.22],0.0003358429295083
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESAM,Endothelial cell-selective adhesion molecule,27425,144,2.10 [1.38-3.19],0.0004866910542165
Chapter X Diseases of the respiratory system,Interstitial lung disease,ESM1,Endothelial cell-specific molecule 1,27066,144,2.25 [1.50-3.38],9.800041647796896e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,EZR,Ezrin,27353,141,2.80 [1.66-4.70],0.0001058545602583
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP1,"Fatty acid-binding protein, liver",27066,144,1.22 [1.06-1.41],0.0073037017673475
Chapter X Diseases of the respiratory system,Interstitial lung disease,FABP4,"Fatty acid-binding protein, adipocyte",27425,144,1.63 [1.24-2.14],0.0004103620666602
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM20A,Pseudokinase FAM20A,23493,122,2.26 [1.29-3.97],0.0043543347568603
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAM3C,Protein FAM3C,27061,144,2.67 [1.68-4.24],3.1612779264629965e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FAS,Tumor necrosis factor receptor superfamily member 6,27327,143,1.80 [1.41-2.29],2.1173893287407143e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FASLG,Tumor necrosis factor ligand superfamily member 6,27412,145,0.51 [0.35-0.75],0.0005123699299351
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBLN2,Fibulin-2,23488,125,3.22 [1.94-5.34],6.418958263189288e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FBP1,"Fructose-1,6-bisphosphatase 1",27093,144,1.30 [1.09-1.57],0.0044838216610929
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23493,122,1.53 [1.22-1.92],0.0001913883079572
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCAR,Immunoglobulin alpha Fc receptor,27082,144,1.77 [1.31-2.39],0.0002245668323436
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27078,139,1.61 [1.27-2.06],0.0001152040931538
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL1,Fc receptor-like protein 1,27093,144,1.76 [1.29-2.42],0.0004178626210314
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRL2,Fc receptor-like protein 2,27289,144,1.57 [1.19-2.07],0.0015317688375127
Chapter X Diseases of the respiratory system,Interstitial lung disease,FCRLB,Fc receptor-like B,26427,135,1.38 [1.12-1.70],0.0027399391100721
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGA,Fibrinogen alpha chain,22971,122,2.67 [1.61-4.44],0.0001455296857006
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGF23,Fibroblast growth factor 23,27278,143,1.42 [1.19-1.70],8.316703231873228e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,FGL1,Fibrinogen-like protein 1,23517,124,2.15 [1.68-2.75],9.500333419521767e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,FLT3LG,Fms-related tyrosine kinase 3 ligand,27412,145,2.70 [1.78-4.08],2.5290747760994514e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR1,Folate receptor alpha,27029,140,6.43 [4.64-8.92],6.21420667895662e-29
Chapter X Diseases of the respiratory system,Interstitial lung disease,FOLR2,Folate receptor beta,27353,141,2.45 [1.51-3.99],0.000310037769664
Chapter X Diseases of the respiratory system,Interstitial lung disease,FRZB,Secreted frizzled-related protein 3,26828,141,2.40 [1.32-4.36],0.0039809448008468
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL1,Follistatin-related protein 1,22845,122,3.10 [1.65-5.82],0.0004252317870488
Chapter X Diseases of the respiratory system,Interstitial lung disease,FSTL3,Follistatin-related protein 3,27031,144,3.66 [2.51-5.34],1.5559295436556025e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUOM,Fucose mutarotase,22973,121,1.46 [1.14-1.88],0.0030202571583025
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUS,RNA-binding protein FUS,26378,135,1.81 [1.34-2.45],0.0001075705395579
Chapter X Diseases of the respiratory system,Interstitial lung disease,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27353,141,1.66 [1.20-2.28],0.0021253029425103
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAL,Galanin peptides,27208,144,0.70 [0.56-0.88],0.0022096147891131
Chapter X Diseases of the respiratory system,Interstitial lung disease,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26581,139,1.75 [1.27-2.42],0.0007172750758091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAS6,Growth arrest-specific protein 6,27233,143,3.27 [1.88-5.71],2.9955196834202624e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GAST,Gastrin,23422,123,1.27 [1.13-1.42],3.617023940852855e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP1,Guanylate-binding protein 1,23378,123,1.76 [1.44-2.16],5.213068919206983e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,GBP2,Guanylate-binding protein 2,26581,139,1.59 [1.31-1.92],1.826697874321577e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22419,120,1.90 [1.55-2.33],6.350742278851884e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26974,143,2.16 [1.44-3.23],0.0001775441738596
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDF15,Growth/differentiation factor 15,27425,144,2.42 [2.16-2.72],2.4031256058201056e-50
Chapter X Diseases of the respiratory system,Interstitial lung disease,GDNF,Glial cell line-derived neurotrophic factor,26449,137,1.97 [1.41-2.76],6.742035685219833e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFAP,Glial fibrillary acidic protein,26387,135,1.79 [1.31-2.44],0.0002405731826113
Chapter X Diseases of the respiratory system,Interstitial lung disease,GFRA1,GDNF family receptor alpha-1,27295,143,4.46 [2.81-7.08],2.04539377323185e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,GIMAP7,GTPase IMAP family member 7,22973,121,1.98 [1.46-2.68],1.108013260038007e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GLA,Alpha-galactosidase A,22926,121,1.75 [1.15-2.66],0.0093819759902954
Chapter X Diseases of the respiratory system,Interstitial lung disease,GM2A,Ganglioside GM2 activator,22933,122,1.69 [1.32-2.16],2.8001854115184576e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,GOLM2,Protein GOLM2,27353,141,3.02 [1.70-5.38],0.0001742470774999
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRN,Progranulin,26943,139,2.46 [1.43-4.21],0.0010734438871091
Chapter X Diseases of the respiratory system,Interstitial lung disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",26974,143,1.35 [1.10-1.66],0.0044594575186016
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSN,Gelsolin,23417,124,0.43 [0.23-0.80],0.0082383010512673
Chapter X Diseases of the respiratory system,Interstitial lung disease,GSR,"Glutathione reductase, mitochondrial",23388,124,4.46 [2.67-7.46],1.1461718067985658e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR1,Hepatitis A virus cellular receptor 1,27292,143,1.71 [1.40-2.10],2.422464268072925e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HAVCR2,Hepatitis A virus cellular receptor 2,27078,139,4.39 [3.26-5.90],2.0413668202106508e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,HEG1,Protein HEG homolog 1,22973,121,4.42 [2.46-7.94],6.939205268330796e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,HGF,Hepatocyte growth factor,27412,145,3.57 [2.64-4.83],1.7104766144553968e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,HIP1R,Huntingtin-interacting protein 1-related protein,23385,123,1.50 [1.21-1.86],0.0002036226261389
Chapter X Diseases of the respiratory system,Interstitial lung disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27082,144,2.21 [1.40-3.48],0.0006760745154986
Chapter X Diseases of the respiratory system,Interstitial lung disease,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23456,122,1.46 [1.12-1.90],0.0048394829919768
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSP90B1,Endoplasmin,26328,137,1.25 [1.07-1.47],0.006109200147402
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPB6,Heat shock protein beta-6,27327,143,1.66 [1.17-2.37],0.0047671670579689
Chapter X Diseases of the respiratory system,Interstitial lung disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26871,138,3.32 [2.29-4.82],2.1468012473682118e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYAL1,Hyaluronidase-1,26909,138,3.02 [1.83-4.99],1.642076909956814e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,HYOU1,Hypoxia up-regulated protein 1,27425,144,3.03 [1.57-5.84],0.0009492078005327
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM1,Intercellular adhesion molecule 1,26959,139,5.81 [4.23-7.99],2.5319858734189723e-27
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM3,Intercellular adhesion molecule 3,27425,144,3.61 [2.24-5.82],1.466750196196833e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ICAM5,Intercellular adhesion molecule 5,27093,144,2.77 [2.06-3.74],2.1624433174288928e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,IDUA,Alpha-L-iduronidase,27327,143,1.81 [1.30-2.52],0.0004647421679806
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22850,116,3.86 [2.92-5.10],2.7986738783695704e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNG,Interferon gamma,26581,139,1.24 [1.09-1.40],0.000741848921974
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNGR1,Interferon gamma receptor 1,27208,144,2.89 [1.81-4.61],8.838110437839508e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNL1,Interferon lambda-1,26449,137,1.61 [1.25-2.09],0.0002870468294675
Chapter X Diseases of the respiratory system,Interstitial lung disease,IFNLR1,Interferon lambda receptor 1,27082,144,1.69 [1.28-2.23],0.000220033366622
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23488,125,0.37 [0.23-0.59],2.8805856797693947e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF1R,Insulin-like growth factor 1 receptor,26974,143,1.82 [1.25-2.66],0.0018471375371732
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGF2R,Cation-independent mannose-6-phosphate receptor,27078,139,2.32 [1.25-4.30],0.007515002548489
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP2,Insulin-like growth factor-binding protein 2,27375,144,1.65 [1.31-2.09],2.851135575576552e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP3,Insulin-like growth factor-binding protein 3,27170,140,0.39 [0.25-0.60],1.601043418034305e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP4,Insulin-like growth factor-binding protein 4,26736,136,2.08 [1.55-2.79],1.2263302565734422e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP6,Insulin-like growth factor-binding protein 6,26964,139,2.34 [1.56-3.50],3.845128459351425e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBP7,Insulin-like growth factor-binding protein 7,27425,144,2.47 [1.87-3.26],2.1084721604867647e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27093,144,2.44 [1.69-3.51],1.6322427881108302e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLC2,Immunoglobulin lambda constant 2,23498,123,1.84 [1.33-2.55],0.0002441446620729
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGLON5,IgLON family member 5,22661,117,1.22 [1.06-1.40],0.0060042352361245
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF21,Immunoglobulin superfamily member 21,22845,122,0.47 [0.29-0.78],0.0034275943118538
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF3,Immunoglobulin superfamily member 3,26974,143,1.85 [1.41-2.42],7.138049628307757e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IGSF8,Immunoglobulin superfamily member 8,27093,144,2.21 [1.42-3.42],0.000401857838784
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10,Interleukin-10,26581,139,1.33 [1.17-1.52],2.2459025528816128e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RA,Interleukin-10 receptor subunit alpha,26581,139,1.31 [1.10-1.56],0.0025682813240639
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL10RB,Interleukin-10 receptor subunit beta,27208,144,3.10 [2.40-4.01],5.901642165209261e-18
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12A_IL12B,Interleukin-12,26974,143,1.40 [1.17-1.69],0.0003319652170978
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12B,Interleukin-12 subunit beta,27412,145,1.53 [1.17-1.99],0.0019070126806329
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL12RB1,Interleukin-12 receptor subunit beta-1,26581,139,2.27 [1.59-3.23],5.543120036598406e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15,Interleukin-15,27082,144,2.67 [1.84-3.86],1.9293555770106845e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL15RA,Interleukin-15 receptor subunit alpha,26581,139,2.36 [1.54-3.59],6.952003341334637e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL16,Pro-interleukin-16,27412,145,1.57 [1.21-2.04],0.000633652646551
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL17RB,Interleukin-17 receptor B,26725,143,1.48 [1.13-1.93],0.0047848863166526
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18,Interleukin-18,26971,143,2.09 [1.62-2.69],9.996942818462493e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18BP,Interleukin-18-binding protein,27170,140,4.04 [2.90-5.62],1.363533446876173e-16
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL18R1,Interleukin-18 receptor 1,27412,145,2.59 [1.73-3.87],3.314847280664877e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL19,Interleukin-19,26412,143,1.70 [1.43-2.02],1.390202415613666e-09
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RL1,Interleukin-1 receptor-like 1,27327,143,2.21 [1.61-3.02],7.168242770674585e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL1RN,Interleukin-1 receptor antagonist protein,27021,142,1.71 [1.42-2.06],1.9655918691057373e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL2RA,Interleukin-2 receptor subunit alpha,26914,139,3.32 [2.65-4.17],3.780034226578021e-25
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL32,Interleukin-32,27082,144,2.04 [1.58-2.62],3.9176512734636265e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL3RA,Interleukin-3 receptor subunit alpha,26581,139,2.03 [1.34-3.06],0.0008290071821381
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL4R,Interleukin-4 receptor subunit alpha,27082,144,2.07 [1.48-2.91],2.313033700097725e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,IL6,Interleukin-6,26974,143,1.48 [1.30-1.67],6.680597600942985e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,IMMT,MICOS complex subunit MIC60,23384,122,1.51 [1.13-2.01],0.0057213501647995
Chapter X Diseases of the respiratory system,Interstitial lung disease,INHBB,Inhibin beta B chain,22973,121,1.73 [1.26-2.38],0.0007092096526775
Chapter X Diseases of the respiratory system,Interstitial lung disease,ISM1,Isthmin-1,27082,144,1.97 [1.44-2.70],2.07162911467754e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGA5,Integrin alpha-5,27078,139,4.40 [2.55-7.58],1.0113318158376305e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB2,Integrin beta-2,26930,142,2.00 [1.26-3.17],0.0032387748320051
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITGB6,Integrin beta-6,26581,139,2.53 [1.53-4.18],0.0003061004715608
Chapter X Diseases of the respiratory system,Interstitial lung disease,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27170,140,1.94 [1.31-2.87],0.0010056276801539
Chapter X Diseases of the respiratory system,Interstitial lung disease,JUN,Transcription factor AP-1,26581,139,1.36 [1.11-1.65],0.0023548668914257
Chapter X Diseases of the respiratory system,Interstitial lung disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22965,121,1.56 [1.19-2.05],0.0013343208870078
Chapter X Diseases of the respiratory system,Interstitial lung disease,KIF1C,Kinesin-like protein KIF1C,22748,120,1.57 [1.17-2.11],0.0023566494844565
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLF4,Krueppel-like factor 4,22737,119,1.65 [1.20-2.26],0.0019609852928332
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK11,Kallikrein-11,26892,141,2.19 [1.53-3.14],1.9154767074089177e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK4,Kallikrein-4,27327,143,1.38 [1.12-1.71],0.0027080097227093
Chapter X Diseases of the respiratory system,Interstitial lung disease,KLK7,Kallikrein-7,22386,119,0.51 [0.32-0.82],0.0052740571342959
Chapter X Diseases of the respiratory system,Interstitial lung disease,KRT19,"Keratin, type I cytoskeletal 19",27045,143,1.84 [1.54-2.20],3.490491804105608e-11
Chapter X Diseases of the respiratory system,Interstitial lung disease,KYNU,Kynureninase,27412,145,1.53 [1.14-2.05],0.0046864911443886
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAG3,Lymphocyte activation gene 3 protein,26974,143,1.84 [1.44-2.35],1.1273231117725509e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27066,144,2.50 [1.97-3.18],6.633816794865476e-14
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,26918,141,1.46 [1.25-1.70],1.131933898485454e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMA4,Laminin subunit alpha-4,27208,144,1.71 [1.15-2.53],0.0080926597886901
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAMP3,Lysosome-associated membrane glycoprotein 3,27364,144,4.86 [3.77-6.26],3.2355853590425407e-34
Chapter X Diseases of the respiratory system,Interstitial lung disease,LAYN,Layilin,26870,141,3.09 [2.16-4.41],5.202889723393393e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBP,Lipopolysaccharide-binding protein,27170,140,1.42 [1.12-1.80],0.0033575164612109
Chapter X Diseases of the respiratory system,Interstitial lung disease,LBR,Delta(14)-sterol reductase LBR,27353,141,1.28 [1.08-1.52],0.0039124443495734
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN15,Lipocalin-15,23456,122,1.35 [1.09-1.66],0.0050582464860378
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCN2,Neutrophil gelatinase-associated lipocalin,26232,136,1.90 [1.37-2.64],0.0001160421658789
Chapter X Diseases of the respiratory system,Interstitial lung disease,LCP1,Plastin-2,23488,125,1.74 [1.30-2.33],0.0002209366450106
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS1,Galectin-1,27093,144,2.58 [1.80-3.68],2.011268893813196e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3,Galectin-3,27161,142,2.35 [1.54-3.60],7.397640931927243e-05
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS3BP,Galectin-3-binding protein,23533,124,1.85 [1.24-2.75],0.0024221910481956
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS4,Galectin-4,27066,144,1.60 [1.25-2.05],0.0001763472587399
Chapter X Diseases of the respiratory system,Interstitial lung disease,LGALS9,Galectin-9,27069,143,6.69 [4.71-9.49],1.8249023833507333e-26
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIF,Leukemia inhibitory factor,26449,137,1.38 [1.12-1.69],0.0027581787612227
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27078,139,3.35 [2.13-5.28],1.646104370653973e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27061,144,4.51 [3.28-6.20],2.1036535636645767e-20
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27425,144,4.32 [2.61-7.14],1.2117550099412305e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27277,143,2.75 [1.79-4.22],3.926454627696732e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26581,139,2.69 [1.97-3.67],4.3109745703733274e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LIPF,Gastric triacylglycerol lipase,22845,122,0.66 [0.49-0.89],0.0065817018244637
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB1,Lamin-B1,23360,121,1.48 [1.25-1.76],7.726288346384664e-06
Chapter X Diseases of the respiratory system,Interstitial lung disease,LMNB2,Lamin-B2,23422,123,4.01 [3.04-5.30],1.3998405066182414e-22
Chapter X Diseases of the respiratory system,Interstitial lung disease,LPCAT2,Lysophosphatidylcholine acyltransferase 2,26974,143,1.37 [1.12-1.67],0.0020862242667148
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRG1,Leucine-rich alpha-2-glycoprotein,23533,124,3.32 [2.08-5.31],5.103634952114265e-07
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27260,143,2.15 [1.43-3.22],0.0002154556029469
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP1,Prolow-density lipoprotein receptor-related protein 1,26974,143,2.03 [1.22-3.38],0.0065525525925897
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRP11,Low-density lipoprotein receptor-related protein 11,27093,144,1.98 [1.34-2.93],0.0006387035352312
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,27353,141,1.37 [1.11-1.69],0.0031102498477049
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRC25,Leucine-rich repeat-containing protein 25,26974,143,2.11 [1.67-2.65],2.7356708763695016e-10
Chapter X Diseases of the respiratory system,Interstitial lung disease,LRRN1,Leucine-rich repeat neuronal protein 1,26581,139,0.50 [0.35-0.74],0.0004118283080075
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA,Lymphotoxin-alpha,27082,144,1.72 [1.25-2.38],0.0008788665969871
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTA4H,Leukotriene A-4 hydrolase,27327,143,1.78 [1.45-2.17],2.580743396111276e-08
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27425,144,5.29 [3.74-7.49],4.874863348228779e-21
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,26427,135,1.48 [1.21-1.80],0.0001279828719327
Chapter X Diseases of the respiratory system,Interstitial lung disease,LTBR,Tumor necrosis factor receptor superfamily member 3,26919,142,4.93 [3.38-7.21],1.5276997907155148e-16
