Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,PTX3,Pentraxin-related protein PTX3,27914,119,1.67 [1.15-2.41],0.0068869147125263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RABGAP1L,Rab GTPase-activating protein 1-like,27408,119,1.41 [1.11-1.80],0.0054777785242694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RARRES2,Retinoic acid receptor responder protein 2,28060,119,1.64 [1.27-2.13],0.0001897491695189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RELT,Tumor necrosis factor receptor superfamily member 19L,27919,121,3.03 [1.80-5.09],2.850079212011023e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASE6,Ribonuclease K6,24109,99,2.06 [1.41-3.02],0.0002048460321494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,RNASET2,Ribonuclease T2,28125,119,2.20 [1.28-3.78],0.0045324166912891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SCARB2,Lysosome membrane protein 2,27204,117,2.88 [1.88-4.42],1.136983708377187e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SDC1,Syndecan-1,27929,121,1.70 [1.24-2.32],0.0009669555556583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3F,Semaphorin-3F,27929,121,2.73 [1.53-4.89],0.0007035446142783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEMA3G,Semaphorin-3G,23715,97,1.68 [1.14-2.48],0.0090760089297843
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SEPTIN8,Septin-8,24136,99,1.87 [1.18-2.94],0.0071615069419229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SIGLEC1,Sialoadhesin,28050,121,1.71 [1.20-2.43],0.0030101112988783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLAMF6,SLAM family member 6,27238,115,1.88 [1.33-2.66],0.0003983738359555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A14,Zinc transporter ZIP14,27266,115,1.75 [1.19-2.58],0.004505706313309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SLC39A5,Zinc transporter ZIP5,27914,119,1.40 [1.15-1.70],0.0008896580073116
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SMOC1,SPARC-related modular calcium-binding protein 1,28179,121,2.72 [1.76-4.19],5.808693887739668e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SOST,Sclerostin,27897,121,1.71 [1.14-2.55],0.0092120980984713
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPINK1,Serine protease inhibitor Kazal-type 1,27919,121,1.87 [1.38-2.54],5.7375541815850864e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SPON2,Spondin-2,27794,120,1.93 [1.22-3.04],0.0045762007550631
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,SWAP70,Switch-associated protein 70,24167,101,1.61 [1.12-2.31],0.0095488140647502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TAFA5,Chemokine-like protein TAFA-5,27803,121,1.98 [1.31-2.98],0.0012091784973618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF2,Trefoil factor 2,28007,121,1.50 [1.18-1.92],0.0010081904368938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFF3,Trefoil factor 3,27881,119,1.43 [1.13-1.82],0.0030305811876891
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TFPI2,Tissue factor pathway inhibitor 2,27897,119,1.62 [1.33-1.97],1.4705564632328524e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TGFA,Protransforming growth factor alpha,27914,119,1.65 [1.22-2.24],0.0011940065183835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THBS2,Thrombospondin-2,27919,121,1.91 [1.34-2.73],0.0003616180787944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,THY1,Thy-1 membrane glycoprotein,28192,122,2.12 [1.21-3.71],0.0083444375601598
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",27217,114,1.50 [1.11-2.03],0.0080080370116561
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TINAGL1,Tubulointerstitial nephritis antigen-like,27847,121,2.62 [1.34-5.13],0.0049386874728935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TLR1,Toll-like receptor 1,23569,96,2.97 [1.78-4.94],2.939898959560448e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNF,Tumor necrosis factor,27376,119,1.49 [1.15-1.92],0.0026428147452446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27738,120,2.19 [1.58-3.05],2.823452725930801e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27738,120,1.34 [1.09-1.64],0.0052271529334863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28265,122,1.81 [1.23-2.67],0.0026977217801326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27992,119,1.89 [1.24-2.87],0.0029045247666693
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27955,121,2.06 [1.27-3.36],0.0036561400487717
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28179,121,2.22 [1.45-3.39],0.0002270102136523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27919,121,2.11 [1.26-3.55],0.0047024867045304
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27738,120,1.94 [1.44-2.61],1.1258693200926104e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28050,121,2.61 [1.50-4.56],0.0007111539563209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UBE2B,Ubiquitin-conjugating enzyme E2 B,24145,101,2.31 [1.46-3.65],0.0003557962542695
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,ULBP2,UL16-binding protein 2,27738,120,1.83 [1.24-2.69],0.0021205202160787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UMOD,Uromodulin,28176,122,0.63 [0.48-0.82],0.0006628690928994
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,UNG,Uracil-DNA glycosylase,24145,101,1.80 [1.29-2.50],0.0005669075326692
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VCAM1,Vascular cell adhesion protein 1,27970,119,2.62 [1.52-4.50],0.0005137202930484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VMO1,Vitelline membrane outer layer protein 1 homolog,27803,121,1.45 [1.12-1.88],0.0051100199544088
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VSIG2,V-set and immunoglobulin domain-containing protein 2,24145,101,1.92 [1.48-2.49],7.237970730431221e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,VWC2,Brorin,27641,119,1.93 [1.29-2.89],0.0015133704273811
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WFDC2,WAP four-disulfide core domain protein 2,26480,112,2.02 [1.39-2.92],0.0002050557332911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,WNT9A,Protein Wnt-9a,27408,119,1.91 [1.20-3.04],0.0065578060425332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,XG,Glycoprotein Xg,28126,120,2.01 [1.28-3.15],0.0024851239881238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified visual disturbances,YAP1,Transcriptional coactivator YAP1,24190,99,2.32 [1.30-4.15],0.0042665281692358
