Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RL1,Interleukin-1 receptor-like 1,28516,118,1.84 [1.30-2.59],0.000565153763318
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL1RN,Interleukin-1 receptor antagonist protein,28199,118,1.50 [1.20-1.88],0.000440192122339
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL22,Interleukin-22,24444,103,1.45 [1.16-1.82],0.0010990884555665
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL2RA,Interleukin-2 receptor subunit alpha,28086,116,2.06 [1.47-2.89],2.52540099810999e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL32,Interleukin-32,28252,116,1.68 [1.23-2.30],0.0010277506463965
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6,Interleukin-6,28142,115,1.26 [1.06-1.50],0.0074690822176881
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IL6ST,Interleukin-6 receptor subunit beta,28269,116,4.31 [2.14-8.69],4.4441688191303406e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",IMMT,MICOS complex subunit MIC60,24444,103,1.61 [1.19-2.18],0.0020101253077748
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",INSR,Insulin receptor,23861,99,5.28 [1.87-14.90],0.0016715075896503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGA5,Integrin alpha-5,28258,116,3.56 [1.96-6.47],3.030754267452213e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ITGBL1,Integrin beta-like protein 1,24551,101,2.26 [1.53-3.33],3.728935647635396e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",JCHAIN,Immunoglobulin J chain,27745,117,1.54 [1.19-1.99],0.0011167076986025
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KEL,Kell blood group glycoprotein,27599,116,2.08 [1.33-3.25],0.0013304174316727
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KITLG,Kit ligand,28269,116,0.57 [0.38-0.85],0.0062738444223893
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT18,"Keratin, type I cytoskeletal 18",28142,115,1.28 [1.08-1.52],0.005273308231998
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",KRT8,"Keratin, type II cytoskeletal 8",23781,101,1.32 [1.11-1.57],0.0015663953858956
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS3BP,Galectin-3-binding protein,24597,102,1.94 [1.29-2.93],0.0015182119516412
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS4,Galectin-4,28250,116,1.58 [1.20-2.06],0.0009136679176617
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LGALS9,Galectin-9,28252,118,2.36 [1.49-3.73],0.0002494343979778
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIFR,Leukemia inhibitory factor receptor,28252,116,2.70 [1.59-4.60],0.0002516474369838
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28462,118,1.90 [1.18-3.07],0.0082838739452407
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LIPF,Gastric triacylglycerol lipase,23878,99,1.80 [1.41-2.31],3.494493030234529e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPA,Apolipoprotein(a),23995,101,0.87 [0.78-0.96],0.0079749810065765
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LPO,Lactoperoxidase,27368,111,1.51 [1.17-1.95],0.0016406875234591
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRP2BP,LRP2-binding protein,23874,100,1.33 [1.12-1.57],0.0008790988214506
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LRRC25,Leucine-rich repeat-containing protein 25,28142,115,1.74 [1.22-2.47],0.0022202120898429
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY9,T-lymphocyte surface antigen Ly-9,27973,118,2.15 [1.28-3.62],0.0038485956963135
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",LY96,Lymphocyte antigen 96,28075,114,2.13 [1.54-2.96],5.717252412355643e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MDK,Midkine,28243,116,1.47 [1.13-1.91],0.0038112431662459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MILR1,Allergin-1,27745,117,1.51 [1.12-2.02],0.0066546929715022
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MME,Neprilysin,28142,115,1.40 [1.16-1.68],0.0004663010114296
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP10,Stromelysin-2,28222,116,1.56 [1.22-2.00],0.0004023866256442
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MMP7,Matrilysin,27720,113,1.75 [1.22-2.50],0.002129924104747
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MRC1,Macrophage mannose receptor 1,24584,101,3.03 [1.65-5.55],0.0003374533901382
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MSR1,Macrophage scavenger receptor types I and II,28536,118,2.11 [1.52-2.91],6.533382654199157e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24488,102,2.38 [1.59-3.55],2.316953207599171e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MUC13,Mucin-13,27599,116,1.66 [1.25-2.20],0.0004685818182618
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MVK,Mevalonate kinase,27745,117,1.28 [1.07-1.54],0.0074327117412306
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",MZB1,Marginal zone B- and B1-cell-specific protein,28343,116,1.93 [1.45-2.57],7.231763928702033e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NECTIN2,Nectin-2,28237,116,2.09 [1.27-3.45],0.0037236577098607
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NELL2,Protein kinase C-binding protein NELL2,28395,118,2.06 [1.21-3.49],0.0074106828325345
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NFASC,Neurofascin,28606,118,2.49 [1.49-4.18],0.0005350312904007
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NHLRC3,NHL repeat-containing protein 3,23457,97,3.79 [2.07-6.97],1.7110251303974206e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NOMO1,Nodal modulator 1,28258,116,2.50 [1.42-4.42],0.0015762459189158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX1,Neuronal pentraxin-1,28258,116,1.74 [1.24-2.44],0.0014694209617909
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NPTX2,Neuronal pentraxin-2,24551,101,2.44 [1.42-4.21],0.0013160585315328
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",NT5C1A,Cytosolic 5'-nucleotidase 1A,24488,102,1.70 [1.15-2.53],0.0080110918781643
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OCLN,Occludin,24524,101,2.11 [1.49-2.97],2.194426371208005e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",OSMR,Oncostatin-M-specific receptor subunit beta,28406,113,3.04 [1.39-6.63],0.0051936244280422
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PALM2,Paralemmin-2,24488,102,1.89 [1.29-2.79],0.0012134173211006
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PCNA,Proliferating cell nuclear antigen,23693,102,1.31 [1.11-1.54],0.0016508121448111
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23861,99,1.86 [1.40-2.47],2.168886516092132e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGA4,Pepsin A-4,24584,101,2.13 [1.67-2.72],1.084146783607017e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PGF,Placenta growth factor,28606,118,2.14 [1.37-3.32],0.0007598315409387
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PIGR,Polymeric immunoglobulin receptor,27900,115,2.84 [2.02-3.99],1.572798141207193e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRA,Paired immunoglobulin-like type 2 receptor alpha,28258,116,1.76 [1.19-2.60],0.0048256542170722
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PILRB,Paired immunoglobulin-like type 2 receptor beta,28269,116,1.55 [1.14-2.11],0.0056451628375547
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PKD1,Polycystin-1,24560,102,2.70 [1.35-5.40],0.0050225280253187
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLA2G15,Phospholipase A2 group XV,28335,117,4.47 [2.71-7.37],4.180527062177493e-09
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAT,Tissue-type plasminogen activator,28516,118,1.57 [1.15-2.14],0.0040278418130414
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLAUR,Urokinase plasminogen activator surface receptor,28060,116,3.16 [1.90-5.23],8.175572347719226e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PLXNB2,Plexin-B2,28483,118,2.44 [1.32-4.53],0.0045970257931384
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PON3,Serum paraoxonase/lactonase 3,28395,118,0.66 [0.49-0.88],0.0044478015843114
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRSS8,Prostasin,28159,118,1.97 [1.38-2.80],0.000168405162966
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PRTG,Protogenin,28522,117,2.08 [1.21-3.58],0.0083042219628503
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",PVR,Poliovirus receptor,28536,118,2.15 [1.53-3.02],9.438270318071563e-06
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RBP2,Retinol-binding protein 2,28142,115,1.36 [1.12-1.67],0.0022616437781459
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG3A,Regenerating islet-derived protein 3-alpha,28618,118,1.43 [1.13-1.81],0.0027403829485313
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REG4,Regenerating islet-derived protein 4,28300,116,1.53 [1.11-2.10],0.0086099550862695
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RELB,Transcription factor RelB,23861,99,1.52 [1.18-1.95],0.0010480672486098
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",REN,Renin,28269,116,1.34 [1.10-1.64],0.0031480828248279
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",RNASET2,Ribonuclease T2,28471,118,2.34 [1.39-3.94],0.0013752709622709
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ROBO1,Roundabout homolog 1,28300,116,2.59 [1.39-4.81],0.0026196426504195
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SAG,S-arrestin,23781,101,1.47 [1.14-1.90],0.0028274137370692
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCARB2,Lysosome membrane protein 2,27536,114,1.98 [1.21-3.22],0.0062506190249259
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SCLY,Selenocysteine lyase,28448,117,1.51 [1.12-2.05],0.0078012445396364
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SELE,E-selectin,28618,118,2.00 [1.45-2.77],2.5661253051296755e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEPTIN3,Neuronal-specific septin-3,24524,101,1.36 [1.12-1.67],0.0023458725814641
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SEZ6L2,Seizure 6-like protein 2,28142,115,2.97 [1.72-5.15],9.772163689377716e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SFRP1,Secreted frizzled-related protein 1,27975,114,1.70 [1.29-2.24],0.0001943856271554
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC1,Sialoadhesin,28395,118,1.77 [1.24-2.52],0.0016601904893568
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC10,Sialic acid-binding Ig-like lectin 10,28252,116,1.82 [1.16-2.85],0.0092996187447502
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SIGLEC7,Sialic acid-binding Ig-like lectin 7,28269,116,2.57 [1.50-4.43],0.0006394817776457
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLAMF7,SLAM family member 7,28252,116,1.51 [1.16-1.95],0.0019421437988416
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SLC28A1,Sodium/nucleoside cotransporter 1,23693,102,1.42 [1.13-1.77],0.002447846083501
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SMPD1,Sphingomyelin phosphodiesterase,28396,116,1.69 [1.27-2.25],0.0003422041659593
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SOD2,"Superoxide dismutase [Mn], mitochondrial",28258,116,1.63 [1.13-2.34],0.0092412769185261
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINK1,Serine protease inhibitor Kazal-type 1,28258,116,1.62 [1.14-2.29],0.0069584236746424
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPINT1,Kunitz-type protease inhibitor 1,28158,115,2.16 [1.32-3.54],0.0020522240955236
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SPON2,Spondin-2,28134,116,2.62 [1.69-4.07],1.6853125440200378e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28618,118,2.56 [1.56-4.22],0.0002173512255196
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STAB2,Stabilin-2,24551,101,2.25 [1.24-4.09],0.0077072094022673
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",STC1,Stanniocalcin-1,28536,118,1.56 [1.13-2.17],0.0075017030508413
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",SULT2A1,Bile salt sulfotransferase,28252,116,1.41 [1.14-1.74],0.0013237749489332
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TCTN3,Tectonic-3,24560,102,2.27 [1.24-4.16],0.008027592758624
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF1,Trefoil factor 1,28126,116,1.34 [1.12-1.61],0.0013397681794821
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TFF2,Trefoil factor 2,28352,118,2.09 [1.68-2.60],4.638703501566181e-11
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THBS2,Thrombospondin-2,28258,116,1.85 [1.29-2.65],0.0007491403398158
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",THOP1,Thimet oligopeptidase,28150,116,1.96 [1.25-3.08],0.003609392819536
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TIMP1,Metalloproteinase inhibitor 1,27936,111,2.06 [1.22-3.47],0.0066622625607138
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28075,114,2.45 [1.76-3.41],1.0300988357459905e-07
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28075,114,1.38 [1.15-1.67],0.0006695857241358
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28335,117,2.10 [1.41-3.13],0.0002565363319391
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,24010,99,1.86 [1.17-2.95],0.0085728739169493
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28258,116,2.12 [1.27-3.54],0.003914469888791
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28258,116,1.59 [1.20-2.11],0.0011119346723064
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF12,Tumor necrosis factor ligand superfamily member 12,28606,118,0.38 [0.22-0.67],0.0007945345776712
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TNFSF8,Tumor necrosis factor ligand superfamily member 8,24551,101,2.41 [1.58-3.67],4.340008744253471e-05
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TPP1,Tripeptidyl-peptidase 1,28070,116,1.49 [1.13-1.99],0.0055631144715582
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",TREM2,Triggering receptor expressed on myeloid cells 2,28250,116,1.63 [1.23-2.15],0.0006329575057314
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VAMP5,Vesicle-associated membrane protein 5,27763,113,1.43 [1.14-1.81],0.0021888061160351
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VEGFB,Vascular endothelial growth factor B,23861,99,2.46 [1.33-4.56],0.0041491317406556
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,23780,101,1.93 [1.29-2.89],0.0013642401221116
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",VSIG2,V-set and immunoglobulin domain-containing protein 2,24444,103,2.29 [1.82-2.86],6.17417629752379e-13
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC12,WAP four-disulfide core domain protein 12,28469,117,1.39 [1.09-1.77],0.0088723535724248
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFDC2,WAP four-disulfide core domain protein 2,26806,109,1.89 [1.31-2.72],0.0005924785272578
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27986,114,0.57 [0.38-0.86],0.0076370906801408
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ZNF174,Zinc finger protein 174,23861,99,1.58 [1.14-2.19],0.0061281174265049
Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",ZPR1,Zinc finger protein ZPR1,23781,101,1.26 [1.09-1.46],0.0017880408818453
