Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ECI2,Enoyl-CoA delta isomerase 2,23773,371,1.25 [1.09-1.44],0.0018772542959066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EDA2R,Tumor necrosis factor receptor superfamily member 27,28511,448,1.62 [1.29-2.03],2.7510215658032454e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24455,387,1.86 [1.47-2.36],2.9421472353628855e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA1,Ephrin-A1,28196,442,1.92 [1.43-2.58],1.5105147157753802e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EFNA4,Ephrin-A4,28017,435,2.30 [1.77-2.99],4.546668760319146e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EGFR,Epidermal growth factor receptor,28609,447,0.40 [0.24-0.67],0.0004359299718877
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,23869,384,1.34 [1.09-1.64],0.0045030421362974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4E,Eukaryotic translation initiation factor 4E,23851,378,1.16 [1.04-1.29],0.007462839392561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,28264,445,1.18 [1.05-1.33],0.00725406146124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ELOB,Elongin-B,23773,371,1.43 [1.18-1.72],0.0002130163279786
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23773,371,1.62 [1.22-2.17],0.0010329506979099
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA1,Ephrin type-A receptor 1,28329,448,1.71 [1.32-2.20],3.544730741425651e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHA2,Ephrin type-A receptor 2,27241,433,1.62 [1.23-2.11],0.0004690246416943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB4,Ephrin type-B receptor 4,28609,447,1.80 [1.30-2.50],0.0004536114455017
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHB6,Ephrin type-B receptor 6,28016,434,1.66 [1.26-2.18],0.000295440376363
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPHX2,Bifunctional epoxide hydrolase 2,27757,430,1.33 [1.20-1.48],1.3940420106124184e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPO,Erythropoietin,28240,442,1.14 [1.04-1.26],0.0059940907949181
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28472,447,1.45 [1.12-1.89],0.004978835146341
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERBB2,Receptor tyrosine-protein kinase erbB-2,28325,443,1.58 [1.14-2.19],0.0056874539134202
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ERMAP,Erythroid membrane-associated protein,23851,378,1.43 [1.16-1.76],0.0008694842688491
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ESAM,Endothelial cell-selective adhesion molecule,28609,447,1.55 [1.21-1.99],0.0005352123169227
Chapter XI Diseases of the digestive system,Diseases of peritoneum,EVI5,Ecotropic viral integration site 5 protein homolog,23851,378,1.20 [1.08-1.34],0.0005592918056005
Chapter XI Diseases of the digestive system,Diseases of peritoneum,F2R,Proteinase-activated receptor 1,28341,448,1.27 [1.11-1.46],0.0007118024567797
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP1,"Fatty acid-binding protein, liver",28239,448,1.26 [1.16-1.37],4.46170352172422e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP3,"Fatty acid-binding protein, heart",24550,396,1.32 [1.11-1.57],0.0020858234638255
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP4,"Fatty acid-binding protein, adipocyte",28609,447,1.25 [1.06-1.47],0.0065124129452648
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FABP5,Fatty acid-binding protein 5,28444,443,1.21 [1.07-1.36],0.0017315571567428
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FADD,FAS-associated death domain protein,28264,445,1.15 [1.04-1.28],0.0077712940655664
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAM3C,Protein FAM3C,28231,444,1.73 [1.31-2.29],9.765960305117904e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FARSA,Phenylalanine--tRNA ligase alpha subunit,23863,372,1.19 [1.05-1.36],0.0073832438030474
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FAS,Tumor necrosis factor receptor superfamily member 6,28507,445,1.36 [1.12-1.66],0.0021722286310853
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24550,396,1.20 [1.06-1.37],0.0047934552244532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCAR,Immunoglobulin alpha Fc receptor,28240,442,1.29 [1.08-1.53],0.0050236464056423
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,28247,443,1.26 [1.07-1.50],0.0066901290424175
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF21,Fibroblast growth factor 21,28474,448,1.11 [1.04-1.19],0.0020132018358808
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGF23,Fibroblast growth factor 23,28460,448,1.33 [1.19-1.47],2.348043690277872e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FGFR2,Fibroblast growth factor receptor 2,28325,443,2.02 [1.42-2.88],9.34633052928364e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FIS1,Mitochondrial fission 1 protein,28229,446,1.19 [1.07-1.31],0.0010018821645896
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,28066,435,1.33 [1.09-1.61],0.0040327765459688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28066,435,1.50 [1.12-2.02],0.006752851100278
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FLT1,Vascular endothelial growth factor receptor 1,28087,439,1.52 [1.14-2.02],0.0046630669470179
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR1,Folate receptor alpha,28191,440,1.75 [1.31-2.33],0.0001483981855818
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FOLR2,Folate receptor beta,28525,443,1.52 [1.15-2.02],0.0034257459054685
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL1,Follistatin-related protein 1,23869,384,2.07 [1.39-3.08],0.0003487044325345
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FSTL3,Follistatin-related protein 3,28198,446,2.13 [1.66-2.72],1.525374831137721e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FTCD,Formimidoyltransferase-cyclodeaminase,24436,385,1.19 [1.08-1.32],0.0008531887851471
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FURIN,Furin,28325,443,1.61 [1.27-2.05],0.0001049698090827
Chapter XI Diseases of the digestive system,Diseases of peritoneum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28525,443,1.28 [1.06-1.54],0.0089316694836267
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAS6,Growth arrest-specific protein 6,28407,445,1.60 [1.16-2.20],0.0042826876867422
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GAST,Gastrin,24476,386,1.13 [1.06-1.22],0.0004199321780171
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23414,382,1.30 [1.10-1.53],0.0018650419007469
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28133,439,1.46 [1.15-1.86],0.0018763330800049
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GDF15,Growth/differentiation factor 15,28609,447,1.43 [1.24-1.65],6.997923618722239e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFER,FAD-linked sulfhydryl oxidase ALR,27566,423,1.27 [1.12-1.44],0.0001887179857418
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GFRA1,GDNF family receptor alpha-1,28474,448,1.98 [1.48-2.64],3.415392229963589e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGCT,Gamma-glutamylcyclotransferase,24508,396,1.28 [1.06-1.54],0.0095669628385066
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GGT1,Glutathione hydrolase 1 proenzyme,28196,442,1.29 [1.10-1.50],0.0012298514746178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GIPC2,PDZ domain-containing protein GIPC2,24476,386,1.93 [1.44-2.60],1.4042381062180762e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLA,Alpha-galactosidase A,23952,393,1.49 [1.17-1.89],0.0013114998350031
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",24004,393,1.17 [1.06-1.30],0.002512333622862
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GM2A,Ganglioside GM2 activator,23967,383,1.40 [1.16-1.69],0.0005406084246626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOLM2,Protein GOLM2,28525,443,1.64 [1.14-2.35],0.0071878125921878
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GORASP2,Golgi reassembly-stacking protein 2,24455,387,1.32 [1.09-1.60],0.0052809276517252
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GOT1,"Aspartate aminotransferase, cytoplasmic",24542,393,1.36 [1.11-1.67],0.0030700846393926
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPI,Glucose-6-phosphate isomerase,24572,395,1.41 [1.17-1.69],0.0002488289023219
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GPRC5C,G-protein coupled receptor family C group 5 member C,24432,388,1.26 [1.10-1.45],0.0008398734015059
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRAP2,GRB2-related adapter protein 2,28264,445,1.09 [1.02-1.16],0.0098045127459962
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,24550,396,1.24 [1.07-1.43],0.0045025922082493
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GRPEL1,"GrpE protein homolog 1, mitochondrial",28133,439,1.33 [1.18-1.51],2.898873341877228e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSR,"Glutathione reductase, mitochondrial",24438,393,1.83 [1.21-2.77],0.0040354656430142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GSTA1,Glutathione S-transferase A1,28226,443,1.16 [1.06-1.27],0.0015209096154292
Chapter XI Diseases of the digestive system,Diseases of peritoneum,GUSB,Beta-glucuronidase,28363,443,1.26 [1.10-1.44],0.0007045616140785
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR1,Hepatitis A virus cellular receptor 1,28474,446,1.40 [1.24-1.59],1.0743526159195485e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HAVCR2,Hepatitis A virus cellular receptor 2,28247,443,1.60 [1.26-2.03],9.529441633629472e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HCLS1,Hematopoietic lineage cell-specific protein,28596,445,1.22 [1.05-1.42],0.0084875637500068
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HDGFL2,Hepatoma-derived growth factor-related protein 2,24476,386,1.21 [1.05-1.39],0.0072945583217626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HGF,Hepatocyte growth factor,28596,445,1.74 [1.39-2.17],9.539314345694649e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HHEX,Hematopoietically-expressed homeobox protein HHEX,24476,386,1.19 [1.05-1.35],0.0052935396921625
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1,Huntingtin-interacting protein 1,23773,371,1.36 [1.09-1.70],0.0061992546748701
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HIP1R,Huntingtin-interacting protein 1-related protein,24438,385,1.28 [1.08-1.52],0.0042637994263281
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HJV,Hemojuvelin,24511,390,1.32 [1.10-1.59],0.0030868101418929
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28240,442,1.58 [1.19-2.09],0.0016630627356739
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",23773,371,1.30 [1.08-1.56],0.0057788898391721
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HNMT,Histamine N-methyltransferase,27931,432,1.43 [1.21-1.70],4.412405064923657e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HPSE,Heparanase,24225,388,1.16 [1.04-1.28],0.0058712595296967
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23869,384,1.40 [1.12-1.75],0.0031430750739151
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23851,378,1.82 [1.39-2.39],1.4952806662505817e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24476,386,1.26 [1.08-1.46],0.0026527028415401
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA1A,Heat shock 70 kDa protein 1A,28329,448,1.18 [1.06-1.32],0.0029707696604653
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPA2,Heat shock-related 70 kDa protein 2,24432,388,1.46 [1.20-1.79],0.0002111685085323
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPB6,Heat shock protein beta-6,28511,448,1.35 [1.10-1.67],0.004748652354782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28027,442,1.84 [1.36-2.50],8.18954507025121e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,HTRA2,"Serine protease HTRA2, mitochondrial",28325,443,1.25 [1.09-1.42],0.0009557618489186
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23879,374,1.37 [1.08-1.73],0.0094760474505178
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IFNGR1,Interferon gamma receptor 1,28384,448,1.99 [1.41-2.82],0.000107726195678
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF1R,Insulin-like growth factor 1 receptor,28133,439,1.48 [1.11-1.98],0.007753495660494
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGF2R,Cation-independent mannose-6-phosphate receptor,28247,443,1.82 [1.28-2.57],0.0007489386873654
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP4,Insulin-like growth factor-binding protein 4,27888,437,1.71 [1.43-2.06],8.132005401711187e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBP7,Insulin-like growth factor-binding protein 7,28609,447,1.74 [1.38-2.18],2.260504147519681e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28264,445,2.04 [1.64-2.53],1.0873975558500232e-10
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGLC2,Immunoglobulin lambda constant 2,24550,397,1.45 [1.10-1.89],0.0076429091367184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF3,Immunoglobulin superfamily member 3,28133,439,1.50 [1.25-1.80],1.3576323459180417e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF8,Immunoglobulin superfamily member 8,28264,445,1.78 [1.38-2.31],1.0709488577474006e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IGSF9,Protein turtle homolog A,24550,396,1.18 [1.06-1.31],0.0029175973147712
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL10RB,Interleukin-10 receptor subunit beta,28384,448,1.88 [1.47-2.40],5.86897958315346e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12A_IL12B,Interleukin-12,28133,439,1.19 [1.07-1.33],0.0018467622246086
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL12B,Interleukin-12 subunit beta,28596,445,1.27 [1.09-1.48],0.0024420720723235
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18,Interleukin-18,28140,448,1.33 [1.12-1.57],0.0008974870853741
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18BP,Interleukin-18-binding protein,28343,446,1.53 [1.18-1.99],0.001554348670601
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL18R1,Interleukin-18 receptor 1,28596,445,1.56 [1.23-1.98],0.0002819449899815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL19,Interleukin-19,27568,434,1.22 [1.09-1.36],0.0006823430550905
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL1R1,Interleukin-1 receptor type 1,28196,442,1.88 [1.33-2.65],0.0003805107909974
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RA,Interleukin-2 receptor subunit alpha,28077,440,1.42 [1.16-1.73],0.000738807612561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL2RG,Cytokine receptor common subunit gamma,24432,388,1.35 [1.12-1.61],0.001396201877807
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL4R,Interleukin-4 receptor subunit alpha,28240,442,1.55 [1.24-1.93],9.403694305300994e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL6,Interleukin-6,28133,439,1.19 [1.08-1.31],0.0005648583348472
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IL7,Interleukin-7,28240,442,1.20 [1.05-1.36],0.0052326496088216
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMMT,MICOS complex subunit MIC60,24432,388,1.40 [1.17-1.67],0.0001912465796942
Chapter XI Diseases of the digestive system,Diseases of peritoneum,IMPACT,Protein IMPACT,24476,386,1.26 [1.06-1.49],0.0079539563042754
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBB,Inhibin beta B chain,24004,393,1.54 [1.29-1.85],2.8433282330494254e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INHBC,Inhibin beta C chain,28247,443,1.37 [1.11-1.69],0.0029927296302918
Chapter XI Diseases of the digestive system,Diseases of peritoneum,INSR,Insulin receptor,23851,378,2.44 [1.38-4.31],0.0020582774014917
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA11,Integrin alpha-11,28240,442,0.70 [0.55-0.89],0.0032814213916547
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGA5,Integrin alpha-5,28247,443,1.78 [1.29-2.46],0.0004775967461143
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGBL1,Integrin beta-like protein 1,24542,393,1.76 [1.41-2.21],7.247364719273815e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,28525,443,1.73 [1.27-2.38],0.000591959701003
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM3,Junctional adhesion molecule C,24004,393,1.38 [1.17-1.63],0.0001721466081033
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JPT2,Jupiter microtubule associated homolog 2,24455,387,1.18 [1.06-1.32],0.0029908386859761
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KCTD5,BTB/POZ domain-containing protein KCTD5,24000,378,1.40 [1.17-1.67],0.0002239684785238
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK10,Kallikrein-10,28238,442,1.33 [1.08-1.63],0.0060804636605572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,28052,439,1.72 [1.34-2.20],2.1885132043095853e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLKB1,Plasma kallikrein,24107,390,0.60 [0.41-0.87],0.0073484517424254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",28133,439,1.23 [1.13-1.35],6.682972252684856e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYAT1,Kynurenine--oxoglutarate transaminase 1,28209,444,1.31 [1.14-1.51],0.0001342504204718
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KYNU,Kynureninase,28596,445,1.29 [1.08-1.53],0.0040366178411432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LACTB2,Endoribonuclease LACTB2,28264,445,1.21 [1.07-1.36],0.0022239458682787
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28239,448,1.60 [1.35-1.89],8.629626911364755e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,28384,448,1.36 [1.08-1.72],0.009687774026214
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,28016,434,1.49 [1.17-1.92],0.0015373308571725
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,28343,446,1.21 [1.05-1.39],0.0078603663261858
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,27367,429,1.36 [1.10-1.69],0.0045068656560132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEO1,RNA polymerase-associated protein LEO1,24511,390,1.40 [1.10-1.78],0.0058351159114866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LETM1,Mitochondrial proton/calcium exchanger protein,24511,390,1.41 [1.20-1.65],2.417298631718799e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,28264,445,1.81 [1.45-2.28],2.399122698951721e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,28239,448,1.36 [1.18-1.57],3.555925567507775e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS7_LGALS7B,Galectin-7,28207,445,1.30 [1.08-1.56],0.0062578077867373
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS8,Galectin-8,28525,443,1.21 [1.07-1.38],0.0036030569421757
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,28241,446,1.98 [1.55-2.52],4.0107953944578624e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,28384,448,1.44 [1.15-1.79],0.0012662479720574
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,28287,447,1.21 [1.06-1.38],0.0053769023970303
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,27588,425,1.22 [1.07-1.40],0.0036005342194923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28231,444,1.58 [1.22-2.04],0.000584841805132
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27735,434,1.40 [1.15-1.70],0.0006803533574804
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,24476,386,1.98 [1.49-2.63],2.4565773786500578e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,24511,390,1.44 [1.16-1.78],0.0009444806134697
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,28264,445,1.63 [1.29-2.05],3.1299990943860795e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRC25,Leucine-rich repeat-containing protein 25,28133,439,1.38 [1.14-1.67],0.0011318549994404
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,28609,447,1.45 [1.12-1.89],0.0052177406984087
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,28084,446,2.10 [1.60-2.76],1.0495448851080347e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,28089,445,1.40 [1.13-1.73],0.001794295641539
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,28066,435,1.60 [1.30-1.96],6.578655427685183e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LYPLA2,Acyl-protein thioesterase 2,23768,372,1.12 [1.04-1.22],0.0036082390027943
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27977,433,1.21 [1.05-1.39],0.0078914129533264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANF,Mesencephalic astrocyte-derived neurotrophic factor,28384,448,1.11 [1.03-1.19],0.0053032349758687
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2,Microtubule-associated protein 2,24476,386,1.33 [1.10-1.60],0.0033062656950272
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,24455,387,1.22 [1.06-1.42],0.0061252924302851
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAPKAPK2,MAP kinase-activated protein kinase 2,24096,390,1.20 [1.05-1.36],0.0054604716720122
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,28289,448,1.54 [1.17-2.02],0.0019237207789792
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MCFD2,Multiple coagulation factor deficiency protein 2,28143,442,1.30 [1.08-1.56],0.0053134582311222
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,28233,443,1.24 [1.07-1.44],0.0037992712017582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MED21,Mediator of RNA polymerase II transcription subunit 21,23773,371,1.26 [1.08-1.47],0.003213539417145
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,28596,445,1.60 [1.16-2.19],0.003912013522745
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",28240,442,1.16 [1.05-1.27],0.0040897787768138
Chapter XI Diseases of the digestive system,Diseases of peritoneum,METAP2,Methionine aminopeptidase 2,28474,448,1.26 [1.09-1.46],0.0021227566198852
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFAP4,Microfibril-associated glycoprotein 4,24004,393,1.61 [1.20-2.17],0.0016269240332335
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MIA,Melanoma-derived growth regulatory protein,28325,443,1.38 [1.11-1.72],0.0037072935464963
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,27714,430,1.47 [1.23-1.77],3.91043844508962e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MOCS2,Molybdopterin synthase catalytic subunit,24004,393,1.26 [1.10-1.44],0.0009329361194561
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MORN4,MORN repeat-containing protein 4,23684,373,1.19 [1.08-1.31],0.0003607553810618
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPI,Mannose-6-phosphate isomerase,28133,439,1.14 [1.04-1.26],0.0057707712165919
