Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TFF3,Trefoil factor 3,25888,653,1.21 [1.08-1.37],0.0014414371277882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFA,Protransforming growth factor alpha,25918,647,1.25 [1.09-1.44],0.0016874516107572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TGFBR2,TGF-beta receptor type-2,25992,650,1.37 [1.10-1.70],0.004980593365783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25767,645,1.38 [1.13-1.69],0.0016773650027611
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25767,645,1.28 [1.16-1.41],7.035251905803163e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25992,650,1.32 [1.09-1.60],0.0049383603802994
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25954,652,1.46 [1.17-1.84],0.0009707727040021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25925,651,1.39 [1.09-1.78],0.0078537988318524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25925,651,1.36 [1.16-1.59],0.0001117248038491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26190,656,1.38 [1.15-1.65],0.000464772977303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25767,645,1.34 [1.13-1.59],0.000715425823588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26043,653,1.47 [1.14-1.90],0.0032408994584056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26199,659,1.45 [1.14-1.85],0.002563210726299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPM3,Tropomyosin alpha-3 chain,21783,555,1.33 [1.14-1.55],0.0002371776168536
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TPP1,Tripeptidyl-peptidase 1,25740,650,1.24 [1.08-1.42],0.0021000559670963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TREM2,Triggering receptor expressed on myeloid cells 2,25909,650,1.21 [1.07-1.38],0.0033817873652609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TSHB,Thyrotropin subunit beta,25932,654,0.86 [0.79-0.94],0.0011810703285149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,TUBB3,Tubulin beta-3 chain,21795,558,0.64 [0.48-0.86],0.0034796861435677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,ULBP2,UL16-binding protein 2,25767,645,1.43 [1.19-1.71],9.445103646404536e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UMOD,Uromodulin,26158,655,0.84 [0.74-0.95],0.0045187942139427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,UXS1,UDP-glucuronic acid decarboxylase 1,25306,635,1.22 [1.08-1.37],0.0013202255669073
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VEGFA,Vascular endothelial growth factor A,26149,657,1.18 [1.05-1.32],0.0049693771238555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,22398,566,1.49 [1.31-1.69],1.6069696525329771e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFDC2,WAP four-disulfide core domain protein 2,24617,616,1.43 [1.19-1.73],0.0001441758771037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25679,645,0.72 [0.61-0.86],0.0002705373182784
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",25954,652,0.76 [0.62-0.93],0.0067465429805182
