Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,RBFOX3,RNA binding protein fox-1 homolog 3,24393,1033,1.52 [1.34-1.72],5.127408564593418e-11
Chapter XI Diseases of the digestive system,Constipation,REG1A,Lithostathine-1-alpha,27946,1200,1.27 [1.16-1.40],1.019761461114126e-06
Chapter XI Diseases of the digestive system,Constipation,REG1B,Lithostathine-1-beta,28459,1222,1.18 [1.09-1.29],7.848200753262657e-05
Chapter XI Diseases of the digestive system,Constipation,REG3A,Regenerating islet-derived protein 3-alpha,28459,1222,1.25 [1.16-1.35],2.6125638074865304e-08
Chapter XI Diseases of the digestive system,Constipation,REG3G,Regenerating islet-derived protein 3-gamma,24314,1030,1.26 [1.10-1.45],0.0009960124996957
Chapter XI Diseases of the digestive system,Constipation,REG4,Regenerating islet-derived protein 4,28143,1208,1.26 [1.14-1.40],1.2241982219845377e-05
Chapter XI Diseases of the digestive system,Constipation,RELT,Tumor necrosis factor receptor superfamily member 19L,28103,1199,1.54 [1.28-1.85],4.5307419336135145e-06
Chapter XI Diseases of the digestive system,Constipation,REN,Renin,28111,1214,1.17 [1.09-1.25],5.873360407661687e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE1,Ribonuclease pancreatic,24457,1039,1.76 [1.40-2.21],1.1789244002780274e-06
Chapter XI Diseases of the digestive system,Constipation,RNASE10,Inactive ribonuclease-like protein 10,23753,1006,1.18 [1.05-1.33],0.0048710993355879
Chapter XI Diseases of the digestive system,Constipation,RNASE4,Ribonuclease 4,23670,991,1.35 [1.09-1.68],0.006789279524714
Chapter XI Diseases of the digestive system,Constipation,RNASE6,Ribonuclease K6,24284,1030,1.68 [1.44-1.95],2.2773780286180268e-11
Chapter XI Diseases of the digestive system,Constipation,RNASET2,Ribonuclease T2,28313,1216,1.77 [1.48-2.11],3.5309131442390544e-10
Chapter XI Diseases of the digestive system,Constipation,RNF149,E3 ubiquitin-protein ligase RNF149,23753,1006,1.79 [1.48-2.16],2.644498295758519e-09
Chapter XI Diseases of the digestive system,Constipation,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28111,1214,1.39 [1.18-1.63],5.962393409629968e-05
Chapter XI Diseases of the digestive system,Constipation,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27428,1171,1.20 [1.10-1.31],3.486325473679888e-05
Chapter XI Diseases of the digestive system,Constipation,SCARB2,Lysosome membrane protein 2,27389,1178,1.64 [1.38-1.93],8.92825005036379e-09
Chapter XI Diseases of the digestive system,Constipation,SCARF2,Scavenger receptor class F member 2,28379,1208,1.51 [1.26-1.81],7.252870003425298e-06
Chapter XI Diseases of the digestive system,Constipation,SCGN,Secretagogin,27594,1178,1.43 [1.28-1.60],1.3226330501858988e-10
Chapter XI Diseases of the digestive system,Constipation,SCT,Secretin,23744,1010,0.79 [0.69-0.91],0.0011785982833955
Chapter XI Diseases of the digestive system,Constipation,SDC1,Syndecan-1,28111,1214,1.31 [1.16-1.47],7.575372461102764e-06
Chapter XI Diseases of the digestive system,Constipation,SDHB,Succinate dehydrogenase,24337,1029,1.11 [1.03-1.20],0.0081979795637367
Chapter XI Diseases of the digestive system,Constipation,SEL1L,Protein sel-1 homolog 1,23753,1006,1.41 [1.24-1.61],1.5119627627472184e-07
Chapter XI Diseases of the digestive system,Constipation,SELENOP,Selenoprotein P,24467,1037,0.52 [0.39-0.68],1.861534494551036e-06
Chapter XI Diseases of the digestive system,Constipation,SEMA3F,Semaphorin-3F,28111,1214,1.51 [1.25-1.83],2.2995545692193905e-05
Chapter XI Diseases of the digestive system,Constipation,SEPTIN8,Septin-8,24302,1025,1.47 [1.25-1.73],4.220651408163981e-06
Chapter XI Diseases of the digestive system,Constipation,SERPINA1,Alpha-1-antitrypsin,24032,1018,3.38 [1.78-6.42],0.000190805361763
Chapter XI Diseases of the digestive system,Constipation,SERPINA3,Alpha-1-antichymotrypsin,24390,1032,1.91 [1.34-2.73],0.0003735564865125
Chapter XI Diseases of the digestive system,Constipation,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,27443,1158,1.11 [1.03-1.21],0.0080100798349485
Chapter XI Diseases of the digestive system,Constipation,SHBG,Sex hormone-binding globulin,24457,1039,1.21 [1.08-1.35],0.0009554058505292
Chapter XI Diseases of the digestive system,Constipation,SHISA5,Protein shisa-5,24422,1035,1.88 [1.54-2.31],9.43694369288983e-10
Chapter XI Diseases of the digestive system,Constipation,SIGLEC1,Sialoadhesin,28238,1214,1.37 [1.22-1.54],6.129831257342475e-08
Chapter XI Diseases of the digestive system,Constipation,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28096,1209,1.48 [1.28-1.71],1.692723064421187e-07
Chapter XI Diseases of the digestive system,Constipation,SIGLEC6,Sialic acid-binding Ig-like lectin 6,28364,1211,1.24 [1.07-1.45],0.0047894308415727
Chapter XI Diseases of the digestive system,Constipation,SIGLEC7,Sialic acid-binding Ig-like lectin 7,28111,1214,1.28 [1.08-1.53],0.0055685380915671
Chapter XI Diseases of the digestive system,Constipation,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23753,1006,1.29 [1.14-1.47],9.472720174469074e-05
Chapter XI Diseases of the digestive system,Constipation,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,28173,1212,1.19 [1.08-1.30],0.0002539873747974
Chapter XI Diseases of the digestive system,Constipation,SIRPB1,Signal-regulatory protein beta-1,28038,1205,1.32 [1.18-1.47],1.845474780807952e-06
Chapter XI Diseases of the digestive system,Constipation,SLAMF1,Signaling lymphocytic activation molecule,27594,1178,1.17 [1.07-1.28],0.0004791187573148
Chapter XI Diseases of the digestive system,Constipation,SLAMF8,SLAM family member 8,27428,1171,1.20 [1.08-1.32],0.0004875600171507
Chapter XI Diseases of the digestive system,Constipation,SLC16A1,Monocarboxylate transporter 1,27443,1158,1.11 [1.03-1.21],0.0099463534597478
Chapter XI Diseases of the digestive system,Constipation,SLC27A4,Long-chain fatty acid transport protein 4,27443,1158,1.12 [1.05-1.20],0.0011255309322345
Chapter XI Diseases of the digestive system,Constipation,SLMAP,Sarcolemmal membrane-associated protein,24337,1029,1.10 [1.02-1.17],0.0081278749201979
Chapter XI Diseases of the digestive system,Constipation,SMOC1,SPARC-related modular calcium-binding protein 1,28364,1211,1.41 [1.21-1.64],7.741997697126765e-06
Chapter XI Diseases of the digestive system,Constipation,SMPD1,Sphingomyelin phosphodiesterase,28239,1200,1.17 [1.06-1.30],0.0015933774541663
Chapter XI Diseases of the digestive system,Constipation,SOD2,"Superoxide dismutase [Mn], mitochondrial",28103,1199,1.20 [1.06-1.36],0.0052392663761433
Chapter XI Diseases of the digestive system,Constipation,SORCS2,VPS10 domain-containing receptor SorCS2,27428,1171,1.32 [1.14-1.52],0.0002283368993971
Chapter XI Diseases of the digestive system,Constipation,SPINK1,Serine protease inhibitor Kazal-type 1,28103,1199,1.40 [1.25-1.56],5.643972056783558e-09
Chapter XI Diseases of the digestive system,Constipation,SPINK2,Serine protease inhibitor Kazal-type 2,23883,1019,1.27 [1.10-1.48],0.0014991916039756
Chapter XI Diseases of the digestive system,Constipation,SPINK4,Serine protease inhibitor Kazal-type 4,28096,1209,1.25 [1.16-1.35],8.558662203318e-09
Chapter XI Diseases of the digestive system,Constipation,SPINT1,Kunitz-type protease inhibitor 1,28003,1194,1.35 [1.12-1.64],0.0019137334687327
Chapter XI Diseases of the digestive system,Constipation,SPOCK1,Testican-1,27922,1196,0.75 [0.62-0.92],0.0057537703738231
Chapter XI Diseases of the digestive system,Constipation,SPON1,Spondin-1,28143,1208,1.46 [1.25-1.69],1.2095299930038446e-06
Chapter XI Diseases of the digestive system,Constipation,SPON2,Spondin-2,27976,1210,1.52 [1.31-1.76],1.8890828182794645e-08
Chapter XI Diseases of the digestive system,Constipation,SRPX,Sushi repeat-containing protein SRPX,24429,1036,1.33 [1.12-1.59],0.0011855135840268
Chapter XI Diseases of the digestive system,Constipation,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,28078,1213,0.94 [0.90-0.98],0.0062050584895132
Chapter XI Diseases of the digestive system,Constipation,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28459,1222,1.58 [1.33-1.86],8.737005070160532e-08
Chapter XI Diseases of the digestive system,Constipation,STC1,Stanniocalcin-1,28379,1208,1.24 [1.10-1.38],0.0002572356465655
Chapter XI Diseases of the digestive system,Constipation,SUSD5,Sushi domain-containing protein 5,23758,1014,1.36 [1.14-1.62],0.0006045525335831
Chapter XI Diseases of the digestive system,Constipation,TAFA5,Chemokine-like protein TAFA-5,27986,1193,1.24 [1.07-1.43],0.0045001244498638
Chapter XI Diseases of the digestive system,Constipation,TAX1BP1,Tax1-binding protein 1,24357,1027,1.13 [1.04-1.24],0.0064178790774157
Chapter XI Diseases of the digestive system,Constipation,TCN2,Transcobalamin-2,28405,1219,1.31 [1.11-1.54],0.0011892371118228
Chapter XI Diseases of the digestive system,Constipation,TDRKH,Tudor and KH domain-containing protein,27443,1158,1.08 [1.02-1.15],0.0078214634577273
Chapter XI Diseases of the digestive system,Constipation,TFF1,Trefoil factor 1,27972,1192,1.16 [1.09-1.23],2.8023607466109976e-06
Chapter XI Diseases of the digestive system,Constipation,TFF2,Trefoil factor 2,28195,1212,1.25 [1.15-1.36],9.481323644217245e-08
Chapter XI Diseases of the digestive system,Constipation,TFF3,Trefoil factor 3,28072,1206,1.30 [1.19-1.41],5.203425903384408e-10
Chapter XI Diseases of the digestive system,Constipation,TFPI2,Tissue factor pathway inhibitor 2,28083,1195,1.31 [1.19-1.45],7.87660592135591e-08
Chapter XI Diseases of the digestive system,Constipation,TGFA,Protransforming growth factor alpha,28096,1209,1.23 [1.11-1.37],6.750324752517402e-05
Chapter XI Diseases of the digestive system,Constipation,TGFB1,Transforming growth factor beta-1 proprotein,28398,1216,1.21 [1.07-1.38],0.0027314122699103
Chapter XI Diseases of the digestive system,Constipation,TGFBR2,TGF-beta receptor type-2,28179,1201,1.62 [1.39-1.88],4.4035481653071983e-10
Chapter XI Diseases of the digestive system,Constipation,TGOLN2,Trans-Golgi network integral membrane protein 2,24457,1039,1.56 [1.24-1.97],0.0001552948754676
Chapter XI Diseases of the digestive system,Constipation,THBD,Thrombomodulin,28111,1214,1.36 [1.13-1.63],0.001072886585899
Chapter XI Diseases of the digestive system,Constipation,THBS2,Thrombospondin-2,28103,1199,1.25 [1.09-1.42],0.0010403135205278
Chapter XI Diseases of the digestive system,Constipation,THY1,Thy-1 membrane glycoprotein,28379,1208,1.38 [1.14-1.66],0.0006913419636854
Chapter XI Diseases of the digestive system,Constipation,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,28195,1209,1.28 [1.14-1.44],2.0370543136090963e-05
Chapter XI Diseases of the digestive system,Constipation,TIMP1,Metalloproteinase inhibitor 1,27781,1198,1.68 [1.42-1.98],1.193467926064095e-09
Chapter XI Diseases of the digestive system,Constipation,TIMP4,Metalloproteinase inhibitor 4,28103,1199,1.21 [1.07-1.37],0.0023542788868807
Chapter XI Diseases of the digestive system,Constipation,TINAGL1,Tubulointerstitial nephritis antigen-like,28027,1211,1.49 [1.19-1.86],0.0005577274593822
Chapter XI Diseases of the digestive system,Constipation,TLR1,Toll-like receptor 1,23736,1000,1.35 [1.08-1.68],0.0082879353148605
Chapter XI Diseases of the digestive system,Constipation,TNC,Tenascin,28195,1209,1.22 [1.10-1.36],0.0001573448149769
Chapter XI Diseases of the digestive system,Constipation,TNF,Tumor necrosis factor,27565,1183,1.30 [1.17-1.44],6.017221724315021e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27922,1196,1.48 [1.28-1.72],1.3010835081246486e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27922,1196,1.24 [1.15-1.34],5.6433125553405624e-08
Chapter XI Diseases of the digestive system,Constipation,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,28162,1212,1.19 [1.07-1.32],0.001010747934182
Chapter XI Diseases of the digestive system,Constipation,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28449,1219,1.47 [1.29-1.68],4.930871976553074e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28179,1201,1.57 [1.36-1.80],2.0254158966871846e-10
Chapter XI Diseases of the digestive system,Constipation,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28143,1208,1.44 [1.25-1.67],4.894179745683914e-07
Chapter XI Diseases of the digestive system,Constipation,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28143,1208,1.64 [1.39-1.93],2.269077248475671e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,23883,1019,1.43 [1.23-1.67],3.1426074622221013e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28364,1211,1.36 [1.16-1.60],0.000183423026292
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28103,1199,1.81 [1.53-2.14],6.92750484490959e-12
Chapter XI Diseases of the digestive system,Constipation,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28103,1199,1.50 [1.36-1.66],3.6197659251192e-16
Chapter XI Diseases of the digestive system,Constipation,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28379,1208,1.53 [1.27-1.83],5.252166524699001e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28398,1216,1.47 [1.29-1.67],5.212961719296898e-09
Chapter XI Diseases of the digestive system,Constipation,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27922,1196,1.22 [1.12-1.34],5.99833257801697e-06
Chapter XI Diseases of the digestive system,Constipation,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28379,1208,1.21 [1.08-1.34],0.0007208300291261
Chapter XI Diseases of the digestive system,Constipation,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27922,1196,1.39 [1.23-1.56],6.835974028838287e-08
Chapter XI Diseases of the digestive system,Constipation,TNFSF12,Tumor necrosis factor ligand superfamily member 12,28449,1219,0.79 [0.67-0.94],0.0074467659465897
Chapter XI Diseases of the digestive system,Constipation,TNFSF13,Tumor necrosis factor ligand superfamily member 13,28238,1214,1.52 [1.26-1.83],1.0338661856997422e-05
Chapter XI Diseases of the digestive system,Constipation,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28404,1220,1.38 [1.15-1.65],0.0004820059827651
Chapter XI Diseases of the digestive system,Constipation,TNR,Tenascin-R,27922,1196,0.82 [0.73-0.93],0.0015823890357001
Chapter XI Diseases of the digestive system,Constipation,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,24429,1036,1.11 [1.03-1.20],0.0053254299408536
Chapter XI Diseases of the digestive system,Constipation,TPP1,Tripeptidyl-peptidase 1,27915,1201,1.19 [1.07-1.31],0.0010480799943033
Chapter XI Diseases of the digestive system,Constipation,TREM2,Triggering receptor expressed on myeloid cells 2,28093,1207,1.19 [1.08-1.31],0.0003036259021196
Chapter XI Diseases of the digestive system,Constipation,TXNDC5,Thioredoxin domain-containing protein 5,28379,1208,1.11 [1.03-1.19],0.0059815016202442
Chapter XI Diseases of the digestive system,Constipation,ULBP2,UL16-binding protein 2,27922,1196,1.37 [1.20-1.56],2.2432931009137767e-06
Chapter XI Diseases of the digestive system,Constipation,VAMP5,Vesicle-associated membrane protein 5,27614,1185,1.16 [1.06-1.26],0.0006945579200465
Chapter XI Diseases of the digestive system,Constipation,VCAM1,Vascular cell adhesion protein 1,28160,1208,1.56 [1.30-1.87],1.544361065388327e-06
Chapter XI Diseases of the digestive system,Constipation,VCAN,Versican core protein,28379,1208,1.35 [1.14-1.60],0.00039807715908
Chapter XI Diseases of the digestive system,Constipation,VIT,Vitrin,24429,1036,1.33 [1.14-1.56],0.0003123459991678
Chapter XI Diseases of the digestive system,Constipation,VMO1,Vitelline membrane outer layer protein 1 homolog,27986,1193,1.13 [1.05-1.22],0.0022214206770616
Chapter XI Diseases of the digestive system,Constipation,VSIG2,V-set and immunoglobulin domain-containing protein 2,24314,1030,1.49 [1.36-1.64],3.034370806208692e-17
Chapter XI Diseases of the digestive system,Constipation,VSIG4,V-set and immunoglobulin domain-containing protein 4,28064,1198,1.53 [1.35-1.74],2.9748880154733485e-11
Chapter XI Diseases of the digestive system,Constipation,VSTM1,V-set and transmembrane domain-containing protein 1,27443,1158,1.18 [1.06-1.31],0.0021782815254886
Chapter XI Diseases of the digestive system,Constipation,VWC2,Brorin,27824,1192,1.22 [1.07-1.40],0.0027110432873857
Chapter XI Diseases of the digestive system,Constipation,WFDC2,WAP four-disulfide core domain protein 2,26662,1134,1.76 [1.56-2.00],1.036679542552745e-18
Chapter XI Diseases of the digestive system,Constipation,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27835,1192,0.81 [0.71-0.92],0.0009329641688203
Chapter XI Diseases of the digestive system,Constipation,WNT9A,Protein Wnt-9a,27594,1178,1.32 [1.11-1.56],0.0018089975005526
Chapter XI Diseases of the digestive system,Constipation,XCL1,Lymphotactin,28364,1211,1.13 [1.04-1.23],0.0037657731789876
Chapter XI Diseases of the digestive system,Constipation,YAP1,Transcriptional coactivator YAP1,24357,1027,1.94 [1.58-2.38],1.965340465950076e-10
Chapter XI Diseases of the digestive system,Constipation,ZBTB17,Zinc finger and BTB domain-containing protein 17,27614,1185,1.28 [1.15-1.42],3.995609232815419e-06
