Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,26720,57,2.47 [1.80-3.38],2.0247589048838105e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22594,51,4.52 [2.80-7.30],7.098820079365766e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SIRPB1,Signal-regulatory protein beta-1,26648,57,2.38 [1.44-3.95],0.0007181815652605
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SKAP1,Src kinase-associated phosphoprotein 1,26502,54,0.61 [0.43-0.86],0.0052332627087089
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SLAMF8,SLAM family member 8,26071,57,3.06 [2.04-4.59],5.8812848125799576e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMOC1,SPARC-related modular calcium-binding protein 1,26963,58,3.24 [1.73-6.06],0.0002375186930281
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SMPD1,Sphingomyelin phosphodiesterase,26849,55,2.20 [1.45-3.33],0.0001921886073913
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SOD2,"Superoxide dismutase [Mn], mitochondrial",26720,57,3.35 [2.33-4.82],7.004871983836678e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SORBS1,Sorbin and SH3 domain-containing protein 1,23191,55,1.64 [1.18-2.29],0.0033952640428768
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SPINK4,Serine protease inhibitor Kazal-type 4,26717,54,1.74 [1.26-2.41],0.000731365939022
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",22558,53,1.81 [1.17-2.80],0.0075458488370988
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27054,56,5.50 [2.94-10.28],9.531991963869265e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,STC1,Stanniocalcin-1,26978,56,2.12 [1.35-3.35],0.0012128776962059
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SULT2A1,Bile salt sulfotransferase,26717,54,1.53 [1.14-2.06],0.0051307408254179
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,SUSD5,Sushi domain-containing protein 5,22576,52,4.00 [1.91-8.39],0.0002458723535717
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCL1A,T-cell leukemia/lymphoma protein 1A,26499,54,0.71 [0.55-0.90],0.0059809504026696
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TCN2,Transcobalamin-2,27001,56,3.65 [2.45-5.42],1.4968398332834908e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFF1,Trefoil factor 1,26594,56,1.59 [1.25-2.04],0.0001817521525523
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFPI2,Tissue factor pathway inhibitor 2,26695,58,1.78 [1.43-2.21],2.563856314859489e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TFRC,Transferrin receptor protein 1,26828,56,2.12 [1.30-3.47],0.0026769985569951
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGFBR2,TGF-beta receptor type-2,26787,58,2.42 [1.36-4.31],0.0025699392247174
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TGOLN2,Trans-Golgi network integral membrane protein 2,23235,54,4.33 [1.75-10.74],0.0015336904311297
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THBS4,Thrombospondin-4,26734,56,0.47 [0.29-0.78],0.0032248924637536
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THOP1,Thimet oligopeptidase,26612,56,2.42 [1.30-4.50],0.0051921851537289
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THPO,Thrombopoietin,26240,55,2.65 [1.48-4.75],0.0010788314709592
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,THY1,Thy-1 membrane glycoprotein,26978,56,3.50 [1.59-7.68],0.0018134887824616
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22807,54,1.68 [1.18-2.40],0.0039295687482684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,26810,56,2.74 [1.71-4.39],2.871462123346901e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TIMP1,Metalloproteinase inhibitor 1,26418,55,2.51 [1.32-4.78],0.0051033292927138
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TINAGL1,Tubulointerstitial nephritis antigen-like,26646,56,5.39 [2.30-12.62],0.000106461976684
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TJP3,Tight junction protein ZO-3,22497,55,1.80 [1.33-2.45],0.000165759560163
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TLR2,Toll-like receptor 2,22807,54,3.71 [1.48-9.29],0.0051662465847995
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNC,Tenascin,26810,56,2.02 [1.27-3.22],0.0029878651579093
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNF,Tumor necrosis factor,26194,55,1.84 [1.46-2.31],2.4863135529639744e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26551,54,2.88 [2.07-3.99],2.3261013033430747e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26551,54,1.43 [1.12-1.83],0.0040131523935832
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27046,57,2.58 [1.57-4.26],0.0001965995621318
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26752,57,2.82 [1.44-5.51],0.0024128502925277
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26720,57,5.97 [3.37-10.60],9.613039592728967e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26720,57,2.19 [1.77-2.71],5.74196874838937e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,26978,56,3.51 [1.58-7.80],0.002058211116243
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26999,57,3.54 [2.52-4.97],3.25139870631286e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26551,54,2.21 [1.67-2.92],2.5832392673766963e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26978,56,3.15 [2.29-4.34],1.8645760745222498e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26551,54,2.74 [2.09-3.58],2.15070825344466e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13,Tumor necrosis factor ligand superfamily member 13,26841,57,7.20 [3.62-14.28],1.7000936635242812e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27001,56,5.17 [3.29-8.11],9.099122134863e-13
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23218,55,3.42 [2.12-5.54],5.139158966431997e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNN,Tenascin-N,23218,55,0.45 [0.25-0.82],0.0089048489437805
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TNR,Tenascin-R,26551,54,0.44 [0.25-0.75],0.0025679208421123
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPBGL,Trophoblast glycoprotein-like,22590,55,0.32 [0.14-0.73],0.0073829524208644
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPK1,Thiamin pyrophosphokinase 1,23216,55,6.46 [2.93-14.25],3.847236329101086e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPP1,Tripeptidyl-peptidase 1,26531,56,2.01 [1.44-2.79],3.871851749158959e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TPR,Nucleoprotein TPR,22482,54,1.58 [1.20-2.08],0.0011170977433574
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TREM2,Triggering receptor expressed on myeloid cells 2,26703,57,2.00 [1.33-3.00],0.0008012724341336
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TRIM21,E3 ubiquitin-protein ligase TRIM21,26717,54,0.66 [0.51-0.85],0.0011004623394633
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,TXNDC15,Thioredoxin domain-containing protein 15,26787,58,2.65 [1.34-5.27],0.0052895116102766
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23216,55,2.04 [1.40-2.98],0.000201754626682
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ULBP2,UL16-binding protein 2,26551,54,2.38 [1.37-4.12],0.0020195083280335
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VCAM1,Vascular cell adhesion protein 1,26777,56,4.66 [2.30-9.41],1.8635625125115843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG2,V-set and immunoglobulin domain-containing protein 2,23109,55,1.98 [1.38-2.85],0.0002151893748049
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VSIG4,V-set and immunoglobulin domain-containing protein 4,26682,57,4.87 [3.47-6.84],5.768808644359506e-20
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,VWA1,von Willebrand factor A domain-containing protein 1,26927,58,2.23 [1.36-3.67],0.0014498149525712
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",26720,57,2.46 [1.37-4.41],0.0025443522892375
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFDC2,WAP four-disulfide core domain protein 2,25347,56,2.59 [1.63-4.12],6.0004935843227934e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",26466,54,0.45 [0.25-0.79],0.0054717975902366
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,YAP1,Transcriptional coactivator YAP1,23158,55,3.55 [1.93-6.51],4.301459080561528e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBP1,Z-DNA-binding protein 1,22558,53,1.78 [1.25-2.54],0.0013797858110742
Chapter XII Diseases of the skin and subcutaneous tissue,Lupus erythematosus,ZBTB17,Zinc finger and BTB domain-containing protein 17,26240,55,1.76 [1.23-2.53],0.0020726893947537
