Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ITGBL1,Integrin beta-like protein 1,22415,187,1.78 [1.28-2.48],0.0006646152259272
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JAM2,Junctional adhesion molecule B,26057,197,1.98 [1.21-3.24],0.0063752482889626
Chapter IX Diseases of the circulatory system,Left bundle-branch block,JCHAIN,Immunoglobulin J chain,25339,195,1.32 [1.08-1.62],0.0072498786702388
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK11,Kallikrein-11,25626,192,1.73 [1.17-2.56],0.0056426141361324
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLK8,Kallikrein-8,24949,188,1.62 [1.13-2.33],0.0092170725815304
Chapter IX Diseases of the circulatory system,Left bundle-branch block,KLRB1,Killer cell lectin-like receptor subfamily B member 1,26111,200,1.75 [1.26-2.43],0.000877350952248
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25789,198,1.60 [1.23-2.07],0.000424182898284
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMA4,Laminin subunit alpha-4,25926,198,1.56 [1.11-2.18],0.0097716081226061
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26065,200,1.64 [1.30-2.06],2.972945910058776e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAYN,Layilin,25592,193,1.92 [1.33-2.78],0.0005384489167301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LCN15,Lipocalin-15,22389,186,1.30 [1.09-1.56],0.0035992294738081
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LETM1,Mitochondrial proton/calcium exchanger protein,22389,186,1.38 [1.09-1.74],0.006515406695749
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS1,Galectin-1,25796,198,1.90 [1.36-2.66],0.0001667138977526
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS3,Galectin-3,25878,198,1.89 [1.28-2.79],0.0014002414751964
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,25789,198,1.58 [1.28-1.96],2.5585156857094404e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,25795,197,2.31 [1.58-3.36],1.3127914128834369e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGMN,Legumain,25926,198,1.55 [1.12-2.15],0.0089135737147143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LIFR,Leukemia inhibitory factor receptor,25788,196,1.90 [1.17-3.07],0.0089348031435876
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25339,195,1.63 [1.22-2.18],0.0008827178123492
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,22365,185,2.35 [1.57-3.53],3.331102717953708e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMOD1,Leiomodin-1,22389,186,1.60 [1.20-2.14],0.0016008325270487
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LRP11,Low-density lipoprotein receptor-related protein 11,25796,198,1.93 [1.37-2.72],0.0001746901111275
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26129,199,3.40 [2.38-4.87],2.2249393688998478e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP3,Latent-transforming growth factor beta-binding protein 3,25197,189,1.32 [1.09-1.59],0.0044341628828283
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,25651,197,2.35 [1.54-3.59],7.11713658153265e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,25633,194,1.90 [1.43-2.52],9.755824021617165e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25561,193,1.30 [1.08-1.57],0.0061022905815147
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,22430,188,2.47 [1.68-3.63],4.1324519510142426e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,25834,198,2.42 [1.61-3.63],2.1811644362418784e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MDK,Midkine,25801,192,1.35 [1.09-1.67],0.0058246653266094
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MERTK,Tyrosine-protein kinase Mer,26111,200,1.95 [1.20-3.17],0.0069595941733783
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MFGE8,Lactadherin,25799,193,1.43 [1.09-1.87],0.0094410606847677
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MILR1,Allergin-1,25339,195,1.41 [1.12-1.79],0.0041420202526911
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MME,Neprilysin,25700,195,1.27 [1.10-1.47],0.0011240862168308
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,25851,197,1.69 [1.35-2.12],4.819326766207967e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,25319,191,2.01 [1.51-2.68],1.6130963488447751e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP8,Neutrophil collagenase,26015,197,1.28 [1.10-1.50],0.0020193612920879
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP9,Matrix metalloproteinase-9,25765,193,1.36 [1.10-1.67],0.0044179604743682
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSLN,Mesothelin,25665,195,1.42 [1.15-1.76],0.001134060201746
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MSR1,Macrophage scavenger receptor types I and II,26057,197,1.66 [1.27-2.16],0.0002246574522531
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MTR,Methionine synthase,21724,182,1.28 [1.09-1.52],0.0035802183059206
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MUC13,Mucin-13,25207,189,1.47 [1.15-1.87],0.0022155921586757
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MZB1,Marginal zone B- and B1-cell-specific protein,25876,198,1.40 [1.10-1.78],0.0059402709604605
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NACC1,Nucleus accumbens-associated protein 1,22316,187,1.42 [1.16-1.74],0.0006619666502343
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,25880,192,2.05 [1.26-3.34],0.0039536280150351
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,26035,197,2.66 [1.71-4.13],1.3498772050232791e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NECTIN2,Nectin-2,25769,198,2.25 [1.47-3.44],0.0001994257742992
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NFASC,Neurofascin,26111,200,1.85 [1.21-2.81],0.00427557048319
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NHLRC3,NHL repeat-containing protein 3,21420,175,1.98 [1.24-3.16],0.0044866958980646
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NOTCH3,Neurogenic locus notch homolog protein 3,26129,199,1.78 [1.24-2.54],0.0015406595607668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,22050,185,2.16 [1.56-2.99],3.904197659831776e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,25796,198,2.47 [1.74-3.49],3.505012791886711e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,25358,192,1.66 [1.48-1.85],1.3288837862194406e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,25799,193,2.30 [1.63-3.25],2.079025944386642e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NT5C1A,Cytosolic 5'-nucleotidase 1A,22365,185,1.62 [1.22-2.14],0.0008039034853904
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTF3,Neurotrophin-3,25788,196,1.73 [1.26-2.38],0.0006430002263807
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25796,198,2.03 [1.81-2.28],4.2278690609467486e-34
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUCB2,Nucleobindin-2,25999,197,1.53 [1.12-2.10],0.0082967202173056
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,21724,182,1.30 [1.08-1.57],0.0065297302396383
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NUDT16,U8 snoRNA-decapping enzyme,22312,184,1.22 [1.05-1.43],0.0097682553977461
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OCLN,Occludin,22389,186,1.72 [1.27-2.33],0.0004190862837336
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OGN,Mimecan,25799,193,1.55 [1.13-2.13],0.0065736769453034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLFM4,Olfactomedin-4,21115,173,1.19 [1.05-1.34],0.0058554892832788
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OLR1,Oxidized low-density lipoprotein receptor 1,25549,196,1.29 [1.07-1.56],0.0064811462862396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,OSM,Oncostatin-M,25658,195,1.29 [1.09-1.54],0.0039611642012143
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM,Paralemmin-1,22229,182,2.24 [1.39-3.60],0.0009035868749034
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,22365,185,1.85 [1.36-2.52],8.917479331334528e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PAM,Peptidyl-glycine alpha-amidating monooxygenase,26003,197,1.90 [1.17-3.08],0.0094134792791335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDCD1LG2,Programmed cell death 1 ligand 2,25700,195,1.70 [1.14-2.53],0.0088492151516453
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PDGFC,Platelet-derived growth factor C,25197,189,1.82 [1.25-2.67],0.0020027813469874
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PENK,Proenkephalin-A,21919,183,1.84 [1.17-2.90],0.0079193675108296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGA4,Pepsin A-4,22447,187,1.37 [1.10-1.69],0.0040844465757088
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,26111,200,2.37 [1.75-3.22],2.8065237655739896e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGLYRP1,Peptidoglycan recognition protein 1,25991,198,1.56 [1.19-2.05],0.0012497594363425
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25633,194,2.39 [1.56-3.65],5.76639629908098e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,25478,192,1.93 [1.42-2.62],2.7591366013115823e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,25799,193,2.26 [1.40-3.62],0.0007673580069495
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G15,Phospholipase A2 group XV,25880,192,1.85 [1.18-2.90],0.007402564833201
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLA2G2A,"Phospholipase A2, membrane associated",25758,197,1.31 [1.10-1.56],0.0023879002807629
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAT,Tissue-type plasminogen activator,26038,198,1.52 [1.19-1.94],0.0006882910815544
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,25619,197,2.76 [1.79-4.24],3.860878145046535e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLXNB2,Plexin-B2,26007,198,2.33 [1.42-3.81],0.0007599335615974
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PMS1,PMS1 protein homolog 1,21819,182,1.38 [1.09-1.74],0.0076979064622696
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIP,Pancreatic triacylglycerol lipase,22447,187,1.31 [1.07-1.61],0.0093632792229546
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PNLIPRP1,Inactive pancreatic lipase-related protein 1,22365,185,1.34 [1.13-1.60],0.0009197805973596
Chapter IX Diseases of the circulatory system,Left bundle-branch block,POF1B,Protein POF1B,21787,178,1.58 [1.25-1.99],0.0001326576819481
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,25880,192,1.20 [1.05-1.36],0.0061049055445097
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PPY,Pancreatic prohormone,25749,190,1.18 [1.04-1.33],0.0092054311950444
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAME,Melanoma antigen preferentially expressed in tumors,21638,179,0.45 [0.25-0.80],0.0070678107839534
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRAP1,Proline-rich acidic protein 1,22415,187,1.89 [1.31-2.73],0.0006473182403688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRDX6,Peroxiredoxin-6,26035,197,0.74 [0.59-0.92],0.0058184940920096
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS2,Trypsin-2,25882,195,1.39 [1.12-1.73],0.0028076090753861
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,25715,197,1.84 [1.38-2.45],3.200182174314287e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSAP,Prosaposin,22212,186,1.89 [1.28-2.79],0.0014285037981231
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,25633,194,1.20 [1.05-1.36],0.0056403470448767
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,25788,196,1.41 [1.12-1.77],0.0037052749297196
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PTN,Pleiotrophin,25358,192,1.47 [1.14-1.88],0.0025964827266396
Chapter IX Diseases of the circulatory system,Left bundle-branch block,QPCT,Glutaminyl-peptide cyclotransferase,25815,197,2.01 [1.26-3.20],0.003259225283864
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES1,Retinoic acid receptor responder protein 1,25197,189,1.49 [1.15-1.92],0.0024804535277845
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RARRES2,Retinoic acid receptor responder protein 2,25935,195,1.52 [1.22-1.89],0.0002050684255317
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBFOX3,RNA binding protein fox-1 homolog 3,22389,186,1.70 [1.29-2.25],0.0001722951123443
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RBP7,Retinoid-binding protein 7,22346,184,1.30 [1.07-1.57],0.0070765861187328
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1A,Lithostathine-1-alpha,25661,192,1.39 [1.09-1.77],0.0071679669919579
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG1B,Lithostathine-1-beta,26129,199,1.35 [1.11-1.64],0.0027207894724979
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REG4,Regenerating islet-derived protein 4,25834,198,1.42 [1.10-1.82],0.0063517699896965
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RELT,Tumor necrosis factor receptor superfamily member 19L,25799,193,2.03 [1.28-3.23],0.0025264660088803
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,25796,198,1.47 [1.27-1.70],2.702499279596006e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,22447,187,2.67 [1.65-4.34],6.88199314722435e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE4,Ribonuclease 4,21745,176,2.12 [1.38-3.26],0.0006192745791054
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,22290,185,2.09 [1.60-2.75],9.159190390492858e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASET2,Ribonuclease T2,25996,199,1.91 [1.25-2.93],0.0027446319860889
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNF149,E3 ubiquitin-protein ligase RNF149,21797,179,2.40 [1.54-3.74],0.0001156850752888
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROBO2,Roundabout homolog 2,26057,197,2.11 [1.23-3.60],0.0064347672189365
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,25796,198,1.75 [1.17-2.62],0.0063431052798853
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25197,189,1.37 [1.14-1.65],0.0007132293275392
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO1,R-spondin-1,25633,194,1.73 [1.23-2.43],0.0017938127900867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RSPO3,R-spondin-3,26035,197,1.97 [1.26-3.09],0.0029158628335432
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RTBDN,Retbindin,25700,195,1.76 [1.16-2.69],0.0081745082459498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,S100A13,Protein S100-A13,21787,178,1.59 [1.13-2.24],0.0082126756461688
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARF2,Scavenger receptor class F member 2,26057,197,2.27 [1.46-3.55],0.0003106383759478
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCRG1,Scrapie-responsive protein 1,22430,188,2.05 [1.39-3.03],0.0003213056176917
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEPTIN8,Septin-8,22319,185,1.82 [1.28-2.59],0.0009024133745724
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SERPINH1,Serpin H1,22014,186,1.16 [1.04-1.29],0.0060543982984991
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEZ6L2,Seizure 6-like protein 2,25700,195,2.24 [1.37-3.66],0.00132811087588
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFRP1,Secreted frizzled-related protein 1,25540,194,1.62 [1.25-2.10],0.0002758405686234
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SFTPD,Pulmonary surfactant-associated protein D,25796,198,1.32 [1.09-1.59],0.0041434128284296
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SH3BP1,SH3 domain-binding protein 1,22346,184,1.35 [1.08-1.67],0.0070970937902395
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIAE,Sialate O-acetylesterase,25835,192,1.44 [1.12-1.87],0.0051651367333498
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SIGLEC7,Sialic acid-binding Ig-like lectin 7,25796,198,1.82 [1.17-2.81],0.007486542643185
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF1,Signaling lymphocytic activation molecule,25339,195,1.36 [1.09-1.70],0.0059981597401002
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLAMF8,SLAM family member 8,25197,189,1.59 [1.23-2.06],0.0003506689431962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,22346,184,1.34 [1.11-1.60],0.0018629609432659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMAD5,Mothers against decapentaplegic homolog 5,25700,195,3.02 [1.57-5.80],0.0009163782608742
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SNX2,Sorting nexin-2,22316,187,1.25 [1.09-1.45],0.0021635338922458
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORCS2,VPS10 domain-containing receptor SorCS2,25197,189,1.89 [1.33-2.70],0.0004180400129881
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SORT1,Sortilin,25769,198,1.73 [1.26-2.37],0.0007634071701867
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SOST,Sclerostin,25769,198,1.62 [1.18-2.23],0.0030597833938195
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,25799,193,1.77 [1.36-2.32],3.0177698119078984e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,25788,196,1.54 [1.28-1.84],3.313455052794371e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT1,Kunitz-type protease inhibitor 1,25706,191,2.09 [1.35-3.24],0.0009649857063329
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINT2,Kunitz-type protease inhibitor 2,25926,198,1.68 [1.24-2.27],0.000772098208229
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON2,Spondin-2,25672,198,1.72 [1.19-2.49],0.0037788060003412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPP1,Osteopontin,26082,199,1.50 [1.14-1.98],0.003700960478616
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",26129,199,2.04 [1.37-3.05],0.0004713840936003
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX16,Syntaxin-16,25197,189,1.30 [1.08-1.57],0.0052453661832079
Chapter IX Diseases of the circulatory system,Left bundle-branch block,STX8,Syntaxin-8,25788,196,1.42 [1.13-1.78],0.002795242925301
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SUSD2,Sushi domain-containing protein 2,25799,193,1.78 [1.22-2.62],0.0029995429478046
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TAFA5,Chemokine-like protein TAFA-5,25700,195,1.98 [1.39-2.82],0.0001432064862668
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFF2,Trefoil factor 2,25884,198,1.43 [1.16-1.75],0.0006852497659
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TFPI2,Tissue factor pathway inhibitor 2,25793,191,1.43 [1.15-1.80],0.001640710440562
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,25788,196,1.67 [1.31-2.12],3.0298841747442622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFB1,Transforming growth factor beta-1 proprotein,26065,200,1.58 [1.17-2.13],0.003045222129038
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,25880,192,2.19 [1.49-3.22],7.375224472233622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGOLN2,Trans-Golgi network integral membrane protein 2,22447,187,2.32 [1.34-4.00],0.002488261153335
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,22014,186,1.63 [1.24-2.15],0.0005472610296041
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,25519,192,2.19 [1.49-3.21],6.961943123632052e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNC,Tenascin,25882,195,1.58 [1.22-2.04],0.0004938805339711
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25633,194,2.08 [1.57-2.76],3.261738509877461e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25633,194,1.31 [1.13-1.53],0.000424596069128
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,25789,198,1.75 [1.19-2.56],0.0041046237154771
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25880,192,2.15 [1.54-2.99],7.284622221404765e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25834,198,2.25 [1.51-3.35],6.465521529056867e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26035,197,1.94 [1.30-2.90],0.0010972585670117
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25799,193,2.42 [1.58-3.71],4.92396526046526e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25799,193,1.67 [1.34-2.09],6.8532333730759625e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26065,200,1.68 [1.22-2.32],0.0015518949858648
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,25633,194,1.38 [1.12-1.69],0.002201403682454
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,26057,197,1.43 [1.10-1.86],0.0081929715424962
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25633,194,1.60 [1.21-2.10],0.0008313012062833
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25926,198,2.44 [1.56-3.80],8.745455244581149e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26080,198,2.41 [1.64-3.53],6.31987234847557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TREM2,Triggering receptor expressed on myeloid cells 2,25789,198,1.42 [1.13-1.77],0.0026242781867103
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TXNDC15,Thioredoxin domain-containing protein 15,25880,192,1.87 [1.22-2.86],0.0037531590236647
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,25633,194,1.90 [1.38-2.60],7.334759177843774e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,UMOD,Uromodulin,26040,196,0.75 [0.60-0.93],0.0095221398453412
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VAMP5,Vesicle-associated membrane protein 5,25358,192,1.31 [1.07-1.59],0.0073625342475151
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFB,Vascular endothelial growth factor B,21787,178,2.31 [1.45-3.69],0.0004260696702884
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VEGFD,Vascular endothelial growth factor D,26065,200,1.74 [1.23-2.46],0.0017585310491893
