Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TF,Serotransferrin,21015,54,0.41 [0.24-0.69],0.0008747899087736
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFF2,Trefoil factor 2,24271,67,1.83 [1.32-2.53],0.0003163720026841
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TFRC,Transferrin receptor protein 1,24281,66,0.54 [0.39-0.74],0.0001589244313396
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFB1,Transforming growth factor beta-1 proprotein,24449,66,2.80 [1.78-4.41],7.914405307075895e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24031,66,3.96 [1.94-8.07],0.0001543040601012
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THBS2,Thrombospondin-2,24207,67,2.28 [1.41-3.68],0.0007671234010442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,THOP1,Thimet oligopeptidase,24098,65,3.86 [2.38-6.26],4.602324710246491e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,24272,66,2.03 [1.26-3.29],0.003811698744907
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TIMP1,Metalloproteinase inhibitor 1,23924,65,2.86 [1.59-5.14],0.0004668213450785
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24062,64,2.23 [1.42-3.51],0.000500545211671
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24207,67,1.64 [1.14-2.36],0.0079546078069552
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,24062,64,1.56 [1.11-2.18],0.0097190135413782
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF11,Tumor necrosis factor ligand superfamily member 11,24180,65,0.60 [0.42-0.85],0.0044311332536045
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24309,67,4.26 [2.07-8.75],7.939017960254982e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,24455,67,3.80 [2.34-6.16],6.023786622561959e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF14,Tumor necrosis factor ligand superfamily member 14,24062,64,1.69 [1.19-2.41],0.0035676199904196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20985,54,3.08 [1.80-5.25],3.711385618702797e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TREM2,Triggering receptor expressed on myeloid cells 2,24180,67,2.24 [1.55-3.22],1.5388078705273505e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TRIM21,E3 ubiquitin-protein ligase TRIM21,24180,65,1.53 [1.15-2.02],0.0030918640052431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNDC15,Thioredoxin domain-containing protein 15,24269,67,2.49 [1.28-4.86],0.0072225711287889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",24207,67,2.21 [1.48-3.30],0.0001145752584386
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,TYMP,Thymidine phosphorylase,24043,66,1.60 [1.17-2.18],0.0030021003999391
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,UPB1,Beta-ureidopropionase,21001,53,1.57 [1.24-1.98],0.0001433410339191
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VCAM1,Vascular cell adhesion protein 1,24243,66,3.75 [1.94-7.24],8.05596896276192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VIM,Vimentin,23777,60,1.39 [1.13-1.69],0.0014530534305313
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,VSIG2,V-set and immunoglobulin domain-containing protein 2,20905,56,1.80 [1.22-2.64],0.0029023497945459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WARS,"Tryptophan--tRNA ligase, cytoplasmic",24207,67,2.53 [1.48-4.32],0.0006873168917398
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,24062,64,1.71 [1.17-2.50],0.0054923446702327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZBTB17,Zinc finger and BTB domain-containing protein 17,23777,60,1.75 [1.24-2.46],0.0013685550660117
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of iron metabolism,ZHX2,Zinc fingers and homeoboxes protein 2,20948,56,1.75 [1.22-2.49],0.002146181736397
