Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBP3,Latent-transforming growth factor beta-binding protein 3,24278,2243,1.15 [1.08-1.22],1.3374672362733378e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LTBR,Tumor necrosis factor receptor superfamily member 3,24741,2308,1.21 [1.06-1.39],0.0053899223951349
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYN,Tyrosine-protein kinase Lyn,24782,2284,1.06 [1.01-1.11],0.0091973937813376
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,LYPD3,Ly6/PLAUR domain-containing protein 3,24746,2297,0.83 [0.74-0.92],0.000716652797353
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24665,2288,1.12 [1.05-1.20],0.000842633756093
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAN2B2,Epididymis-specific alpha-mannosidase,21617,2001,1.12 [1.04-1.20],0.0019131937984472
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MAP2,Microtubule-associated protein 2,21567,2004,1.12 [1.03-1.23],0.0098417864059418
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCAM,Cell surface glycoprotein MUC18,24951,2318,0.77 [0.69-0.87],6.8261668802245765e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MCFD2,Multiple coagulation factor deficiency protein 2,24779,2313,1.12 [1.03-1.21],0.0060877459083316
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MDK,Midkine,24851,2305,1.10 [1.03-1.18],0.0062087068577427
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF10,Multiple epidermal growth factor-like domains protein 10,24871,2319,0.84 [0.77-0.92],0.0002758158521219
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MEGF9,Multiple epidermal growth factor-like domains protein 9,25112,2334,1.30 [1.10-1.55],0.0027692087499325
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MERTK,Tyrosine-protein kinase Mer,25190,2339,1.24 [1.08-1.43],0.0027994998830924
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MFAP4,Microfibril-associated glycoprotein 4,21131,1971,0.80 [0.70-0.92],0.0015657835942455
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MME,Neprilysin,24782,2284,1.10 [1.05-1.15],5.824725899740612e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MMP12,Macrophage metalloelastase,24913,2314,1.14 [1.07-1.23],0.0002328349239038
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MPHOSPH8,M-phase phosphoprotein 8,24456,2273,1.08 [1.03-1.13],0.0024105327560241
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MRC1,Macrophage mannose receptor 1,21637,2009,1.46 [1.26-1.69],8.251353007578613e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSLN,Mesothelin,24745,2281,1.19 [1.11-1.27],4.141491593507381e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSR1,Macrophage scavenger receptor types I and II,25124,2330,1.19 [1.09-1.28],3.3776451133509194e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MSTN,Growth/differentiation factor 8,24456,2273,0.89 [0.83-0.95],0.0011115615540049
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MTUS1,Microtubule-associated tumor suppressor 1,21217,1973,1.16 [1.07-1.24],9.012581090914358e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MVK,Mevalonate kinase,24427,2264,1.10 [1.05-1.15],5.160269197247304e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MXRA8,Matrix remodeling-associated protein 8,21131,1971,0.66 [0.57-0.76],5.8205708257806e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MYOC,Myocilin,24876,2298,0.76 [0.71-0.83],1.919416637960732e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,MZB1,Marginal zone B- and B1-cell-specific protein,24949,2324,1.19 [1.11-1.28],2.4963421282602365e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM1,Neural cell adhesion molecule 1,24951,2318,0.80 [0.71-0.91],0.000424497002509
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCAM2,Neural cell adhesion molecule 2,24876,2298,0.67 [0.59-0.77],1.9235382177792523e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NCS1,Neuronal calcium sensor 1,25105,2329,1.19 [1.05-1.36],0.0070959570273505
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECAP2,Adaptin ear-binding coat-associated protein 2,20927,1936,1.10 [1.03-1.17],0.0028561888178389
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NECTIN2,Nectin-2,24856,2320,1.40 [1.23-1.59],2.636977743645872e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NEFL,Neurofilament light polypeptide,24215,2236,1.15 [1.06-1.25],0.0013153981037375
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NELL1,Protein kinase C-binding protein NELL1,24934,2314,0.88 [0.81-0.97],0.0064483346564827
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NFX1,Transcriptional repressor NF-X1,20927,1936,1.12 [1.05-1.19],0.0007197032827656
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NHLRC3,NHL repeat-containing protein 3,20650,1918,1.25 [1.09-1.44],0.0017918414818763
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NID1,Nidogen-1,24882,2311,1.14 [1.03-1.25],0.0085978641190639
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOMO1,Nodal modulator 1,24876,2298,1.29 [1.11-1.50],0.0009993955503612
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOS3,"Nitric oxide synthase, endothelial",24293,2245,1.10 [1.02-1.18],0.0094343423166604
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NOTCH3,Neurogenic locus notch homolog protein 3,25199,2341,0.71 [0.64-0.80],9.157811643336895e-10
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPC2,NPC intracellular cholesterol transporter 2,21261,1970,1.48 [1.31-1.69],1.7297863254858904e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPDC1,Neural proliferation differentiation and control protein 1,24884,2324,1.23 [1.09-1.39],0.0006761376035828
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NPL,N-acetylneuraminate lyase,21617,2001,1.17 [1.06-1.28],0.0010809529284297
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,21567,2004,1.26 [1.12-1.42],0.0001071485435557
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK2,BDNF/NT-3 growth factors receptor,24884,2324,0.82 [0.71-0.94],0.0058043661716245
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NTRK3,NT-3 growth factor receptor,25124,2330,0.52 [0.44-0.61],1.08815086957632e-14
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NUCB2,Nucleobindin-2,25074,2324,1.18 [1.07-1.30],0.0006215617736809
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,NXPH3,Neurexophilin-3,21013,1949,0.82 [0.71-0.94],0.0059521825042485
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OCLN,Occludin,21585,2002,1.39 [1.26-1.53],9.141971934274222e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OMD,Osteomodulin,24995,2328,0.85 [0.78-0.92],6.079179347790011e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ORM1,Alpha-1-acid glycoprotein 1,21573,2005,1.81 [1.48-2.23],1.2883784237943104e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24912,2321,1.19 [1.07-1.33],0.0017840674954946
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OSM,Oncostatin-M,24745,2309,1.08 [1.03-1.14],0.0029512038640141
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OTUD7B,OTU domain-containing protein 7B,21585,2002,1.11 [1.04-1.18],0.0017818471074583
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",21031,1955,1.09 [1.03-1.16],0.0038039847564727
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,P4HB,Protein disulfide-isomerase,24729,2294,1.15 [1.05-1.26],0.0033814098733378
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,24456,2273,1.09 [1.02-1.16],0.0087228185455855
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PALM2,Paralemmin-2,21567,2004,1.31 [1.18-1.46],8.35682687390652e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PBLD,Phenazine biosynthesis-like domain-containing protein,24293,2245,1.11 [1.03-1.19],0.0046684891346696
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,21086,1968,1.18 [1.08-1.29],0.0001646690217182
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PCDH9,Protocadherin-9,21540,1999,0.84 [0.74-0.95],0.00437971073072
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDCD1,Programmed cell death protein 1,25065,2329,1.19 [1.09-1.29],0.0001385041338142
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PDZD2,PDZ domain-containing protein 2,20927,1936,1.10 [1.02-1.18],0.0082666852311432
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PENK,Proenkephalin-A,21131,1971,1.23 [1.07-1.42],0.0043683284328063
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGA4,Pepsin A-4,21637,2009,1.64 [1.53-1.76],7.160770821290214e-44
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PGF,Placenta growth factor,25190,2339,1.24 [1.09-1.42],0.0016453169304173
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHLDB1,Pleckstrin homology-like domain family B member 1,21540,1999,1.14 [1.05-1.23],0.0014641301277247
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,24738,2292,1.20 [1.05-1.36],0.0055799445089705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,21131,1971,1.19 [1.08-1.32],0.0007572723798907
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PI3,Elafin,24543,2275,1.12 [1.05-1.20],0.0011431822844695
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PIGR,Polymeric immunoglobulin receptor,24562,2270,1.28 [1.16-1.42],1.0531040227726515e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24876,2298,1.17 [1.07-1.28],0.0007623193415765
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,24884,2324,1.12 [1.05-1.20],0.000575581547057
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PKD1,Polycystin-1,21617,2001,0.81 [0.69-0.95],0.0083566626394279
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLA2G15,Phospholipase A2 group XV,24934,2314,1.40 [1.22-1.60],1.28113381945567e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAT,Tissue-type plasminogen activator,25112,2334,1.13 [1.05-1.21],0.000942415724483
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLAUR,Urokinase plasminogen activator surface receptor,24709,2302,1.71 [1.50-1.95],2.8092833101441217e-15
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLG,Plasminogen,21079,1966,1.31 [1.09-1.58],0.0044918432376002
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLIN3,Perilipin-3,24884,2324,1.16 [1.07-1.26],0.0004610598758339
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLTP,Phospholipid transfer protein,25114,2336,0.74 [0.67-0.81],1.001083721593826e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PLXDC2,Plexin domain-containing protein 2,21567,2004,0.78 [0.66-0.91],0.0021489714514812
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PNLIPRP1,Inactive pancreatic lipase-related protein 1,21567,2004,1.13 [1.07-1.19],2.032265619035385e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",24782,2284,1.15 [1.05-1.27],0.0037110986732662
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,POMC,Pro-opiomelanocortin,21031,1955,0.88 [0.82-0.93],2.9355963844753805e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PON3,Serum paraoxonase/lactonase 3,24995,2328,0.83 [0.75-0.92],0.0002436998294401
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRAP1,Proline-rich acidic protein 1,21613,2000,1.49 [1.34-1.66],3.2636540910463773e-13
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRCP,Lysosomal Pro-X carboxypeptidase,25021,2321,1.34 [1.20-1.50],2.952326771126824e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,24278,2243,1.08 [1.02-1.14],0.0056659017961298
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS2,Trypsin-2,24951,2318,1.17 [1.10-1.26],4.425354816196555e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PRSS8,Prostasin,24800,2309,1.36 [1.25-1.49],3.916654533730032e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSAP,Prosaposin,21422,1978,1.42 [1.23-1.63],9.132689672804896e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PSRC1,Proline/serine-rich coiled-coil protein 1,24278,2243,1.09 [1.03-1.16],0.0044149260182001
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTGDS,Prostaglandin-H2 D-isomerase,24694,2294,1.34 [1.18-1.52],4.865263630048704e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTH,Parathyroid hormone,21018,1958,1.07 [1.02-1.13],0.0095756140635372
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,24653,2291,1.24 [1.10-1.39],0.0004287058808149
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PTS,6-pyruvoyl tetrahydrobiopterin synthase,24185,2237,1.10 [1.03-1.17],0.0039085545686872
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PYY,Peptide YY,20927,1936,1.09 [1.04-1.14],0.0005211634641908
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,PZP,Pregnancy zone protein,21642,2012,1.18 [1.09-1.26],1.0279048900724129e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,QDPR,Dihydropteridine reductase,24763,2312,1.12 [1.03-1.22],0.0077831170356128
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6A,Ras-related protein Rab-6A,24870,2317,0.88 [0.82-0.96],0.0024543287273006
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RAB6B,Ras-related protein Rab-6B,24293,2245,1.11 [1.03-1.20],0.006604605344426
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RARRES2,Retinoic acid receptor responder protein 2,25003,2321,1.27 [1.19-1.37],3.1818378140025496e-11
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBFOX3,RNA binding protein fox-1 homolog 3,21585,2002,1.33 [1.20-1.47],2.8323097117212257e-08
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RBP5,Retinol-binding protein 5,24782,2284,1.18 [1.10-1.25],3.644479262470572e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1A,Lithostathine-1-alpha,24731,2298,1.16 [1.08-1.25],8.458354850786794e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG1B,Lithostathine-1-beta,25199,2341,1.14 [1.07-1.21],5.565569380022939e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3A,Regenerating islet-derived protein 3-alpha,25199,2341,1.10 [1.03-1.17],0.0022241294656632
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REG3G,Regenerating islet-derived protein 3-gamma,21512,1996,1.15 [1.04-1.27],0.0078813695120425
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RELT,Tumor necrosis factor receptor superfamily member 19L,24876,2298,1.33 [1.16-1.53],4.686784409767089e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,REN,Renin,24884,2324,1.09 [1.03-1.14],0.0014656697233362
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RGMA,Repulsive guidance molecule A,25124,2330,0.82 [0.73-0.92],0.000716228657593
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE1,Ribonuclease pancreatic,21637,2009,1.53 [1.29-1.82],1.5147236188413955e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE4,Ribonuclease 4,20949,1934,1.42 [1.21-1.65],1.052537851975914e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASE6,Ribonuclease K6,21491,1995,1.55 [1.36-1.75],8.250129089282008e-12
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNASET2,Ribonuclease T2,25064,2325,1.31 [1.15-1.51],8.915742305035012e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RNF149,E3 ubiquitin-protein ligase RNF149,21031,1955,1.34 [1.16-1.54],6.429424429108251e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RRM2,Ribonucleoside-diphosphate reductase subunit M2,24278,2243,1.18 [1.11-1.26],4.700427359126703e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,RTBDN,Retbindin,24782,2284,1.23 [1.09-1.40],0.0011154408788277
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCAMP3,Secretory carrier-associated membrane protein 3,24782,2284,1.07 [1.03-1.12],0.0015665972027523
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCARB2,Lysosome membrane protein 2,24261,2246,1.34 [1.17-1.53],1.813094853007785e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCLY,Selenocysteine lyase,25040,2324,1.17 [1.09-1.26],1.5586265535415775e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCPEP1,Retinoid-inducible serine carboxypeptidase,20957,1947,1.15 [1.05-1.25],0.001582894766437
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SCT,Secretin,21018,1958,0.76 [0.69-0.84],1.424871388536967e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SELENOP,Selenoprotein P,21642,2012,0.67 [0.55-0.81],6.346738022374483e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA3F,Semaphorin-3F,24884,2324,1.40 [1.22-1.61],2.5473892869371567e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SEMA4D,Semaphorin-4D,25124,2330,1.21 [1.07-1.36],0.0023816164222999
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINB8,Serpin B8,25190,2339,1.10 [1.04-1.17],0.0007478386579997
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPIND1,Heparin cofactor 2,21594,2010,1.56 [1.35-1.81],4.6768566983098435e-09
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SERPINF1,Pigment epithelium-derived factor,21319,1988,1.27 [1.08-1.49],0.0036995477850791
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SFRP4,Secreted frizzled-related protein 4,21131,1971,0.85 [0.76-0.94],0.0016372585595988
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SGSH,N-sulphoglucosamine sulphohydrolase,21274,1959,1.11 [1.03-1.20],0.0054454243096385
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SHISA5,Protein shisa-5,21613,2000,1.44 [1.22-1.70],1.7735206281480503e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIAE,Sialate O-acetylesterase,24888,2312,1.11 [1.03-1.20],0.0052519190477688
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC1,Sialoadhesin,24995,2328,1.25 [1.15-1.36],3.207948873199617e-07
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24870,2317,1.19 [1.06-1.33],0.0026473723390336
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24884,2324,1.23 [1.08-1.40],0.0018967921973645
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIRPB1,Signal-regulatory protein beta-1,24826,2314,1.16 [1.07-1.26],0.0004567925323496
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SIT1,Signaling threshold-regulating transmembrane adapter 1,24427,2264,1.16 [1.08-1.24],1.6544193701019206e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF1,Signaling lymphocytic activation molecule,24427,2264,1.12 [1.05-1.19],0.0006393919784581
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLAMF8,SLAM family member 8,24278,2243,1.10 [1.02-1.18],0.0093129078597495
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLC39A5,Zinc transporter ZIP5,24870,2317,1.10 [1.03-1.17],0.0056641792751235
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SLITRK1,SLIT and NTRK-like protein 1,21013,1949,0.83 [0.72-0.95],0.0058500163117004
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMOC1,SPARC-related modular calcium-binding protein 1,25105,2329,1.31 [1.17-1.46],1.9790135398004577e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SMPD1,Sphingomyelin phosphodiesterase,25008,2323,1.16 [1.08-1.25],7.35932671757392e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SORCS2,VPS10 domain-containing receptor SorCS2,24278,2243,1.20 [1.07-1.33],0.0011266086312044
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK1,Serine protease inhibitor Kazal-type 1,24876,2298,1.13 [1.03-1.23],0.0087036594563187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPINK5,Serine protease inhibitor Kazal-type 5,24876,2298,0.85 [0.76-0.95],0.0045692376201893
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SPP1,Osteopontin,25153,2337,1.12 [1.03-1.21],0.0065782666246781
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SRPX,Sushi repeat-containing protein SRPX,21617,2001,0.85 [0.75-0.96],0.0078767141887187
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,24951,2318,1.14 [1.05-1.25],0.0018512200752531
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",25199,2341,1.31 [1.16-1.49],1.7267549510456665e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,STAT2,Signal transducer and activator of transcription 2,21013,1949,1.08 [1.02-1.14],0.0064713980687785
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,SUOX,"Sulfite oxidase, mitochondrial",21585,2002,1.09 [1.03-1.17],0.0068995443606936
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TACSTD2,Tumor-associated calcium signal transducer 2,22130,2077,0.74 [0.64-0.84],9.544996984558826e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TAFA5,Chemokine-like protein TAFA-5,24782,2284,1.23 [1.10-1.37],0.0002173516672096
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TALDO1,Transaldolase,21542,1992,1.13 [1.03-1.24],0.0081842738722773
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCN2,Transcobalamin-2,25153,2337,1.20 [1.06-1.35],0.0037302959006996
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TCOF1,Treacle protein,21617,2001,1.20 [1.06-1.36],0.0037299326825388
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF2,Trefoil factor 2,24958,2325,1.16 [1.09-1.24],1.85496096677756e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TFF3,Trefoil factor 3,24844,2306,1.18 [1.10-1.26],1.4201618416869805e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFA,Protransforming growth factor alpha,24870,2317,1.20 [1.11-1.29],1.9753843627573504e-06
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBI,Transforming growth factor-beta-induced protein ig-h3,24714,2297,0.75 [0.65-0.86],4.233636323767459e-05
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGFBR2,TGF-beta receptor type-2,24934,2314,1.19 [1.06-1.35],0.0042859074287141
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TGOLN2,Trans-Golgi network integral membrane protein 2,21637,2009,1.31 [1.11-1.55],0.0017436628865753
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBD,Thrombomodulin,24884,2324,1.21 [1.06-1.39],0.0049521535245227
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THBS4,Thrombospondin-4,24882,2311,0.89 [0.82-0.96],0.003277745784479
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,THOP1,Thimet oligopeptidase,24773,2312,1.19 [1.07-1.34],0.0022111497567359
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",24254,2244,1.11 [1.03-1.20],0.0079087583290705
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,21217,1973,1.18 [1.05-1.31],0.0041714666541132
Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,21617,2001,1.17 [1.05-1.29],0.0030974141547824
