Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NRP1,Neuropilin-1,22872,190,1.89 [1.21-2.95],0.0054003428361165
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NSFL1C,NSFL1 cofactor p47,22984,190,1.31 [1.08-1.58],0.0060089357306124
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NT5C1A,Cytosolic 5'-nucleotidase 1A,19737,174,1.73 [1.30-2.29],0.0001521472564121
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,NTRK3,NT-3 growth factor receptor,22984,190,0.46 [0.26-0.83],0.0093295042556161
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OCLN,Occludin,19758,175,1.79 [1.33-2.41],0.0001064038773469
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ORM1,Alpha-1-acid glycoprotein 1,19740,172,2.61 [1.34-5.10],0.0049888711538034
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22783,192,1.72 [1.17-2.52],0.0058728336362201
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,OSTN,Osteocrin,19230,170,1.39 [1.10-1.76],0.0058615614530833
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,P4HB,Protein disulfide-isomerase,22628,193,1.61 [1.17-2.20],0.0032220150037518
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PALM2,Paralemmin-2,19737,174,1.66 [1.19-2.32],0.0028532589975839
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19286,168,1.49 [1.13-1.95],0.0042053762982312
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,22688,190,1.69 [1.14-2.51],0.0090021585025289
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PECAM1,Platelet endothelial cell adhesion molecule,22770,192,1.76 [1.18-2.63],0.0054949837032886
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PGA4,Pepsin A-4,19799,171,2.16 [1.75-2.68],9.249001384330091e-13
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PIGR,Polymeric immunoglobulin receptor,22483,191,1.93 [1.40-2.68],6.717792113954767e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLA2G15,Phospholipase A2 group XV,22814,194,2.46 [1.60-3.79],4.547069079468876e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,22596,189,2.79 [1.82-4.28],2.513013034590597e-06
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PODXL2,Podocalyxin-like protein 2,22814,194,2.18 [1.41-3.36],0.0004293472745845
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPCDC,Phosphopantothenoylcysteine decarboxylase,22984,190,1.43 [1.10-1.85],0.0072051451526792
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19758,175,1.57 [1.15-2.14],0.0040702062128552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRAP1,Proline-rich acidic protein 1,19783,170,1.66 [1.13-2.42],0.0095821827066466
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,19230,170,1.74 [1.20-2.54],0.0036739789753519
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS2,Trypsin-2,22823,190,1.45 [1.17-1.80],0.0008513002589901
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PRSS8,Prostasin,22680,189,1.75 [1.30-2.35],0.0002139690991736
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PSAP,Prosaposin,19611,167,1.78 [1.17-2.72],0.0076018823315031
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22131,183,1.34 [1.08-1.66],0.0081996576801675
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RARRES2,Retinoic acid receptor responder protein 2,22872,190,1.52 [1.22-1.91],0.0002175227453495
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RBFOX3,RNA binding protein fox-1 homolog 3,19758,175,1.75 [1.36-2.25],1.17267756700257e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1A,Lithostathine-1-alpha,22620,187,1.40 [1.10-1.77],0.005767814707362
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG1B,Lithostathine-1-beta,23049,191,1.31 [1.07-1.60],0.0092148598959481
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,23049,191,1.41 [1.16-1.71],0.0005041519207012
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REG4,Regenerating islet-derived protein 4,22783,192,1.59 [1.23-2.06],0.0003590334839446
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,22770,192,1.83 [1.16-2.89],0.0099468260604072
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,REN,Renin,22749,189,1.32 [1.12-1.56],0.0007167383124092
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE4,Ribonuclease 4,19179,164,1.97 [1.21-3.22],0.0065010013865204
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RNASE6,Ribonuclease K6,19665,169,1.91 [1.40-2.61],3.938414256112697e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22219,184,1.31 [1.07-1.60],0.0090642520219766
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SAA4,Serum amyloid A-4 protein,19803,173,1.45 [1.13-1.86],0.0036482838715955
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARB2,Lysosome membrane protein 2,22196,181,1.86 [1.20-2.86],0.0050592141321745
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCARF1,Scavenger receptor class F member 1,23049,191,1.57 [1.18-2.09],0.0018607321886552
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCLY,Selenocysteine lyase,22906,190,1.42 [1.11-1.82],0.0058009681742386
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SCRIB,Protein scribble homolog,19245,169,1.22 [1.07-1.40],0.0034763971394021
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SDC1,Syndecan-1,22749,189,1.74 [1.34-2.25],2.998615648931584e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SELE,E-selectin,23049,191,1.43 [1.10-1.84],0.0066614874911531
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPINA3,Alpha-1-antichymotrypsin,19747,172,3.30 [1.49-7.30],0.0032215989464697
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SERPIND1,Heparin cofactor 2,19757,173,2.08 [1.26-3.43],0.0043200524979582
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SFRP4,Secreted frizzled-related protein 4,19328,168,0.53 [0.37-0.76],0.0005717091354407
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIAE,Sialate O-acetylesterase,22769,193,1.46 [1.12-1.89],0.0045439270321858
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC1,Sialoadhesin,22860,193,1.68 [1.27-2.23],0.0002908560793773
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,22741,188,1.90 [1.35-2.66],0.0001973305055597
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,22770,192,1.23 [1.07-1.41],0.0035771198895145
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SLAMF8,SLAM family member 8,22219,184,1.55 [1.20-2.01],0.0008728557609841
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SMPD1,Sphingomyelin phosphodiesterase,22875,190,1.47 [1.16-1.86],0.0015553406416038
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SNX2,Sorting nexin-2,19690,174,1.23 [1.05-1.43],0.0097102810331992
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",22770,192,1.69 [1.26-2.27],0.000482596580651
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SORT1,Sortilin,22723,187,1.73 [1.24-2.40],0.0011533707975169
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPESP1,Sperm equatorial segment protein 1,19788,172,1.78 [1.15-2.75],0.009661908995399
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,22770,192,2.06 [1.59-2.65],3.196215628138938e-08
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,22741,188,1.41 [1.17-1.71],0.0003578211094554
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPINT3,Kunitz-type protease inhibitor 3,19714,173,0.87 [0.80-0.95],0.0023848247180328
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SPON2,Spondin-2,22635,186,1.82 [1.25-2.64],0.0016440724716547
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22823,190,1.54 [1.14-2.06],0.0043678080211384
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23049,191,2.42 [1.61-3.64],1.9503467200127167e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,STX4,Syntaxin-4,22688,190,1.28 [1.07-1.52],0.005509208190671
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,SULT2A1,Bile salt sulfotransferase,22741,188,1.31 [1.09-1.58],0.0047904876713853
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TCN2,Transcobalamin-2,23007,191,1.85 [1.26-2.71],0.001599984592852
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF2,Trefoil factor 2,22826,193,1.55 [1.27-1.89],1.4017651875423691e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFF3,Trefoil factor 3,22727,189,1.39 [1.13-1.71],0.0021024437305203
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFPI2,Tissue factor pathway inhibitor 2,22744,194,1.50 [1.22-1.86],0.0001521454489578
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TFRC,Transferrin receptor protein 1,22833,190,1.57 [1.14-2.15],0.0052398316153098
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TGFBR2,TGF-beta receptor type-2,22814,194,1.68 [1.15-2.45],0.0076538820694009
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,THOP1,Thimet oligopeptidase,22647,186,1.81 [1.25-2.63],0.001742263930486
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22193,183,1.48 [1.17-1.87],0.0011097070449432
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP1,Metalloproteinase inhibitor 1,22491,188,2.95 [1.97-4.40],1.267366668262499e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TIMP4,Metalloproteinase inhibitor 4,22770,192,1.62 [1.21-2.18],0.0013001543425112
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNF,Tumor necrosis factor,22328,180,1.50 [1.18-1.90],0.0007886174477917
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22630,184,1.67 [1.18-2.38],0.0041573362821546
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22743,191,1.94 [1.32-2.85],0.0007500387671949
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22814,194,2.30 [1.69-3.14],1.3926926114473328e-07
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22783,192,1.93 [1.29-2.90],0.0014738813877442
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22770,192,1.95 [1.27-3.00],0.0023779304220242
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22770,192,1.57 [1.26-1.96],7.332349389802511e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23007,191,2.13 [1.42-3.18],0.0002349206983065
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TP53I3,Quinone oxidoreductase PIG3,18929,167,1.47 [1.13-1.92],0.0044975933112693
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TPP1,Tripeptidyl-peptidase 1,22592,188,1.56 [1.25-1.94],9.57711883058911e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,22743,191,1.38 [1.10-1.74],0.0058469937176451
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNDC15,Thioredoxin domain-containing protein 15,22814,194,2.40 [1.59-3.62],2.7550677973597367e-05
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",22770,192,1.42 [1.10-1.84],0.0079394163032113
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VCAM1,Vascular cell adhesion protein 1,22795,188,1.82 [1.15-2.86],0.009888041921429
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,19690,174,2.03 [1.65-2.51],4.5770885397755376e-11
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,22735,190,1.82 [1.34-2.49],0.0001610032433318
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,22720,189,1.35 [1.12-1.62],0.001857605376742
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WARS,"Tryptophan--tRNA ligase, cytoplasmic",22770,192,1.57 [1.12-2.20],0.008916403129658
Chapter XI Diseases of the digestive system,Ulcer of oesophagus,WFDC2,WAP four-disulfide core domain protein 2,21591,186,2.41 [1.80-3.22],2.636837613340968e-09
