Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COMP,Cartilage oligomeric matrix protein,22407,1766,0.83 [0.74-0.94],0.0044650277793993
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COPB2,Coatomer subunit beta',19013,1501,1.16 [1.04-1.30],0.0098209267546996
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22552,1768,1.09 [1.03-1.16],0.0034184427500089
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPA4,Carboxypeptidase A4,18813,1490,0.80 [0.72-0.90],0.0001243955209617
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPE,Carboxypeptidase E,22690,1773,0.78 [0.71-0.86],7.146663467148042e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPM,Carboxypeptidase M,22772,1789,1.24 [1.11-1.40],0.0002089780355259
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CPXM1,Probable carboxypeptidase X1,22713,1776,1.10 [1.03-1.17],0.0024660003078132
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD1,Protein disulfide isomerase CRELD1,19190,1520,1.56 [1.37-1.78],3.062654833514908e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRELD2,Protein disulfide isomerase CRELD2,22718,1783,1.15 [1.06-1.24],0.0004378818351877
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRHBP,Corticotropin-releasing factor-binding protein,22638,1779,1.56 [1.34-1.81],7.2030411488918815e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRIM1,Cysteine-rich motor neuron 1 protein,22753,1785,1.37 [1.11-1.69],0.0033922459378306
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CRTAM,Cytotoxic and regulatory T-cell molecule,22514,1761,1.13 [1.03-1.23],0.0068557164926548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSF1,Macrophage colony-stimulating factor 1,22753,1785,1.74 [1.49-2.04],1.857176332894805e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSPG4,Chondroitin sulfate proteoglycan 4,19625,1548,0.77 [0.66-0.89],0.0003740298362998
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST1,Cystatin-SN,17019,1373,1.10 [1.04-1.16],0.0005233437188114
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST3,Cystatin-C,22686,1785,1.55 [1.32-1.81],5.3139991998795104e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST6,Cystatin-M,22078,1725,0.83 [0.76-0.91],7.955632358952713e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CST7,Cystatin-F,22676,1778,1.06 [1.02-1.11],0.0033883973087648
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CSTB,Cystatin-B,22354,1745,1.16 [1.05-1.28],0.0025943079738928
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTF1,Cardiotrophin-1,22261,1749,1.07 [1.02-1.13],0.0048544394169355
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSD,Cathepsin D,21125,1685,1.30 [1.17-1.44],6.874952495391645e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSL,Cathepsin L1,22654,1778,1.61 [1.35-1.91],1.1997404564248917e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSV,Cathepsin L2,22779,1779,0.81 [0.73-0.90],5.599879100595135e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CTSZ,Cathepsin Z,22638,1778,1.25 [1.09-1.43],0.0011678930057508
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CWC15,Spliceosome-associated protein CWC15 homolog,19467,1542,1.10 [1.03-1.18],0.0074776405473614
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXADR,Coxsackievirus and adenovirus receptor,22634,1777,1.29 [1.19-1.39],2.5332731044687456e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL10,C-X-C motif chemokine 10,22753,1785,1.10 [1.04-1.17],0.001300206469782
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL11,C-X-C motif chemokine 11,22876,1795,1.13 [1.08-1.19],1.240007921225006e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL16,C-X-C motif chemokine 16,22898,1796,1.32 [1.10-1.58],0.00283003914481
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL17,C-X-C motif chemokine 17,22924,1802,1.37 [1.26-1.50],1.7736515895768313e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CXCL9,C-X-C motif chemokine 9,22753,1785,1.21 [1.15-1.28],4.920993969570604e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",CYB5R2,NADH-cytochrome b5 reductase 2,19343,1531,1.13 [1.04-1.23],0.0047248848076527
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DAG1,Dystroglycan,22753,1785,1.16 [1.07-1.27],0.0004499976527858
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DBI,Acyl-CoA-binding protein,22533,1767,1.08 [1.02-1.14],0.0040211796353172
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22552,1768,1.23 [1.13-1.35],3.83834317508028e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DEFB4A_DEFB4B,Beta-defensin 4A,22317,1744,1.06 [1.03-1.09],0.0002053239048912
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DFFA,DNA fragmentation factor subunit alpha,22924,1802,1.10 [1.04-1.17],0.0017434617986302
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DKKL1,Dickkopf-like protein 1,22552,1768,0.93 [0.88-0.97],0.0014068698127842
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DLL1,Delta-like protein 1,22713,1776,1.49 [1.28-1.73],2.0484430991329285e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNER,Delta and Notch-like epidermal growth factor-related receptor,22601,1769,0.78 [0.66-0.92],0.0032429778078425
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DNM3,Dynamin-3,19614,1549,1.16 [1.07-1.26],0.0003224924944569
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP4,Dipeptidyl peptidase 4,22207,1744,0.78 [0.68-0.91],0.0009643318008755
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPP6,Dipeptidyl aminopeptidase-like protein 6,22552,1768,0.73 [0.64-0.83],9.50538321035554e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DPY30,Protein dpy-30 homolog,22792,1780,1.18 [1.10-1.25],5.918225552705653e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DSC2,Desmocollin-2,22370,1752,1.45 [1.27-1.65],1.9106572541413186e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",DTNB,Dystrobrevin beta,19522,1543,1.31 [1.19-1.45],6.217122400020421e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19638,1543,1.10 [1.04-1.17],0.0018781703463151
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDA2R,Tumor necrosis factor receptor superfamily member 27,22853,1787,1.28 [1.12-1.45],0.0001627797634495
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EDN1,Endothelin-1,19094,1503,1.38 [1.16-1.64],0.0002984843174401
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFCAB2,Dynein regulatory complex protein 8,19278,1530,1.20 [1.06-1.37],0.0042898645779121
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22678,1781,1.30 [1.13-1.50],0.000215766917234
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA1,Ephrin-A1,22608,1770,1.46 [1.24-1.72],5.804462669192984e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EFNA4,Ephrin-A4,22477,1758,1.56 [1.33-1.82],2.3438457619068592e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFL7,Epidermal growth factor-like protein 7,22102,1709,1.16 [1.04-1.29],0.0064781660165775
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGFR,Epidermal growth factor receptor,22942,1801,0.55 [0.42-0.71],5.659721899547454e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EGLN1,Egl nine homolog 1,22634,1777,1.10 [1.03-1.18],0.0042414077041682
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",19511,1544,1.06 [1.02-1.11],0.0077076602841524
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENAH,Protein enabled homolog,22219,1746,1.14 [1.05-1.25],0.0021766625506419
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENDOU,Poly(U)-specific endoribonuclease,18170,1428,0.77 [0.70-0.86],9.270387584521132e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19094,1503,0.62 [0.55-0.71],4.2178076293900265e-12
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPCAM,Epithelial cell adhesion molecule,22647,1776,1.08 [1.03-1.13],0.0005710955349057
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA1,Ephrin type-A receptor 1,22710,1783,1.28 [1.13-1.45],0.0001561047322133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA10,Ephrin type-A receptor 10,22110,1735,1.08 [1.02-1.15],0.0090628893359407
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHA2,Ephrin type-A receptor 2,21847,1706,1.47 [1.27-1.71],3.466624639547329e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB4,Ephrin type-B receptor 4,22942,1801,1.33 [1.12-1.59],0.0015741860699955
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPHB6,Ephrin type-B receptor 6,22474,1760,1.26 [1.09-1.45],0.0017192116520816
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EPPK1,Epiplakin,19094,1503,1.09 [1.02-1.16],0.0074500963684387
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EREG,Proepiregulin,22474,1760,1.09 [1.03-1.14],0.0012860318860326
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19557,1545,1.25 [1.10-1.41],0.0003803822700707
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESAM,Endothelial cell-selective adhesion molecule,22942,1801,1.20 [1.05-1.37],0.0062552268372317
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ESM1,Endothelial cell-specific molecule 1,22638,1779,1.21 [1.08-1.37],0.0017797685162163
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",EXTL1,Exostosin-like 1,19013,1501,0.84 [0.75-0.95],0.0035348232819398
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F11R,Junctional adhesion molecule A,22649,1772,1.14 [1.06-1.22],0.0005486836364018
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F2R,Proteinase-activated receptor 1,22718,1783,1.14 [1.06-1.22],0.0002738434722094
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F3,Tissue factor,22708,1774,1.31 [1.12-1.52],0.0004978851317202
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F7,Coagulation factor VII,22688,1784,1.29 [1.12-1.49],0.0004433139155933
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",F9,Coagulation factor IX,22694,1784,1.63 [1.29-2.05],3.682755835081644e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP1,"Fatty acid-binding protein, liver",22638,1779,1.12 [1.07-1.17],2.2054441271754094e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP3,"Fatty acid-binding protein, heart",19638,1543,1.26 [1.15-1.39],1.1958058292669517e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP4,"Fatty acid-binding protein, adipocyte",22942,1801,1.25 [1.15-1.36],1.7664174697253417e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FABP5,Fatty acid-binding protein 5,22812,1791,1.10 [1.03-1.16],0.0026073611442926
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAM20A,Pseudokinase FAM20A,19638,1543,1.53 [1.29-1.81],9.681050611752894e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FAP,Prolyl endopeptidase FAP,22942,1801,0.57 [0.49-0.67],6.677156193587993e-13
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FASLG,Tumor necrosis factor ligand superfamily member 6,22924,1802,0.80 [0.71-0.89],7.621499393774226e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,19638,1543,1.14 [1.07-1.22],0.0001278947385592
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FCAR,Immunoglobulin alpha Fc receptor,22634,1777,1.13 [1.04-1.24],0.005788001218115
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FETUB,Fetuin-B,22694,1784,1.29 [1.13-1.47],0.0001093684319683
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGA,Fibrinogen alpha chain,19195,1513,1.26 [1.07-1.48],0.0046165941446613
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGFR2,Fibroblast growth factor receptor 2,22713,1776,1.56 [1.29-1.89],4.537138944010909e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FGL1,Fibrinogen-like protein 1,19648,1542,1.24 [1.14-1.34],1.365696917914083e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FIS1,Mitochondrial fission 1 protein,22633,1776,1.10 [1.05-1.16],0.0002296051204002
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22514,1761,1.16 [1.05-1.28],0.0024550936354153
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FLI1,Friend leukemia integration 1 transcription factor,22102,1709,1.05 [1.01-1.09],0.0075248671974103
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FST,Follistatin,22718,1783,1.19 [1.10-1.28],2.665467608998015e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FSTL3,Follistatin-related protein 3,22609,1774,1.62 [1.41-1.87],1.6985084101872685e-11
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUOM,Fucose mutarotase,19190,1520,1.13 [1.05-1.22],0.0015566350812624
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FURIN,Furin,22713,1776,1.32 [1.17-1.49],1.0449748829727907e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",FUS,RNA-binding protein FUS,22064,1705,1.16 [1.05-1.29],0.0042665678806293
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAL,Galanin peptides,22753,1785,0.90 [0.84-0.96],0.0010624722004177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22552,1768,1.23 [1.06-1.42],0.0067237165096965
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GALNT7,N-acetylgalactosaminyltransferase 7,22552,1768,0.72 [0.59-0.88],0.0014138267799845
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GAST,Gastrin,19589,1543,1.15 [1.11-1.19],5.3262607877954e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GBP1,Guanylate-binding protein 1,19556,1542,1.19 [1.11-1.28],2.663953102680352e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22552,1768,1.21 [1.07-1.36],0.0026633983664267
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GDF15,Growth/differentiation factor 15,22942,1801,1.42 [1.32-1.53],1.9357542272669216e-19
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFER,FAD-linked sulfhydryl oxidase ALR,22102,1709,1.12 [1.05-1.19],0.0006991366752185
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GFRA3,GDNF family receptor alpha-3,22442,1754,0.67 [0.58-0.79],7.085033572571483e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GGT1,Glutathione hydrolase 1 proenzyme,22608,1770,1.18 [1.08-1.28],0.0001057531696357
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GH2,Growth hormone variant,22102,1709,0.96 [0.94-0.99],0.0046427554109412
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIMAP8,GTPase IMAP family member 8,18945,1495,1.14 [1.04-1.25],0.0049963759525197
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GIPC2,PDZ domain-containing protein GIPC2,19589,1543,1.33 [1.13-1.57],0.0006918333438458
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GLO1,Lactoylglutathione lyase,22261,1749,1.10 [1.03-1.19],0.0070365219408056
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GM2A,Ganglioside GM2 activator,19169,1519,1.24 [1.11-1.39],0.0001692304968483
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GOLM2,Protein GOLM2,22876,1795,1.44 [1.20-1.73],9.777251797012222e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPA33,Cell surface A33 antigen,22552,1768,1.04 [1.01-1.08],0.0077019960589177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPD1,Glycerol-3-phosphate dehydrogenase,19557,1545,1.19 [1.09-1.30],0.0001062383120403
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPI,Glucose-6-phosphate isomerase,19648,1542,1.15 [1.05-1.27],0.0042105817546583
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPNMB,Transmembrane glycoprotein NMB,22043,1724,0.79 [0.68-0.92],0.002431654719891
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPR15L,Protein GPR15L,19568,1546,1.28 [1.18-1.37],1.6015112329183996e-10
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GPRC5C,G-protein coupled receptor family C group 5 member C,19557,1545,1.13 [1.04-1.22],0.0026113276542695
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRN,Progranulin,22536,1765,1.27 [1.07-1.51],0.0056490174346567
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GRPEL1,"GrpE protein homolog 1, mitochondrial",22552,1768,1.20 [1.12-1.28],4.4526832728440663e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSN,Gelsolin,19566,1531,0.51 [0.40-0.65],6.098256037764264e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GSR,"Glutathione reductase, mitochondrial",19533,1537,1.62 [1.31-2.00],7.4881860614764415e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",GUSB,Beta-glucuronidase,22742,1781,1.12 [1.05-1.21],0.0008703366530546
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR1,Hepatitis A virus cellular receptor 1,22825,1783,1.15 [1.07-1.23],0.0001319464428512
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HAVCR2,Hepatitis A virus cellular receptor 2,22649,1772,1.44 [1.27-1.64],9.595900495423307e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HBEGF,Proheparin-binding EGF-like growth factor,22796,1780,1.09 [1.03-1.16],0.0019549332752857
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HDGFL2,Hepatoma-derived growth factor-related protein 2,19589,1543,1.11 [1.03-1.19],0.0068644926735073
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HEPH,Hephaestin,19638,1543,0.73 [0.62-0.86],0.0001960219145133
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HGF,Hepatocyte growth factor,22924,1802,1.38 [1.22-1.55],9.536496337902233e-08
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HHEX,Hematopoietically-expressed homeobox protein HHEX,19589,1543,1.10 [1.04-1.17],0.0021651819556021
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HIP1R,Huntingtin-interacting protein 1-related protein,19556,1539,1.16 [1.05-1.28],0.0029587328008242
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HJV,Hemojuvelin,19614,1549,1.23 [1.11-1.36],4.776693545716663e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22562,1771,1.21 [1.08-1.36],0.0011930888561871
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22634,1777,1.36 [1.17-1.58],5.965950140660676e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMCN2,Hemicentin-2,19151,1519,0.86 [0.79-0.94],0.0004752674238079
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX1,Heme oxygenase 1,22403,1757,1.17 [1.07-1.28],0.0006134260458738
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HMOX2,Heme oxygenase 2,22110,1735,1.14 [1.05-1.24],0.0018449671892177
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNMT,Histamine N-methyltransferase,22412,1755,1.17 [1.07-1.28],0.0005513208767059
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22179,1740,1.08 [1.02-1.13],0.0068282989754529
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,19614,1549,1.18 [1.08-1.29],0.0002831151710154
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPGDS,Hematopoietic prostaglandin D synthase,22102,1709,0.75 [0.66-0.84],1.2960369037822448e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HPSE,Heparanase,19369,1527,1.10 [1.04-1.16],0.0005025383499548
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HS1BP3,HCLS1-binding protein 3,19094,1503,1.08 [1.02-1.14],0.0059489782186776
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19589,1543,1.14 [1.06-1.23],0.0005841269735266
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPA1A,Heat shock 70 kDa protein 1A,22710,1783,1.08 [1.02-1.14],0.0058012391421792
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HSPB6,Heat shock protein beta-6,22853,1787,1.20 [1.08-1.34],0.0008764272557247
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HTRA2,"Serine protease HTRA2, mitochondrial",22713,1776,1.16 [1.08-1.24],1.415556092831315e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",HYOU1,Hypoxia up-regulated protein 1,22942,1801,1.35 [1.11-1.65],0.0023485954222605
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM1,Intercellular adhesion molecule 1,22552,1774,1.44 [1.24-1.67],1.206613538289333e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",ICAM3,Intercellular adhesion molecule 3,22942,1801,1.40 [1.19-1.65],5.129804202385075e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22110,1735,1.20 [1.10-1.31],1.9842271733136773e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IDO1,"Indoleamine 2,3-dioxygenase 1",19094,1503,1.14 [1.05-1.22],0.0009668964805204
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19106,1507,1.57 [1.40-1.77],5.472898610513944e-14
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19278,1530,1.22 [1.08-1.37],0.0011065487736853
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IFNG,Interferon gamma,22219,1746,1.06 [1.02-1.10],0.0015682419483628
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,19625,1548,0.49 [0.42-0.59],2.6793283815337225e-16
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGF2R,Cation-independent mannose-6-phosphate receptor,22649,1772,1.58 [1.32-1.89],4.063719799994788e-07
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP4,Insulin-like growth factor-binding protein 4,22365,1745,1.40 [1.25-1.56],1.458449801511073e-09
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBP7,Insulin-like growth factor-binding protein 7,22942,1801,1.21 [1.05-1.39],0.008331046817048
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22654,1778,1.33 [1.17-1.51],7.327044471433176e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGLC2,Immunoglobulin lambda constant 2,19629,1546,1.41 [1.22-1.64],3.9397389994232525e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IGSF8,Immunoglobulin superfamily member 8,22654,1778,1.37 [1.20-1.57],5.078988902839983e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10,Interleukin-10,22219,1746,1.08 [1.03-1.14],0.0016624495353815
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL10RB,Interleukin-10 receptor subunit beta,22753,1785,1.39 [1.21-1.61],4.254971044015981e-06
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12A_IL12B,Interleukin-12,22552,1768,1.10 [1.04-1.16],0.0015579305235889
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12B,Interleukin-12 subunit beta,22924,1802,1.12 [1.03-1.21],0.005221465429138
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL12RB1,Interleukin-12 receptor subunit beta-1,22219,1746,1.26 [1.13-1.41],6.127460921088613e-05
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL13RA1,Interleukin-13 receptor subunit alpha-1,22358,1739,1.29 [1.07-1.57],0.0091795308009694
Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",IL15,Interleukin-15,22634,1777,1.36 [1.20-1.54],1.8164993990029927e-06
