Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPHB6,Ephrin type-B receptor 6,27906,41,3.86 [1.72-8.62],0.0010185374354098
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPO,Erythropoietin,28133,44,1.44 [1.15-1.81],0.0016791031659768
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28361,45,3.48 [1.96-6.18],2.039671938009535e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ESM1,Endothelial cell-specific molecule 1,28129,45,2.80 [1.38-5.68],0.0041746798421903
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP1,"Fatty acid-binding protein, liver",28129,45,1.50 [1.18-1.90],0.0010079947136912
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP3,"Fatty acid-binding protein, heart",24456,37,2.05 [1.36-3.08],0.0006404092538485
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FABP4,"Fatty acid-binding protein, adipocyte",28495,45,2.86 [1.94-4.21],1.101887749723672e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAM3C,Protein FAM3C,28118,44,4.29 [2.05-9.00],0.0001154845624912
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FAS,Tumor necrosis factor receptor superfamily member 6,28393,45,1.89 [1.27-2.83],0.0018807517714926
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FBLN2,Fibulin-2,24451,39,4.87 [2.18-10.88],0.00011039088211
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FCRL6,Fc receptor-like protein 6,28133,44,1.73 [1.16-2.58],0.0075360750440688
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FDX1,"Adrenodoxin, mitochondrial",23682,37,1.49 [1.10-2.01],0.0095311897881379
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGF23,Fibroblast growth factor 23,28350,45,1.90 [1.53-2.36],6.292746958858919e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGFR2,Fibroblast growth factor receptor 2,28214,43,5.62 [2.28-13.88],0.0001798082854676
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FGL1,Fibrinogen-like protein 1,24481,38,2.07 [1.32-3.23],0.0014945519458305
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLT1,Vascular endothelial growth factor receptor 1,27979,43,2.37 [1.35-4.18],0.0027796078186812
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FLT3LG,Fms-related tyrosine kinase 3 ligand,28485,43,2.91 [1.38-6.15],0.0049965646496317
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FOLR1,Folate receptor alpha,28078,43,4.75 [2.48-9.09],2.6272366912025576e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FOLR2,Folate receptor beta,28413,43,3.23 [1.44-7.24],0.0045020876022841
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL1,Follistatin-related protein 1,23779,38,4.67 [2.26-9.66],3.2112013716338056e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FSTL3,Follistatin-related protein 3,28087,45,5.84 [3.44-9.92],6.474836306368943e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FUOM,Fucose mutarotase,23908,37,1.93 [1.29-2.88],0.0013708963412139
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FURIN,Furin,28214,43,2.91 [1.36-6.23],0.0058307113611681
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28413,43,2.48 [1.44-4.27],0.0010504053071654
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAS2,Growth arrest-specific protein 2,24003,38,1.57 [1.14-2.16],0.0057512812439796
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAS6,Growth arrest-specific protein 6,28293,45,4.15 [1.57-10.96],0.0041254427875811
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GAST,Gastrin,24382,38,1.44 [1.20-1.72],7.74825283574542e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23320,36,1.85 [1.26-2.71],0.0016905940644145
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GDF15,Growth/differentiation factor 15,28495,45,2.20 [1.77-2.74],1.5464682050495884e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFAP,Glial fibrillary acidic protein,27423,45,2.07 [1.29-3.32],0.0026156704953795
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GFRA1,GDNF family receptor alpha-1,28364,45,6.73 [3.24-13.97],3.08543877982299e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GGT1,Glutathione hydrolase 1 proenzyme,28088,43,2.17 [1.47-3.22],0.0001071948635375
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GIPC2,PDZ domain-containing protein GIPC2,24382,38,3.40 [1.57-7.36],0.0018547856355976
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GM2A,Ganglioside GM2 activator,23878,38,2.01 [1.46-2.76],1.6266546627549465e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOLM2,Protein GOLM2,28413,43,4.37 [1.71-11.15],0.002010887305727
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GOT1,"Aspartate aminotransferase, cytoplasmic",24451,39,2.23 [1.42-3.50],0.0004786156281891
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPD1,Glycerol-3-phosphate dehydrogenase,24340,38,2.21 [1.42-3.45],0.0004762813330222
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPR37,Prosaposin receptor GPR37,27645,44,2.67 [1.85-3.84],1.4238656745885546e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GPRC5C,G-protein coupled receptor family C group 5 member C,24340,38,1.77 [1.38-2.29],9.681652379932952e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRN,Progranulin,27997,43,4.86 [2.52-9.41],2.56693725723865e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GRPEL1,"GrpE protein homolog 1, mitochondrial",28025,43,1.80 [1.31-2.47],0.0002618804035512
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,GSTT2B,Glutathione S-transferase theta-2B,24382,38,0.83 [0.73-0.95],0.0057887474834802
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR1,Hepatitis A virus cellular receptor 1,28364,45,2.40 [1.87-3.08],7.28942363475452e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HAVCR2,Hepatitis A virus cellular receptor 2,28139,43,5.62 [3.55-8.87],1.4536215558127237e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HGF,Hepatocyte growth factor,28485,43,3.38 [1.89-6.04],3.787063385954605e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HIP1R,Huntingtin-interacting protein 1-related protein,24345,38,1.59 [1.14-2.21],0.005788908052617
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28133,44,5.48 [3.20-9.39],6.00319505572988e-10
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HMOX2,Heme oxygenase 2,27479,43,1.84 [1.30-2.60],0.0005819884755574
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HNMT,Histamine N-methyltransferase,27820,41,2.97 [1.94-4.55],5.385840257783515e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23779,38,2.05 [1.31-3.22],0.0018254543367176
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HRG,Histidine-rich glycoprotein,24362,38,0.31 [0.12-0.75],0.0099525938995161
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28133,44,2.41 [1.25-4.64],0.0087214502364354
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPA2,Heat shock-related 70 kDa protein 2,24340,38,1.89 [1.25-2.85],0.0025562712995661
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPB6,Heat shock protein beta-6,28401,45,2.68 [1.56-4.58],0.0003268876089954
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27917,45,4.97 [2.97-8.32],1.001810820556487e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,HYOU1,Hypoxia up-regulated protein 1,28495,45,7.22 [2.39-21.80],0.0004488887787336
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM1,Intercellular adhesion molecule 1,28015,45,3.33 [1.61-6.91],0.0012131012060867
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ICAM2,Intercellular adhesion molecule 2,28495,45,3.95 [1.70-9.19],0.0014051260413542
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23790,36,3.60 [2.16-6.00],8.356953558741937e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNGR1,Interferon gamma receptor 1,28272,45,3.86 [2.27-6.56],5.943176864739894e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNL1,Interferon lambda-1,27479,43,2.35 [1.78-3.10],1.4572052057232932e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IFNLR1,Interferon lambda receptor 1,28133,44,2.12 [1.46-3.09],8.991277655478524e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGF2R,Cation-independent mannose-6-phosphate receptor,28139,43,6.36 [2.33-17.38],0.0003126085027904
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP2,Insulin-like growth factor-binding protein 2,28442,45,1.87 [1.24-2.83],0.0030869579688175
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP4,Insulin-like growth factor-binding protein 4,27781,43,3.52 [2.51-4.93],2.459487775243648e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP6,Insulin-like growth factor-binding protein 6,28018,45,2.50 [1.26-4.96],0.008714067132958
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBP7,Insulin-like growth factor-binding protein 7,28495,45,2.27 [1.37-3.76],0.0014629170546397
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28149,44,4.43 [2.59-7.59],5.5911339545748326e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF3,Immunoglobulin superfamily member 3,28025,43,2.11 [1.43-3.10],0.000155841521961
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IGSF8,Immunoglobulin superfamily member 8,28149,44,2.74 [1.30-5.76],0.0078442423240715
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10,Interleukin-10,27623,45,1.41 [1.15-1.73],0.0011730576934724
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL10RB,Interleukin-10 receptor subunit beta,28272,45,3.61 [2.50-5.22],8.137039956214363e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL12RB2,Interleukin-12 receptor subunit beta-2,23764,38,2.27 [1.48-3.47],0.0001686143789818
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL15,Interleukin-15,28133,44,2.82 [1.57-5.05],0.000499558175129
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL18BP,Interleukin-18-binding protein,28230,45,5.69 [3.44-9.41],1.185165391294437e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL19,Interleukin-19,27455,44,1.71 [1.28-2.27],0.0002699882315678
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL1R1,Interleukin-1 receptor type 1,28088,43,3.89 [1.67-9.07],0.0016498508865357
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22,Interleukin-22,24340,38,1.61 [1.16-2.24],0.0043603472642159
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL22RA1,Interleukin-22 receptor subunit alpha-1,27623,45,1.74 [1.25-2.41],0.0009150180868893
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL2RA,Interleukin-2 receptor subunit alpha,27964,44,2.99 [1.87-4.78],4.578607706958018e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL32,Interleukin-32,28133,44,2.26 [1.46-3.52],0.0002905181454693
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL3RA,Interleukin-3 receptor subunit alpha,27623,45,2.48 [1.26-4.87],0.0083092911479724
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL4R,Interleukin-4 receptor subunit alpha,28133,44,4.38 [2.88-6.67],4.706245475360279e-12
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6,Interleukin-6,28025,43,1.53 [1.26-1.85],1.3133454610315012e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IL6ST,Interleukin-6 receptor subunit beta,28149,44,4.09 [1.52-11.02],0.0054162393215136
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,IMMT,MICOS complex subunit MIC60,24340,38,2.10 [1.51-2.93],1.2672955605249462e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INHBB,Inhibin beta B chain,23908,37,3.07 [1.90-4.94],4.206560635817628e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,INSR,Insulin receptor,23764,38,11.29 [2.75-46.32],0.0007687530941643
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,ISM1,Isthmin-1,28133,44,2.35 [1.43-3.86],0.0007119380500238
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,JAM2,Junctional adhesion molecule B,28413,43,5.34 [2.52-11.32],1.2445711497497695e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KIF1C,Kinesin-like protein KIF1C,23682,37,1.90 [1.30-2.79],0.0009593097886076
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK11,Kallikrein-11,27939,42,2.91 [1.84-4.61],4.993855815934356e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK14,Kallikrein-14,28401,45,2.03 [1.19-3.45],0.0089190729401829
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK4,Kallikrein-4,28401,45,2.09 [1.63-2.67],4.1556086582180785e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLK6,Kallikrein-6,28174,43,3.53 [1.54-8.11],0.0028934303071038
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28485,43,2.76 [1.42-5.37],0.0027074840939202
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,KRT18,"Keratin, type I cytoskeletal 18",28025,43,1.48 [1.13-1.93],0.0045899510767697
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28129,45,2.73 [1.80-4.14],2.331273807299976e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAMP3,Lysosome-associated membrane glycoprotein 3,28434,43,2.40 [1.49-3.88],0.0003384176295006
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LAYN,Layilin,27906,41,4.24 [2.43-7.40],3.796645154667047e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN15,Lipocalin-15,24420,38,1.66 [1.26-2.18],0.0002755231743013
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LCN2,Neutrophil gelatinase-associated lipocalin,27254,45,2.43 [1.47-4.02],0.0005454599424696
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS1,Galectin-1,28149,44,2.74 [1.45-5.17],0.0018408604409853
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS3,Galectin-3,28218,45,2.79 [1.40-5.57],0.0036452929629766
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS4,Galectin-4,28129,45,2.09 [1.40-3.13],0.0003038807710182
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS7_LGALS7B,Galectin-7,28095,43,1.93 [1.21-3.08],0.0056596502861514
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LGALS9,Galectin-9,28130,45,6.62 [3.75-11.71],7.705214816097246e-11
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28139,43,6.55 [3.00-14.29],2.3310209252623187e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28118,44,2.96 [1.42-6.17],0.0036619907532168
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28495,45,4.20 [1.67-10.58],0.0023036621582008
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28340,45,3.79 [1.76-8.18],0.0006920648556642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27623,45,3.98 [2.47-6.39],1.1849299549094457e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMNB2,Lamin-B2,24382,38,4.41 [2.60-7.46],3.43157853512449e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LMOD1,Leiomodin-1,24420,38,2.71 [1.92-3.84],1.692320542313398e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRP11,Low-density lipoprotein receptor-related protein 11,28149,44,3.72 [2.02-6.84],2.450743545540364e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LRRC25,Leucine-rich repeat-containing protein 25,28025,43,2.33 [1.57-3.45],2.6591256746549392e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTA4H,Leukotriene A-4 hydrolase,28401,45,1.69 [1.15-2.47],0.0073055326446925
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP2,Latent-transforming growth factor beta-binding protein 2,28495,45,7.11 [4.34-11.64],6.550638278178724e-15
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBP3,Latent-transforming growth factor beta-binding protein 3,27465,45,1.55 [1.14-2.12],0.0056016788360391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LTBR,Tumor necrosis factor receptor superfamily member 3,27974,45,7.11 [4.19-12.06],3.453610614961514e-13
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LY6D,Lymphocyte antigen 6D,27978,45,2.58 [1.63-4.10],5.59376017139805e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,LYPD8,Ly6/PLAUR domain-containing protein 8,27465,45,1.81 [1.45-2.26],1.2658114559171446e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27867,41,1.57 [1.15-2.15],0.0042310891815391
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MAMDC2,MAM domain-containing protein 2,24456,37,2.92 [1.31-6.52],0.0087734793271832
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MANSC1,MANSC domain-containing protein 1,28214,43,3.40 [1.52-7.61],0.0028636737208296
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MARCO,Macrophage receptor MARCO,28149,44,4.72 [1.73-12.83],0.0023731354781996
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MATN2,Matrilin-2,28178,45,3.28 [1.45-7.45],0.004442747609927
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MDK,Midkine,28123,43,1.69 [1.18-2.42],0.0045798153694309
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MERTK,Tyrosine-protein kinase Mer,28485,43,9.26 [4.21-20.34],3.020535899258372e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MFAP4,Microfibril-associated glycoprotein 4,23908,37,3.71 [1.48-9.26],0.0050540426869762
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MILR1,Allergin-1,27623,45,2.02 [1.29-3.17],0.0021960769974779
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MLN,Promotilin,28133,44,1.60 [1.18-2.15],0.0022630531580169
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MME,Neprilysin,28025,43,1.65 [1.24-2.21],0.0006459088768199
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP12,Macrophage metalloelastase,28190,45,3.03 [2.10-4.37],2.869172682707951e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP3,Stromelysin-1,28139,43,1.91 [1.22-2.99],0.0048755751068642
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MMP7,Matrilysin,27602,44,3.96 [2.31-6.79],5.49726191649372e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MRC1,Macrophage mannose receptor 1,24481,38,5.72 [2.43-13.49],6.629907835873977e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSLN,Mesothelin,27986,43,2.04 [1.33-3.13],0.0010665164024674
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,MSR1,Macrophage scavenger receptor types I and II,28413,43,3.57 [2.21-5.75],1.8265028060947173e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28214,43,6.05 [2.67-13.70],1.5822057880643046e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR1,Natural cytotoxicity triggering receptor 1,28095,44,3.49 [1.84-6.64],0.0001351990221361
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24363,38,4.96 [2.92-8.42],3.065457470676781e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NCS1,Neuronal calcium sensor 1,28401,45,4.80 [2.02-11.41],0.0003894890850118
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NDRG1,Protein NDRG1,27479,43,1.42 [1.15-1.77],0.001463385542808
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN2,Nectin-2,28118,44,6.34 [3.49-11.51],1.2892848611688871e-09
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NECTIN4,Nectin-4,28214,43,3.29 [1.98-5.44],3.803343283072807e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NEFL,Neurofilament light polypeptide,27389,43,2.51 [1.72-3.65],1.6505494849069055e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NFASC,Neurofascin,28485,43,3.27 [1.38-7.77],0.0072105979893209
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NHLRC3,NHL repeat-containing protein 3,23357,36,5.76 [2.16-15.37],0.000473776385361
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NID1,Nidogen-1,28151,45,2.29 [1.23-4.29],0.009378056013881
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NME3,Nucleoside diphosphate kinase 3,28178,45,3.41 [1.92-6.05],2.8544724360031493e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24420,38,1.52 [1.13-2.06],0.0062426110375207
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOS3,"Nitric oxide synthase, endothelial",27479,43,1.77 [1.31-2.38],0.0001782097638532
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NOTCH3,Neurogenic locus notch homolog protein 3,28495,45,3.71 [1.94-7.12],7.714112059448534e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPC2,NPC intracellular cholesterol transporter 2,24050,39,3.08 [1.95-4.87],1.4946828975178795e-06
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPDC1,Neural proliferation differentiation and control protein 1,28149,44,3.44 [2.22-5.33],3.4343486142728514e-08
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPB,Natriuretic peptides B,27645,44,1.49 [1.20-1.86],0.0003428021060987
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NPPC,C-type natriuretic peptide,28133,44,2.36 [1.59-3.50],2.006895608354012e-05
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NRP2,Neuropilin-2,28139,43,3.81 [2.26-6.43],5.090412636143374e-07
Chapter I Certain infectious and parasitic diseases,Enterocolitis due to Clostridium difficile,NT5C1A,Cytosolic 5'-nucleotidase 1A,24382,38,2.33 [1.70-3.21],1.778316918903299e-07
