Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Early onset COPD,IL13RA1,Interleukin-13 receptor subunit alpha-1,27641,504,2.22 [1.57-3.14],6.155825599771515e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL15,Interleukin-15,27995,515,2.15 [1.76-2.63],9.302743924199805e-14
Chapter X Diseases of the respiratory system,Early onset COPD,IL15RA,Interleukin-15 receptor subunit alpha,27485,508,1.57 [1.25-1.96],8.790561571315529e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL17C,Interleukin-17C,27485,508,1.19 [1.07-1.33],0.0015201848380162
Chapter X Diseases of the respiratory system,Early onset COPD,IL18,Interleukin-18,27897,516,1.44 [1.24-1.67],2.358775419478672e-06
Chapter X Diseases of the respiratory system,Early onset COPD,IL18BP,Interleukin-18-binding protein,28095,517,2.42 [1.94-3.03],7.180905175888891e-15
Chapter X Diseases of the respiratory system,Early onset COPD,IL18R1,Interleukin-18 receptor 1,28348,525,1.54 [1.24-1.92],9.788226398277774e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL19,Interleukin-19,27324,506,1.37 [1.25-1.50],3.3477355626592366e-11
Chapter X Diseases of the respiratory system,Early onset COPD,IL1R1,Interleukin-1 receptor type 1,27953,523,1.79 [1.30-2.47],0.0004080310887059
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RL2,Interleukin-1 receptor-like 2,27485,508,0.66 [0.55-0.79],1.2621057449809465e-05
Chapter X Diseases of the respiratory system,Early onset COPD,IL1RN,Interleukin-1 receptor antagonist protein,27942,515,1.54 [1.39-1.71],3.7619690839861043e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IL2,Interleukin-2,27485,508,1.42 [1.10-1.84],0.0070403671816237
Chapter X Diseases of the respiratory system,Early onset COPD,IL22,Interleukin-22,24239,465,1.53 [1.38-1.70],9.103299718953594e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IL24,Interleukin-24,27485,508,1.30 [1.12-1.51],0.0006720157584332
Chapter X Diseases of the respiratory system,Early onset COPD,IL2RA,Interleukin-2 receptor subunit alpha,27835,516,2.47 [2.10-2.90],8.557609404102783e-28
Chapter X Diseases of the respiratory system,Early onset COPD,IL4R,Interleukin-4 receptor subunit alpha,27995,515,1.60 [1.33-1.93],8.763016457113377e-07
Chapter X Diseases of the respiratory system,Early onset COPD,IL6,Interleukin-6,27894,515,1.39 [1.30-1.49],2.275269978478519e-20
Chapter X Diseases of the respiratory system,Early onset COPD,IL6ST,Interleukin-6 receptor subunit beta,28016,514,1.86 [1.21-2.84],0.0044905891370224
Chapter X Diseases of the respiratory system,Early onset COPD,IL7R,Interleukin-7 receptor subunit alpha,28004,523,0.57 [0.50-0.66],5.84883527627525e-16
Chapter X Diseases of the respiratory system,Early onset COPD,IMMT,MICOS complex subunit MIC60,24239,465,1.41 [1.21-1.66],1.765437397770509e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INHBB,Inhibin beta B chain,23802,454,1.84 [1.58-2.15],2.731721505493937e-15
Chapter X Diseases of the respiratory system,Early onset COPD,INHBC,Inhibin beta C chain,28004,523,1.53 [1.26-1.86],1.6911953498873432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,INSL4,Early placenta insulin-like peptide,24239,465,1.20 [1.06-1.35],0.0036396081991973
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA11,Integrin alpha-11,27995,515,0.55 [0.44-0.69],1.868680227938362e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA2,Integrin alpha-2,23802,454,0.65 [0.50-0.85],0.0013419755248666
Chapter X Diseases of the respiratory system,Early onset COPD,ITGA5,Integrin alpha-5,28004,523,2.25 [1.69-3.02],4.311079931206264e-08
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAM,Integrin alpha-M,28004,523,0.61 [0.48-0.78],8.942077180214073e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITGAV,Integrin alpha-V,28268,520,0.33 [0.21-0.51],5.948063375653923e-07
Chapter X Diseases of the respiratory system,Early onset COPD,ITGBL1,Integrin beta-like protein 1,24339,462,1.52 [1.24-1.88],7.837541918548149e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28095,517,1.56 [1.27-1.91],2.092162578945624e-05
Chapter X Diseases of the respiratory system,Early onset COPD,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,24385,463,1.80 [1.39-2.33],8.30975046388673e-06
Chapter X Diseases of the respiratory system,Early onset COPD,JCHAIN,Immunoglobulin J chain,27485,508,1.19 [1.05-1.35],0.0083692328590775
Chapter X Diseases of the respiratory system,Early onset COPD,KIF1C,Kinesin-like protein KIF1C,23577,440,1.35 [1.14-1.61],0.0007393761195799
Chapter X Diseases of the respiratory system,Early onset COPD,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,24239,465,1.15 [1.04-1.27],0.0073794640016754
Chapter X Diseases of the respiratory system,Early onset COPD,KIRREL2,Kin of IRRE-like protein 2,27350,511,1.32 [1.09-1.60],0.0045831927051221
Chapter X Diseases of the respiratory system,Early onset COPD,KIT,Mast/stem cell growth factor receptor Kit,28060,517,0.69 [0.53-0.89],0.004381922082744
Chapter X Diseases of the respiratory system,Early onset COPD,KITLG,Kit ligand,28016,514,0.64 [0.53-0.77],3.817322079263961e-06
Chapter X Diseases of the respiratory system,Early onset COPD,KLF4,Krueppel-like factor 4,23582,450,1.46 [1.22-1.75],4.013367556779432e-05
Chapter X Diseases of the respiratory system,Early onset COPD,KLK10,Kallikrein-10,27994,514,1.39 [1.16-1.68],0.0004773603302979
Chapter X Diseases of the respiratory system,Early onset COPD,KLK11,Kallikrein-11,27807,509,1.57 [1.24-2.01],0.0002414226292852
Chapter X Diseases of the respiratory system,Early onset COPD,KLK4,Kallikrein-4,28268,520,1.21 [1.07-1.36],0.0017587995035388
Chapter X Diseases of the respiratory system,Early onset COPD,KRT18,"Keratin, type I cytoskeletal 18",27894,515,1.23 [1.13-1.33],9.411020664779564e-07
Chapter X Diseases of the respiratory system,Early onset COPD,KRT19,"Keratin, type I cytoskeletal 19",27958,514,1.35 [1.22-1.50],1.1463350081350092e-08
Chapter X Diseases of the respiratory system,Early onset COPD,KYNU,Kynureninase,28348,525,1.24 [1.06-1.45],0.0080845838315773
Chapter X Diseases of the respiratory system,Early onset COPD,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27996,518,1.81 [1.55-2.12],1.0485545727759185e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LAMA4,Laminin subunit alpha-4,28138,519,1.48 [1.19-1.83],0.0003260218484957
Chapter X Diseases of the respiratory system,Early onset COPD,LAMP3,Lysosome-associated membrane glycoprotein 3,28297,521,2.26 [1.98-2.57],1.991701770517626e-34
Chapter X Diseases of the respiratory system,Early onset COPD,LAYN,Layilin,27773,513,2.00 [1.62-2.46],6.424443185248366e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LBP,Lipopolysaccharide-binding protein,28095,517,1.22 [1.08-1.38],0.001840767893892
Chapter X Diseases of the respiratory system,Early onset COPD,LBR,Delta(14)-sterol reductase LBR,28283,521,1.20 [1.09-1.31],0.0001005511922083
Chapter X Diseases of the respiratory system,Early onset COPD,LCN2,Neutrophil gelatinase-associated lipocalin,27126,507,1.52 [1.27-1.81],3.0665080907049115e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LCP1,Plastin-2,24339,462,1.27 [1.07-1.50],0.0072625709542306
Chapter X Diseases of the respiratory system,Early onset COPD,LECT2,Leukocyte cell-derived chemotaxin-2,24349,464,1.21 [1.06-1.37],0.003707271597197
Chapter X Diseases of the respiratory system,Early onset COPD,LEG1,Protein LEG1 homolog,22958,433,1.28 [1.13-1.45],0.0001283526805697
Chapter X Diseases of the respiratory system,Early onset COPD,LEO1,RNA polymerase-associated protein LEO1,24316,465,1.39 [1.11-1.74],0.0036156420842702
Chapter X Diseases of the respiratory system,Early onset COPD,LETM1,Mitochondrial proton/calcium exchanger protein,24316,465,1.32 [1.13-1.53],0.0003440877947519
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS1,Galectin-1,28016,514,1.54 [1.24-1.90],6.595509435845639e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS3BP,Galectin-3-binding protein,24385,463,1.57 [1.26-1.95],4.779367174157115e-05
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS4,Galectin-4,27996,518,1.65 [1.46-1.87],2.220666877309464e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS7_LGALS7B,Galectin-7,27964,513,1.40 [1.17-1.66],0.0001625808985862
Chapter X Diseases of the respiratory system,Early onset COPD,LGALS9,Galectin-9,27997,518,2.44 [1.98-3.01],7.573176232504415e-17
Chapter X Diseases of the respiratory system,Early onset COPD,LGMN,Legumain,28138,519,1.72 [1.42-2.09],3.5409214347307786e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LIF,Leukemia inhibitory factor,27350,511,1.33 [1.19-1.49],4.6108194260377684e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28004,523,1.45 [1.16-1.82],0.0010998264014586
Chapter X Diseases of the respiratory system,Early onset COPD,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27983,514,2.60 [2.05-3.29],1.8462609119270795e-15
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28363,525,1.69 [1.28-2.23],0.0001977010746313
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28208,524,1.46 [1.17-1.84],0.0009154551054552
Chapter X Diseases of the respiratory system,Early onset COPD,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27485,508,1.91 [1.61-2.27],1.0598712344121449e-13
Chapter X Diseases of the respiratory system,Early onset COPD,LIPF,Gastric triacylglycerol lipase,23671,449,1.29 [1.11-1.49],0.0006212744255786
Chapter X Diseases of the respiratory system,Early onset COPD,LMNB2,Lamin-B2,24280,461,2.24 [1.78-2.82],4.882171453755095e-12
Chapter X Diseases of the respiratory system,Early onset COPD,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27894,515,1.19 [1.05-1.34],0.0053816123290715
Chapter X Diseases of the respiratory system,Early onset COPD,LRG1,Leucine-rich alpha-2-glycoprotein,24385,463,2.69 [2.02-3.59],1.5343978844135396e-11
Chapter X Diseases of the respiratory system,Early onset COPD,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28195,518,1.89 [1.53-2.34],4.517945043463929e-09
Chapter X Diseases of the respiratory system,Early onset COPD,LRP11,Low-density lipoprotein receptor-related protein 11,28016,514,1.34 [1.09-1.65],0.0065582445059001
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC25,Leucine-rich repeat-containing protein 25,27894,515,1.63 [1.37-1.93],2.454438791692836e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LRRC38,Leucine-rich repeat-containing protein 38,23666,445,1.27 [1.08-1.51],0.0042246849429252
Chapter X Diseases of the respiratory system,Early onset COPD,LRRN1,Leucine-rich repeat neuronal protein 1,27485,508,0.58 [0.48-0.71],5.2838254726988217e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,24316,465,0.61 [0.43-0.87],0.0069117333589752
Chapter X Diseases of the respiratory system,Early onset COPD,LSP1,Lymphocyte-specific protein 1,27995,515,1.34 [1.12-1.60],0.001492880956529
Chapter X Diseases of the respiratory system,Early onset COPD,LTA4H,Leukotriene A-4 hydrolase,28268,520,1.31 [1.18-1.46],6.893359442599303e-07
Chapter X Diseases of the respiratory system,Early onset COPD,LTB,Lymphotoxin-beta,24239,465,1.31 [1.07-1.61],0.0084416173032339
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP2,Latent-transforming growth factor beta-binding protein 2,28363,525,1.77 [1.40-2.23],1.5855334394300646e-06
Chapter X Diseases of the respiratory system,Early onset COPD,LTBP3,Latent-transforming growth factor beta-binding protein 3,27328,501,1.39 [1.24-1.57],4.567889237449624e-08
Chapter X Diseases of the respiratory system,Early onset COPD,LTBR,Tumor necrosis factor receptor superfamily member 3,27842,515,2.16 [1.70-2.73],1.8813144551614607e-10
Chapter X Diseases of the respiratory system,Early onset COPD,LY96,Lymphocyte antigen 96,27822,513,1.46 [1.20-1.77],0.0001454310444628
Chapter X Diseases of the respiratory system,Early onset COPD,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27734,512,1.27 [1.14-1.42],2.05538219442278e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MAMDC2,MAM domain-containing protein 2,24349,464,1.52 [1.18-1.96],0.0012801256645703
Chapter X Diseases of the respiratory system,Early onset COPD,MAN2B2,Epididymis-specific alpha-mannosidase,24349,464,1.23 [1.06-1.43],0.0054861726668468
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC1,MANSC domain-containing protein 1,28082,514,1.42 [1.09-1.86],0.0098383403465523
Chapter X Diseases of the respiratory system,Early onset COPD,MANSC4,MANSC domain-containing protein 4,23577,440,1.23 [1.08-1.41],0.0019970837754042
Chapter X Diseases of the respiratory system,Early onset COPD,MAP2,Microtubule-associated protein 2,24280,461,1.33 [1.13-1.57],0.000689459387766
Chapter X Diseases of the respiratory system,Early onset COPD,MAPK13,Mitogen-activated protein kinase 13,23491,442,1.25 [1.06-1.47],0.0063640761981658
Chapter X Diseases of the respiratory system,Early onset COPD,MARCO,Macrophage receptor MARCO,28016,514,1.54 [1.14-2.07],0.0042922359047992
Chapter X Diseases of the respiratory system,Early onset COPD,MATN2,Matrilin-2,28045,518,1.71 [1.33-2.19],2.334091261550339e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MCAM,Cell surface glycoprotein MUC18,28095,517,0.62 [0.49-0.78],5.548543245774357e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MCEMP1,Mast cell-expressed membrane protein 1,23660,441,1.18 [1.07-1.29],0.000629616332295
Chapter X Diseases of the respiratory system,Early onset COPD,MDK,Midkine,27992,511,1.45 [1.28-1.65],7.845563371887689e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MEP1B,Meprin A subunit beta,28016,514,0.82 [0.77-0.88],1.7765094577080601e-09
Chapter X Diseases of the respiratory system,Early onset COPD,MEPE,Matrix extracellular phosphoglycoprotein,27996,518,0.49 [0.37-0.65],6.432156133881182e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MET,Hepatocyte growth factor receptor,28095,521,0.43 [0.29-0.63],1.855178301362857e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27995,515,1.08 [1.02-1.15],0.0094634805834359
Chapter X Diseases of the respiratory system,Early onset COPD,MILR1,Allergin-1,27485,508,1.44 [1.25-1.65],4.207874334583137e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MME,Neprilysin,27894,515,1.13 [1.03-1.24],0.0092783568550091
Chapter X Diseases of the respiratory system,Early onset COPD,MMP1,Interstitial collagenase,27020,504,1.15 [1.05-1.26],0.0027527781425716
Chapter X Diseases of the respiratory system,Early onset COPD,MMP12,Macrophage metalloelastase,28058,515,2.20 [1.94-2.49],9.080785916873204e-36
Chapter X Diseases of the respiratory system,Early onset COPD,MMP7,Matrilysin,27472,508,1.85 [1.56-2.19],6.443904508087305e-13
Chapter X Diseases of the respiratory system,Early onset COPD,MMP8,Neutrophil collagenase,28241,520,1.29 [1.18-1.41],2.8280140644864183e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MMP9,Matrix metalloproteinase-9,27965,523,1.42 [1.26-1.61],1.7527367371204516e-08
Chapter X Diseases of the respiratory system,Early onset COPD,MPO,Myeloperoxidase,28004,523,1.27 [1.10-1.47],0.0009832733492403
Chapter X Diseases of the respiratory system,Early onset COPD,MRC1,Macrophage mannose receptor 1,24377,465,3.08 [2.33-4.08],3.590406675234121e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSLN,Mesothelin,27855,515,1.70 [1.52-1.88],1.8766323573156896e-22
Chapter X Diseases of the respiratory system,Early onset COPD,MSMB,Beta-microseminoprotein,27944,519,1.35 [1.20-1.51],2.611314496581785e-07
Chapter X Diseases of the respiratory system,Early onset COPD,MSR1,Macrophage scavenger receptor types I and II,28283,521,1.87 [1.60-2.18],1.594731345718214e-15
Chapter X Diseases of the respiratory system,Early onset COPD,MSTN,Growth/differentiation factor 8,27515,508,0.73 [0.63-0.85],2.9751850966381155e-05
Chapter X Diseases of the respiratory system,Early onset COPD,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24280,461,1.59 [1.23-2.06],0.0004493092597942
Chapter X Diseases of the respiratory system,Early onset COPD,MTUS1,Microtubule-associated tumor suppressor 1,23906,449,1.24 [1.08-1.42],0.0021325387131669
Chapter X Diseases of the respiratory system,Early onset COPD,MVK,Mevalonate kinase,27485,508,1.18 [1.08-1.29],0.0003527582139232
Chapter X Diseases of the respiratory system,Early onset COPD,MXRA8,Matrix remodeling-associated protein 8,23802,454,0.62 [0.46-0.83],0.0013699157681564
Chapter X Diseases of the respiratory system,Early onset COPD,MYBPC2,"Myosin-binding protein C, fast-type",23671,449,1.19 [1.09-1.30],0.0001386546371999
Chapter X Diseases of the respiratory system,Early onset COPD,MZB1,Marginal zone B- and B1-cell-specific protein,28087,518,2.09 [1.83-2.37],6.394961931593032e-29
Chapter X Diseases of the respiratory system,Early onset COPD,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28082,514,2.07 [1.56-2.74],4.441427786173562e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NCAM1,Neural cell adhesion molecule 1,28095,517,0.62 [0.48-0.80],0.0002409933538001
Chapter X Diseases of the respiratory system,Early onset COPD,NCAN,Neurocan core protein,28283,521,0.53 [0.43-0.64],1.7604501400485426e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24254,460,1.50 [1.17-1.92],0.0012620286198006
Chapter X Diseases of the respiratory system,Early onset COPD,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",27328,501,1.15 [1.05-1.25],0.0012791124786182
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN2,Nectin-2,27983,514,2.43 [1.94-3.05],1.0062510393688224e-14
Chapter X Diseases of the respiratory system,Early onset COPD,NECTIN4,Nectin-4,28082,514,1.91 [1.56-2.35],6.615649156242044e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NEFL,Neurofilament light polypeptide,27261,510,1.40 [1.21-1.63],1.103991169347669e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NFASC,Neurofascin,28348,525,1.69 [1.31-2.18],5.178059302005835e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NGRN,Neugrin,24280,461,1.74 [1.25-2.42],0.0011030783862011
Chapter X Diseases of the respiratory system,Early onset COPD,NHLRC3,NHL repeat-containing protein 3,23250,440,2.54 [1.92-3.37],1.0222860556956844e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NID2,Nidogen-2,28004,523,1.15 [1.04-1.27],0.00769126216789
Chapter X Diseases of the respiratory system,Early onset COPD,NOMO1,Nodal modulator 1,28004,523,1.61 [1.18-2.21],0.0027700655145554
Chapter X Diseases of the respiratory system,Early onset COPD,NOS1,"Nitric oxide synthase, brain",27350,511,1.26 [1.10-1.45],0.001100537882446
Chapter X Diseases of the respiratory system,Early onset COPD,NOS3,"Nitric oxide synthase, endothelial",27350,511,1.39 [1.23-1.58],3.133573124931371e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NPC2,NPC intracellular cholesterol transporter 2,23938,457,2.45 [2.08-2.89],2.6294363618923373e-26
Chapter X Diseases of the respiratory system,Early onset COPD,NPDC1,Neural proliferation differentiation and control protein 1,28016,514,1.83 [1.52-2.21],1.9129113507405198e-10
Chapter X Diseases of the respiratory system,Early onset COPD,NPL,N-acetylneuraminate lyase,24349,464,1.45 [1.21-1.74],5.1744632324916255e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NPPB,Natriuretic peptides B,27515,508,1.13 [1.06-1.21],0.0002713464869376
Chapter X Diseases of the respiratory system,Early onset COPD,NPPC,C-type natriuretic peptide,27995,515,1.32 [1.13-1.54],0.0003773000073074
Chapter X Diseases of the respiratory system,Early onset COPD,NPTX1,Neuronal pentraxin-1,28004,523,1.32 [1.11-1.56],0.0015413871421223
Chapter X Diseases of the respiratory system,Early onset COPD,NRP1,Neuropilin-1,28151,519,1.56 [1.19-2.05],0.0011976588113084
Chapter X Diseases of the respiratory system,Early onset COPD,NT5C1A,Cytosolic 5'-nucleotidase 1A,24280,461,1.53 [1.25-1.88],4.1369539031219565e-05
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK2,BDNF/NT-3 growth factors receptor,28016,514,0.58 [0.43-0.78],0.0003796268334762
Chapter X Diseases of the respiratory system,Early onset COPD,NTRK3,NT-3 growth factor receptor,28283,521,0.34 [0.24-0.49],1.600626281546547e-09
Chapter X Diseases of the respiratory system,Early onset COPD,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28016,514,1.22 [1.14-1.32],1.2832538739602457e-07
Chapter X Diseases of the respiratory system,Early onset COPD,NUCB2,Nucleobindin-2,28229,520,1.43 [1.18-1.74],0.0003292261210431
Chapter X Diseases of the respiratory system,Early onset COPD,NXPH3,Neurexophilin-3,23660,441,0.52 [0.39-0.70],8.312249181193958e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OCLN,Occludin,24316,465,2.55 [2.21-2.95],1.4201047064871871e-37
Chapter X Diseases of the respiratory system,Early onset COPD,ODAM,Odontogenic ameloblast-associated protein,27300,508,0.66 [0.55-0.78],1.3631326169659672e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OGN,Mimecan,28004,523,1.50 [1.25-1.80],1.4050404567969762e-05
Chapter X Diseases of the respiratory system,Early onset COPD,OLR1,Oxidized low-density lipoprotein receptor 1,27744,511,1.28 [1.15-1.43],7.955506040538626e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMD,Osteomodulin,28138,519,0.69 [0.58-0.81],7.542613815006265e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OMG,Oligodendrocyte-myelin glycoprotein,27894,515,0.67 [0.60-0.75],8.845131968236843e-12
Chapter X Diseases of the respiratory system,Early onset COPD,ORM1,Alpha-1-acid glycoprotein 1,24305,461,2.75 [1.82-4.16],1.5128000522717723e-06
Chapter X Diseases of the respiratory system,Early onset COPD,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28045,518,2.03 [1.62-2.55],7.018038853377016e-10
Chapter X Diseases of the respiratory system,Early onset COPD,OSM,Oncostatin-M,27852,514,1.41 [1.27-1.56],5.3774916181523305e-11
Chapter X Diseases of the respiratory system,Early onset COPD,OSMR,Oncostatin-M-specific receptor subunit beta,28151,519,3.00 [2.11-4.29],1.318307914160333e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27515,508,1.19 [1.04-1.35],0.0085352313824348
Chapter X Diseases of the respiratory system,Early onset COPD,PALM2,Paralemmin-2,24280,461,1.61 [1.34-1.95],6.946718522331427e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PARP1,Poly [ADP-ribose] polymerase 1,27995,515,1.23 [1.10-1.36],0.0001185963262113
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD1,Programmed cell death protein 1,28225,519,1.57 [1.33-1.86],1.273210893247092e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PDCD6,Programmed cell death protein 6,28016,514,1.19 [1.05-1.35],0.0055664228024699
Chapter X Diseases of the respiratory system,Early onset COPD,PDIA5,Protein disulfide-isomerase A5,23491,442,1.22 [1.07-1.38],0.0031317801134066
Chapter X Diseases of the respiratory system,Early onset COPD,PDZD2,PDZ domain-containing protein 2,23577,440,1.23 [1.08-1.41],0.0025403727356119
Chapter X Diseases of the respiratory system,Early onset COPD,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23660,441,1.39 [1.18-1.64],7.627165652857467e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PGA4,Pepsin A-4,24377,465,1.51 [1.33-1.71],2.0791305697953176e-10
Chapter X Diseases of the respiratory system,Early onset COPD,PGF,Placenta growth factor,28348,525,2.16 [1.78-2.61],2.419932375704397e-15
Chapter X Diseases of the respiratory system,Early onset COPD,PGLYRP1,Peptidoglycan recognition protein 1,28208,524,1.45 [1.23-1.71],8.014930067248372e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PI3,Elafin,27625,512,1.35 [1.19-1.54],4.239841586297518e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PIGR,Polymeric immunoglobulin receptor,27652,521,2.77 [2.37-3.25],2.206785183483053e-36
Chapter X Diseases of the respiratory system,Early onset COPD,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28004,523,2.14 [1.65-2.77],7.039325392436069e-09
Chapter X Diseases of the respiratory system,Early onset COPD,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28004,523,1.71 [1.42-2.06],1.1941110289523866e-08
Chapter X Diseases of the respiratory system,Early onset COPD,PILRB,Paired immunoglobulin-like type 2 receptor beta,28016,514,1.36 [1.18-1.57],2.663618283298459e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G15,Phospholipase A2 group XV,28082,514,2.86 [2.24-3.65],2.586128735209693e-17
Chapter X Diseases of the respiratory system,Early onset COPD,PLA2G2A,"Phospholipase A2, membrane associated",27957,520,1.25 [1.10-1.41],0.0003413548356798
Chapter X Diseases of the respiratory system,Early onset COPD,PLAT,Tissue-type plasminogen activator,28262,524,1.35 [1.17-1.56],6.22575243999561e-05
Chapter X Diseases of the respiratory system,Early onset COPD,PLAUR,Urokinase plasminogen activator surface receptor,27808,517,4.27 [3.44-5.31],4.9406919929744167e-39
Chapter X Diseases of the respiratory system,Early onset COPD,PLB1,"Phospholipase B1, membrane-associated",24280,461,0.79 [0.68-0.91],0.0014719642027359
Chapter X Diseases of the respiratory system,Early onset COPD,PLTP,Phospholipid transfer protein,28260,525,0.76 [0.62-0.92],0.004934740411332
Chapter X Diseases of the respiratory system,Early onset COPD,PLXNB2,Plexin-B2,28229,522,2.04 [1.50-2.76],4.064369779376475e-06
Chapter X Diseases of the respiratory system,Early onset COPD,PMS1,PMS1 protein homolog 1,23666,445,1.29 [1.10-1.51],0.0016654910513406
Chapter X Diseases of the respiratory system,Early onset COPD,PNLIP,Pancreatic triacylglycerol lipase,24377,465,0.80 [0.69-0.92],0.0013841970606048
Chapter X Diseases of the respiratory system,Early onset COPD,POF1B,Protein POF1B,23660,441,1.45 [1.23-1.70],7.88540021646895e-06
Chapter X Diseases of the respiratory system,Early onset COPD,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27894,515,1.48 [1.28-1.72],2.6491208283807625e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PON1,Serum paraoxonase/arylesterase 1,24377,465,0.59 [0.44-0.79],0.0004021220653067
Chapter X Diseases of the respiratory system,Early onset COPD,PON2,Serum paraoxonase/arylesterase 2,27515,508,1.75 [1.41-2.19],6.425891166517652e-07
Chapter X Diseases of the respiratory system,Early onset COPD,PON3,Serum paraoxonase/lactonase 3,28138,519,0.67 [0.56-0.80],9.965786070717644e-06
Chapter X Diseases of the respiratory system,Early onset COPD,POSTN,Periostin,24339,462,0.72 [0.57-0.92],0.0076145727489183
