Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LAYN,Layilin,23993,40,6.31 [3.27-12.17],3.806696119431136e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS1,Galectin-1,24166,38,2.65 [1.31-5.38],0.0067777806735718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS3BP,Galectin-3-binding protein,20996,35,2.29 [1.25-4.19],0.0072694788785576
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS4,Galectin-4,24152,39,2.45 [1.60-3.75],3.884280030244313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGALS9,Galectin-9,24152,38,5.93 [3.01-11.68],2.696217627840868e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LGMN,Legumain,24281,39,3.69 [1.90-7.19],0.0001234997106983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,24154,39,4.65 [2.44-8.86],2.9877323789904413e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,24179,39,5.51 [2.39-12.70],6.112477045084245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,24478,40,4.36 [1.67-11.39],0.0026076688492656
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,24342,39,3.34 [1.48-7.52],0.0035599389029368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23731,40,3.56 [2.03-6.27],9.988984065708091e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LMNB2,Lamin-B2,20927,35,3.92 [2.04-7.54],4.316093731021751e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LPO,Lactoperoxidase,23441,40,2.00 [1.33-2.98],0.0007670931010301
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,20307,34,2.39 [1.40-4.08],0.0014253735957985
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRP1,Prolow-density lipoprotein receptor-related protein 1,24074,39,3.64 [1.52-8.74],0.0038559736403194
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24417,40,1.74 [1.25-2.43],0.0011328091761836
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,24074,39,2.29 [1.52-3.44],7.028898853015705e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTA,Lymphotoxin-alpha,24154,39,2.06 [1.24-3.43],0.0055930714996021
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTB,Lymphotoxin-beta,20884,35,1.93 [1.27-2.92],0.0020088021510135
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,24478,40,7.54 [4.50-12.66],1.991191006146216e-14
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBP3,Latent-transforming growth factor beta-binding protein 3,23592,40,1.63 [1.20-2.21],0.0016162198384908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,24015,38,7.10 [3.61-13.95],1.2818357692731571e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,23920,38,3.68 [1.56-8.70],0.0030169782182451
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,24063,39,2.69 [1.37-5.28],0.0041703300653755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,23960,40,1.55 [1.12-2.14],0.0084609929799848
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,20983,35,7.02 [3.44-14.34],8.870427863603009e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,24241,39,4.54 [2.13-9.67],8.58516719759468e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MARCO,Macrophage receptor MARCO,24166,38,7.88 [2.67-23.24],0.0001826075845387
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MATN2,Matrilin-2,24197,39,5.92 [2.53-13.86],4.2612919923492245e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MCFD2,Multiple coagulation factor deficiency protein 2,24063,37,2.41 [1.32-4.41],0.0041711194728277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MDK,Midkine,24164,39,2.30 [1.77-2.99],3.276334672961529e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,24464,40,5.51 [2.07-14.69],0.0006434159748104
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,20517,35,3.88 [1.49-10.11],0.0054936720812533
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MILR1,Allergin-1,23731,40,3.12 [2.14-4.53],2.546132478641141e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MMP7,Matrilysin,23722,38,2.71 [1.43-5.11],0.0021634171010872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MPO,Myeloperoxidase,24179,39,1.87 [1.18-2.98],0.0081626926856427
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MRC1,Macrophage mannose receptor 1,20995,35,5.65 [2.33-13.70],0.0001263765949442
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSLN,Mesothelin,24039,39,1.92 [1.21-3.04],0.0053250545778248
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,24417,40,4.94 [3.03-8.07],1.7347548961720074e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,20606,34,1.67 [1.14-2.45],0.0088572622001101
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MUC13,Mucin-13,23623,40,2.52 [1.58-3.99],9.081609026872132e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MYO6,Unconventional myosin-VI,20953,35,1.77 [1.19-2.63],0.0046242570114039
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,24235,39,2.04 [1.25-3.32],0.0043033692768097
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,24241,39,6.87 [2.72-17.36],4.656279322449166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,24122,39,5.85 [3.17-10.79],1.6687268067048893e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20897,35,4.02 [2.09-7.72],2.901218172109559e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN2,Nectin-2,24138,38,8.89 [4.26-18.55],5.704830337735546e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NECTIN4,Nectin-4,24241,39,2.86 [1.30-6.33],0.009253058098749
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NEFL,Neurofilament light polypeptide,23550,40,2.63 [1.68-4.13],2.519110445908212e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NELL2,Protein kinase C-binding protein NELL2,24281,39,3.31 [1.43-7.67],0.0052836215474499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NENF,Neudesin,20884,35,1.32 [1.08-1.62],0.0063287156623954
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NFASC,Neurofascin,24464,40,6.25 [2.65-14.75],2.7961614155074424e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NGFR,Tumor necrosis factor receptor superfamily member 16,20983,35,2.01 [1.20-3.36],0.008041669686568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID1,Nidogen-1,24177,39,3.97 [2.20-7.16],4.528193163668979e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NID2,Nidogen-2,24179,39,1.87 [1.32-2.64],0.0003771322974729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NMI,N-myc-interactor,20801,35,1.71 [1.21-2.44],0.0027035955974439
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOMO1,Nodal modulator 1,24179,39,3.52 [1.81-6.86],0.0002141308712832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOP56,Nucleolar protein 56,20306,34,1.30 [1.07-1.59],0.0095849179639747
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",23623,40,1.88 [1.42-2.49],9.927344155798932e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,24478,40,10.32 [2.77-38.44],0.0005010270936426
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,24478,40,3.81 [1.84-7.88],0.0003038471349592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,20623,35,3.01 [1.88-4.81],4.435347815381006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,24166,38,3.39 [1.68-6.83],0.0006477562565313
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPPB,Natriuretic peptides B,23755,38,1.46 [1.14-1.87],0.0031044042289652
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NPTX2,Neuronal pentraxin-2,20966,35,3.31 [1.34-8.19],0.009599071011411
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,24166,38,5.65 [2.74-11.64],2.7003469868117987e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP1,Neuropilin-1,24293,39,6.77 [3.44-13.33],3.1982063772139166e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NRP2,Neuropilin-2,24179,39,4.57 [2.60-8.00],1.1512703558182746e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,24166,38,1.93 [1.51-2.47],1.6326817101991696e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",NUCB2,Nucleobindin-2,24358,40,2.85 [1.51-5.41],0.0012903110046441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OCLN,Occludin,20953,35,2.63 [1.48-4.66],0.0009329017022297
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OGN,Mimecan,24179,39,4.46 [2.43-8.19],1.4871785509024328e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,24197,39,5.36 [2.35-12.23],6.651887802026073e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,24293,39,6.33 [2.27-17.67],0.0004268296250695
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,24353,40,4.01 [1.42-11.34],0.0088596507680329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PCDH17,Protocadherin-17,24166,38,4.58 [2.40-8.73],3.872522415034857e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1,Programmed cell death protein 1,24352,40,3.17 [2.10-4.80],4.48674598625954e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCD1LG2,Programmed cell death 1 ligand 2,24074,39,4.42 [2.32-8.42],5.896669596534055e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDCL2,Phosducin-like protein 2,20239,32,1.63 [1.13-2.36],0.0095365790510718
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDGFA,Platelet-derived growth factor subunit A,24478,40,1.68 [1.14-2.48],0.0087876597828012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,24166,38,6.54 [3.54-12.08],2.0834643658306677e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20384,34,1.89 [1.17-3.04],0.0088143857651277
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PGF,Placenta growth factor,24464,40,2.83 [1.87-4.30],1.0198247929545349e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,23878,39,3.06 [1.67-5.61],0.0003077690040964
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24179,39,6.10 [2.67-13.90],1.721832785254229e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,24179,39,4.07 [2.08-7.97],4.109120857745236e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,24166,38,2.42 [1.35-4.35],0.003141700804312
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,24241,39,5.24 [2.24-12.27],0.0001346913599033
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",24123,39,1.59 [1.17-2.16],0.0032995238615389
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAU,Urokinase-type plasminogen activator,24179,39,2.15 [1.38-3.35],0.0007619992342491
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,23983,38,14.71 [6.31-34.29],4.693231303927231e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PLXNB2,Plexin-B2,24359,39,8.31 [3.31-20.86],6.386995472539798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PPY,Pancreatic prohormone,24129,39,1.50 [1.15-1.95],0.0026855833078609
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRELP,Prolargin,24152,39,6.19 [1.90-20.23],0.0025402508602115
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRG2,Bone marrow proteoglycan,20966,35,2.08 [1.21-3.58],0.0077232192479716
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRR4,Proline-rich protein 4,20382,35,1.95 [1.35-2.82],0.0004117641407474
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS2,Trypsin-2,24245,39,1.79 [1.16-2.74],0.0081839530974028
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRSS8,Prostasin,24074,38,2.37 [1.26-4.48],0.0078064678751857
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PRTG,Protogenin,24392,40,3.02 [1.52-5.98],0.0015536244456759
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSAP,Prosaposin,20773,35,2.72 [1.44-5.11],0.0019394893091872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PSG1,Pregnancy-specific beta-1-glycoprotein 1,24038,40,1.49 [1.10-2.01],0.0094711059176897
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,23978,38,2.98 [1.44-6.16],0.003152035424536
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTN,Pleiotrophin,23755,38,2.87 [1.87-4.41],1.4547163026445625e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRC,Receptor-type tyrosine-protein phosphatase C,20966,35,4.33 [1.60-11.76],0.0039777165693368
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,20897,35,1.97 [1.20-3.24],0.0072069950801182
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",PTX3,Pentraxin-related protein PTX3,24154,39,2.79 [1.37-5.68],0.0048432292288878
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,24179,39,6.49 [2.73-15.43],2.2936336811788056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RAC3,Ras-related C3 botulinum toxin substrate 3,20405,34,1.57 [1.22-2.00],0.0003440128473062
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20239,32,2.24 [1.42-3.53],0.0005557886240807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,20953,35,2.10 [1.31-3.36],0.0019135329238111
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RBP2,Retinol-binding protein 2,24074,39,1.87 [1.36-2.58],0.0001320444444688
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,20408,34,10.64 [3.42-33.12],4.461341123628302e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG1A,Lithostathine-1-alpha,24030,39,1.97 [1.27-3.04],0.0023642190677255
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,24478,40,1.83 [1.25-2.67],0.0019708713674983
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REG4,Regenerating islet-derived protein 4,24197,39,2.14 [1.24-3.67],0.0060682901169044
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,24179,39,9.51 [4.57-19.80],1.7447596900836639e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REN,Renin,24166,38,2.02 [1.54-2.66],4.141052029310743e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",REST,RE1-silencing transcription factor,20239,32,2.12 [1.36-3.29],0.0008278593052266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGL2,Ral guanine nucleotide dissociation stimulator-like 2,20606,34,1.55 [1.16-2.05],0.0027190148612602
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RGMB,RGM domain family member B,24417,40,4.36 [1.58-12.02],0.0044801248518762
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,20517,35,1.98 [1.20-3.27],0.0076150064327969
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE1,Ribonuclease pancreatic,20995,35,5.08 [2.57-10.07],3.1051259542572944e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASE6,Ribonuclease K6,20851,35,2.64 [1.67-4.18],3.410900620283685e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RNASET2,Ribonuclease T2,24348,40,5.16 [3.02-8.82],1.947541966944313e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROBO1,Roundabout homolog 1,24197,39,6.29 [2.77-14.28],1.1321661973538572e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,24166,38,4.09 [1.64-10.22],0.0025905815469558
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23592,40,1.61 [1.19-2.17],0.0020831109378038
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO1,R-spondin-1,24038,40,3.57 [2.08-6.14],3.965175092962952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RSPO3,R-spondin-3,24392,40,5.19 [2.43-11.09],2.078696625726928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",RTBDN,Retbindin,24074,39,2.45 [1.27-4.71],0.0072967977898846
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARB2,Lysosome membrane protein 2,23586,39,8.87 [5.19-15.17],1.4879650211792773e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF1,Scavenger receptor class F member 1,24478,40,2.64 [1.47-4.73],0.0011203867906537
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,24417,40,7.17 [2.88-17.82],2.273821479293637e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SCPEP1,Retinoid-inducible serine carboxypeptidase,20335,34,2.18 [1.24-3.84],0.0070055352679839
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SDC1,Syndecan-1,24166,38,2.80 [2.01-3.89],9.238175691349259e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,20408,34,1.80 [1.27-2.55],0.0010093156296011
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA3F,Semaphorin-3F,24166,38,5.41 [1.98-14.84],0.00102191717699
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SEMA7A,Semaphorin-7A,24386,39,4.07 [2.32-7.14],1.0087480318262402e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINA9,Serpin A9,23957,39,1.60 [1.13-2.28],0.0084699745636797
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",SERPINE1,Plasminogen activator inhibitor 1,24478,40,2.01 [1.29-3.13],0.0018896131831542
