Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SPON2,Spondin-2,25723,568,1.38 [1.11-1.71],0.0032873767802099
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SRPK2,SRSF protein kinase 2,25841,570,1.12 [1.04-1.22],0.0055106432907934
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,25910,568,1.26 [1.06-1.49],0.0087267102253801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TAFA5,Chemokine-like protein TAFA-5,25729,565,1.42 [1.15-1.75],0.0009394700103553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TCTN3,Tectonic-3,22425,503,1.51 [1.14-2.01],0.0039180945919101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF1,Trefoil factor 1,25717,563,1.17 [1.07-1.28],0.00039091756274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF2,Trefoil factor 2,25918,568,1.25 [1.11-1.41],0.0002948060443743
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFF3,Trefoil factor 3,25800,565,1.34 [1.19-1.50],1.1180962893088597e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TFPI2,Tissue factor pathway inhibitor 2,25819,566,1.23 [1.06-1.44],0.0071641146446453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFA,Protransforming growth factor alpha,25841,570,1.29 [1.11-1.50],0.0007308790581597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFB1,Transforming growth factor beta-1 proprotein,26106,572,1.36 [1.13-1.63],0.0010435678734472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGFBR2,TGF-beta receptor type-2,25909,567,1.62 [1.30-2.02],1.5323929182512253e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TGOLN2,Trans-Golgi network integral membrane protein 2,22446,504,1.79 [1.29-2.49],0.0004901223911052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,THBD,Thrombomodulin,25848,570,1.48 [1.13-1.92],0.0038037454473766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP1,Metalloproteinase inhibitor 1,25528,562,1.48 [1.15-1.90],0.0022599597873286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TIMP4,Metalloproteinase inhibitor 4,25839,565,1.33 [1.11-1.59],0.001670428999634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TMSB10,Thymosin beta-10,25839,565,1.14 [1.04-1.26],0.0057648195650685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNF,Tumor necrosis factor,25329,561,1.25 [1.06-1.46],0.0076806863152735
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25685,563,1.56 [1.27-1.91],1.76483582461559e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25685,563,1.25 [1.12-1.40],0.0001069787235677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,26151,573,1.40 [1.16-1.69],0.0005851126166123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25909,567,1.59 [1.31-1.95],4.719738145969248e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,25870,568,1.42 [1.15-1.76],0.0012582324299002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25870,568,2.07 [1.65-2.60],3.4186215046124657e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26077,570,1.54 [1.23-1.94],0.0001707792721637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25839,565,1.72 [1.34-2.20],2.229387605101205e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25839,565,1.38 [1.17-1.63],0.0001779678156404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26106,572,1.62 [1.35-1.95],2.483447668295623e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,25685,563,1.50 [1.27-1.78],2.38912687979104e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25958,568,1.88 [1.44-2.46],3.601652738637172e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26115,575,1.61 [1.25-2.07],0.0002157804841543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TOP2B,DNA topoisomerase 2-beta,21795,490,1.19 [1.07-1.32],0.0010381620292334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TPK1,Thiamin pyrophosphokinase 1,22425,503,1.65 [1.22-2.21],0.0010023599343414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREM2,Triggering receptor expressed on myeloid cells 2,25826,567,1.40 [1.22-1.60],8.154032998733427e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TREML2,Trem-like transcript 2 protein,25839,565,1.35 [1.08-1.68],0.0078488442946316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TRIAP1,TP53-regulated inhibitor of apoptosis 1,26077,570,1.18 [1.06-1.33],0.0031236022553988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,TSPAN15,Tetraspanin-15,21715,487,1.21 [1.05-1.40],0.0090209079387183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,ULBP2,UL16-binding protein 2,25685,563,1.51 [1.25-1.83],1.773061134044388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VEGFA,Vascular endothelial growth factor A,26064,572,1.20 [1.06-1.35],0.003722276534375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VMO1,Vitelline membrane outer layer protein 1 homolog,25729,565,1.18 [1.05-1.32],0.005911737996805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VPS37A,Vacuolar protein sorting-associated protein 37A,25729,565,1.13 [1.03-1.24],0.0094801459982965
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG2,V-set and immunoglobulin domain-containing protein 2,22331,499,1.48 [1.30-1.70],1.202823785413075e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VSIG4,V-set and immunoglobulin domain-containing protein 4,25802,563,1.38 [1.14-1.67],0.0009657544437432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,VWC2,Brorin,25594,563,1.35 [1.11-1.63],0.0022573598744702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25839,565,1.36 [1.12-1.65],0.0023301194069968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,WFDC2,WAP four-disulfide core domain protein 2,24525,524,1.88 [1.57-2.25],6.663832414063853e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,XG,Glycoprotein Xg,26026,575,1.55 [1.23-1.96],0.0002069200015856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,YAP1,Transcriptional coactivator YAP1,22376,500,1.86 [1.39-2.48],2.461914760955824e-05
