Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",20668,42,2.42 [1.75-3.34],7.663225170756052e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPM,Carboxypeptidase M,24636,50,2.61 [1.36-5.03],0.0040341309366769
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPVL,Probable serine carboxypeptidase CPVL,24686,54,3.89 [2.14-7.05],8.155203229011782e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CPXM2,Inactive carboxypeptidase-like protein X2,21259,46,4.52 [1.94-10.51],0.0004585392272504
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR1,Complement receptor type 1,21179,46,6.29 [3.30-11.98],2.349856329891344e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CR2,Complement receptor type 2,24563,51,2.74 [1.65-4.53],8.892942708853357e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CREG1,Protein CREG1,24153,52,2.98 [1.82-4.90],1.5916801563844845e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRIM1,Cysteine-rich motor neuron 1 protein,24603,54,17.34 [9.42-31.91],4.931005745195812e-20
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAC1,Cartilage acidic protein 1,24801,53,0.31 [0.15-0.64],0.0015032639442634
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CRTAM,Cytotoxic and regulatory T-cell molecule,24350,51,2.41 [1.52-3.82],0.0001952170883577
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1,Macrophage colony-stimulating factor 1,24603,54,5.72 [2.71-12.07],4.561563414239834e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSF1R,Macrophage colony-stimulating factor 1 receptor,21264,46,3.02 [2.12-4.29],7.78398707833893e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CSPG4,Chondroitin sulfate proteoglycan 4,21251,46,4.14 [1.88-9.13],0.0004331083151154
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSB,Cathepsin B,24490,52,2.04 [1.33-3.14],0.0011859969956272
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSC,Dipeptidyl peptidase 1,24431,53,2.07 [1.30-3.29],0.0022452885194796
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSD,Cathepsin D,22839,48,2.37 [1.68-3.35],7.784700516391764e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSL,Cathepsin L1,24516,50,4.19 [1.70-10.34],0.0018992909332107
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CTSZ,Cathepsin Z,24471,51,3.87 [1.93-7.76],0.000135101504245
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXADR,Coxsackievirus and adenovirus receptor,24498,53,2.66 [1.88-3.74],2.5856112754989857e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",CXCL8,Interleukin-8,24316,53,1.67 [1.39-2.02],7.006773135599686e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,24498,53,0.79 [0.67-0.94],0.007624520392778
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DCTPP1,dCTP pyrophosphatase 1,24516,50,3.18 [1.54-6.56],0.0017331280833664
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDC,Aromatic-L-amino-acid decarboxylase,24488,50,2.13 [1.34-3.37],0.0013096733855519
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DDR1,Epithelial discoidin domain-containing receptor 1,24742,52,8.16 [4.67-14.25],1.5366731245225034e-13
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DIPK2B,Divergent protein kinase domain 2B,20778,43,2.48 [1.49-4.11],0.0004484733754138
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DKK3,Dickkopf-related protein 3,24801,53,7.60 [3.69-15.66],3.9282071444140614e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DLL1,Delta-like protein 1,24556,53,6.04 [3.06-11.89],2.0060395671286779e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DMP1,Dentin matrix acidic phosphoprotein 1,20668,42,2.42 [1.46-4.02],0.0005939167120989
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP10,Inactive dipeptidyl peptidase 10,24498,53,9.93 [7.65-12.87],5.375595942852875e-67
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DPP4,Dipeptidyl peptidase 4,23995,51,3.50 [1.77-6.95],0.000332945629874
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",DSC2,Desmocollin-2,24200,51,3.65 [2.00-6.65],2.333716703060201e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EBI3_IL27,Interleukin-27,24696,54,3.29 [1.94-5.58],9.446210624766937e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21259,46,1.67 [1.28-2.18],0.0001379656089632
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ECM1,Extracellular matrix protein 1,20684,45,0.43 [0.24-0.79],0.0061337618286319
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDA2R,Tumor necrosis factor receptor superfamily member 27,24728,54,3.23 [1.90-5.51],1.5874557354331725e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,24076,51,2.29 [1.41-3.72],0.0007626931813152
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24514,51,5.19 [2.78-9.67],2.214983580599234e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EFNA4,Ephrin-A4,24309,51,2.76 [1.32-5.76],0.0069486259218822
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ELOA,Elongin-A,24388,52,1.48 [1.12-1.94],0.0051366913378583
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENG,Endoglin,24801,53,49.83 [15.14-164.00],1.2702982263296283e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,24801,53,9.18 [5.49-15.36],3.23054089936356e-17
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23785,50,2.11 [1.58-2.82],3.9891795561388186e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,23922,51,3.58 [2.60-4.91],3.577044871017183e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA2,Ephrin type-A receptor 2,23632,51,5.53 [3.43-8.92],2.23259018097411e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHA4,Ephrin type-A receptor 4,20778,43,4.10 [1.54-10.90],0.0046388037465403
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB4,Ephrin type-B receptor 4,24801,53,4.67 [2.42-9.00],4.186873714789588e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPHB6,Ephrin type-B receptor 6,24303,51,2.77 [1.29-5.97],0.0092773995275851
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24695,54,3.49 [2.10-5.79],1.3043025749695124e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ERBB2,Receptor tyrosine-protein kinase erbB-2,24556,53,5.98 [2.54-14.07],4.229638201939939e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ESM1,Endothelial cell-specific molecule 1,24483,54,5.92 [3.31-10.58],1.9604297443836446e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FABP1,"Fatty acid-binding protein, liver",24483,54,1.61 [1.30-1.99],1.576203153958132e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAP,Prolyl endopeptidase FAP,24801,53,4.59 [2.00-10.52],0.0003223089560447
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FAS,Tumor necrosis factor receptor superfamily member 6,24711,53,1.82 [1.24-2.66],0.0020392874410833
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FBLN2,Fibulin-2,21251,46,6.25 [3.10-12.59],2.9971504071123884e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21259,46,2.01 [1.43-2.82],5.064273570609105e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCAR,Immunoglobulin alpha Fc receptor,24498,53,2.00 [1.22-3.27],0.0060515072693406
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCN2,Ficolin-2,24365,51,0.44 [0.33-0.59],4.108174876514736e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL2,Fc receptor-like protein 2,24700,53,2.07 [1.35-3.18],0.0008053198737354
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRL5,Fc receptor-like protein 5,24498,52,1.81 [1.19-2.76],0.0056795817353268
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FCRLB,Fc receptor-like B,23922,51,1.53 [1.11-2.10],0.009202049079131
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FDX1,"Adrenodoxin, mitochondrial",20596,45,1.47 [1.12-1.94],0.0060238742156307
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGFR2,Fibroblast growth factor receptor 2,24556,53,8.36 [4.21-16.62],1.354224042017487e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGFR4,Fibroblast growth factor receptor 4,20778,43,0.47 [0.27-0.83],0.0091395477906669
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FGL1,Fibrinogen-like protein 1,21264,46,1.79 [1.16-2.75],0.0081469282414305
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,24350,51,3.21 [1.67-6.15],0.0004399047742565
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FOLR2,Folate receptor beta,24742,52,5.03 [2.47-10.28],9.060741697289913e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FRZB,Secreted frizzled-related protein 3,24274,51,4.66 [1.64-13.23],0.0038018237963902
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FSTL1,Follistatin-related protein 1,20668,42,7.72 [3.09-19.26],1.1973057732005942e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FSTL3,Follistatin-related protein 3,24447,53,5.23 [2.99-9.13],6.404095602599747e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUOM,Fucose mutarotase,20778,43,1.82 [1.25-2.64],0.0018189783304511
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",20822,43,1.59 [1.23-2.04],0.0003277871117779
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24742,52,2.90 [1.79-4.70],1.5860487302523664e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",FYB1,FYN-binding protein 1,24460,52,0.68 [0.53-0.89],0.0041988658345854
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24388,52,3.97 [1.96-8.06],0.0001358058315019
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,24728,54,3.75 [1.53-9.20],0.0038213813654261
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,24062,52,2.14 [1.26-3.64],0.0048794454892314
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GAS6,Growth arrest-specific protein 6,24623,52,15.28 [7.13-32.72],2.2868359508512808e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",24388,52,2.94 [1.56-5.54],0.0008323777842585
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GDF15,Growth/differentiation factor 15,24801,53,2.57 [2.04-3.22],5.86335658239912e-16
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GDNF,Glial cell line-derived neurotrophic factor,23930,51,2.73 [1.69-4.41],4.267178137356998e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GFRA1,GDNF family receptor alpha-1,24696,54,3.05 [1.38-6.75],0.0059257927987736
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GGT1,Glutathione hydrolase 1 proenzyme,24454,52,2.69 [1.97-3.69],6.681108187500683e-10
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GGT5,Glutathione hydrolase 5 proenzyme,24350,51,4.46 [2.55-7.79],1.6323349272443269e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GHRL,Appetite-regulating hormone,24516,50,0.66 [0.49-0.88],0.0056549800523256
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GIPC2,PDZ domain-containing protein GIPC2,21201,45,2.88 [1.33-6.26],0.0073151714034289
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOLM2,Protein GOLM2,24742,52,4.00 [1.66-9.67],0.0020463602610464
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GOT1,"Aspartate aminotransferase, cytoplasmic",21251,46,2.04 [1.36-3.06],0.0005247332578672
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GP1BA,Platelet glycoprotein Ib alpha chain,24373,51,0.32 [0.15-0.70],0.0040990141143871
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPC5,Glypican-5,24350,51,0.39 [0.25-0.61],2.512107694703451e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GPRC5C,G-protein coupled receptor family C group 5 member C,21142,45,1.71 [1.37-2.12],1.4706663845347196e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRN,Progranulin,24378,51,4.15 [1.83-9.40],0.0006655700123823
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GRPEL1,"GrpE protein homolog 1, mitochondrial",24388,52,1.78 [1.33-2.38],9.81672169642962e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",GSTA1,Glutathione S-transferase A1,24481,50,1.44 [1.12-1.85],0.0048969669057528
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAO1,Hydroxyacid oxidase 1,24728,54,1.30 [1.10-1.54],0.0025849702549358
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR1,Hepatitis A virus cellular receptor 1,24697,54,2.58 [1.98-3.36],2.258033894240577e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HAVCR2,Hepatitis A virus cellular receptor 2,24498,52,3.54 [2.08-6.02],3.2010909091885018e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HBQ1,Hemoglobin subunit theta-1,24728,54,1.61 [1.14-2.26],0.0062852685897875
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEG1,Protein HEG homolog 1,20778,43,11.28 [4.81-26.44],2.45910232528578e-08
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HEPACAM2,HEPACAM family member 2,21201,45,2.70 [1.44-5.08],0.0020249065654177
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HGF,Hepatocyte growth factor,24807,53,4.39 [3.04-6.34],3.1297400572929578e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",24415,53,2.30 [1.28-4.12],0.0051324922420336
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX1,Heme oxygenase 1,24241,50,1.99 [1.24-3.18],0.0042920507016129
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HMOX2,Heme oxygenase 2,23930,51,1.95 [1.45-2.61],8.250036548549357e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HNMT,Histamine N-methyltransferase,24228,51,1.85 [1.16-2.95],0.0096579949016534
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24287,50,3.02 [1.61-5.69],0.0006032015955588
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",HYAL1,Hyaluronidase-1,24326,51,3.35 [1.41-7.98],0.0062479623665812
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM1,Intercellular adhesion molecule 1,24373,51,6.31 [3.75-10.62],4.06816869379752e-12
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM2,Intercellular adhesion molecule 2,24801,53,4.25 [1.96-9.20],0.0002448099007026
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM3,Intercellular adhesion molecule 3,24801,53,5.84 [2.65-12.85],1.1792994107784008e-05
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",ICAM5,Intercellular adhesion molecule 5,24516,50,2.19 [1.27-3.78],0.0049682918238178
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IDO1,"Indoleamine 2,3-dioxygenase 1",20668,42,1.73 [1.23-2.42],0.0014232670488011
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20686,43,2.36 [1.32-4.25],0.0040069968332326
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNGR1,Interferon gamma receptor 1,24603,54,3.92 [2.15-7.14],7.842953773506571e-06
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IFNL1,Interferon lambda-1,23930,51,2.46 [1.81-3.34],7.056487287204551e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP3,Insulin-like growth factor-binding protein 3,24563,51,0.49 [0.31-0.77],0.0019205439212016
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBP7,Insulin-like growth factor-binding protein 7,24801,53,3.60 [2.77-4.68],1.3699548331943e-21
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGFBPL1,Insulin-like growth factor-binding protein-like 1,24516,50,4.42 [2.66-7.34],9.36672317489145e-09
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF3,Immunoglobulin superfamily member 3,24388,52,3.38 [2.50-4.58],2.8475910430739744e-15
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IGSF9,Protein turtle homolog A,21259,46,1.48 [1.10-1.99],0.0087881011061498
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL10RB,Interleukin-10 receptor subunit beta,24603,54,3.11 [2.04-4.74],1.3093319860282988e-07
Chapter II Neoplasms,"Malignant neoplasm of intrahepatic ducts, biliary tract and gallbladder, excluding all cancers (controls excluding all cancers)",IL12A_IL12B,Interleukin-12,24388,52,1.50 [1.11-2.03],0.0079694907577365
