Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CFHR5,Complement factor H-related protein 5,24138,149,0.54 [0.39-0.73],8.593404807226802e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CGN,Cingulin,23748,144,1.54 [1.17-2.04],0.0024761960330743
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CGREF1,Cell growth regulator with EF hand domain protein 1,28103,163,1.74 [1.27-2.38],0.000553365244866
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHAD,Chondroadherin,23882,149,0.58 [0.43-0.78],0.0003319336282251
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24356,144,2.22 [1.70-2.90],4.0993825807487265e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHCHD6,MICOS complex subunit MIC25,24316,143,1.87 [1.33-2.65],0.0003766995766423
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHGA,Chromogranin-A,24419,149,1.43 [1.24-1.65],1.1682445133115132e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHGB,Secretogranin-1,28273,164,1.77 [1.26-2.48],0.0009816476994148
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHI3L1,Chitinase-3-like protein 1,27436,161,1.40 [1.20-1.64],2.1481966091625376e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP1A,Charged multivesicular body protein 1a,27916,159,0.77 [0.65-0.92],0.0040056022723355
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHMP6,Charged multivesicular body protein 6,24429,146,0.64 [0.48-0.85],0.0017933396449442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CHRDL1,Chordin-like protein 1,28187,168,1.94 [1.26-2.97],0.0024691416184951
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CILP,Cartilage intermediate layer protein 1,24419,149,1.57 [1.17-2.09],0.0023066512353269
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKAP4,Cytoskeleton-associated protein 4,28292,165,3.80 [2.78-5.20],7.643859232568187e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CKB,Creatine kinase B-type,24419,149,1.76 [1.36-2.26],1.3414285852704157e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC10A,C-type lectin domain family 10 member A,27916,159,1.74 [1.19-2.56],0.0046924754790699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC12A,C-type lectin domain family 12 member A,23731,147,2.44 [1.54-3.86],0.0001495413604162
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC14A,C-type lectin domain family 14 member A,28096,165,2.71 [1.79-4.10],2.237036245054088e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1A,C-type lectin domain family 1 member A,27607,159,2.16 [1.44-3.23],0.0001860410633369
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC1B,C-type lectin domain family 1 member B,28373,166,0.77 [0.67-0.89],0.0004836311251684
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4A,C-type lectin domain family 4 member A,28090,162,0.56 [0.39-0.79],0.0011579059704686
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC4C,C-type lectin domain family 4 member C,28090,162,1.58 [1.18-2.11],0.0021867544482128
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC6A,C-type lectin domain family 6 member A,27418,158,2.00 [1.55-2.58],1.108644162724901e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLEC7A,C-type lectin domain family 7 member A,28443,166,1.62 [1.20-2.20],0.0017290425349087
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLGN,Calmegin,23748,144,1.93 [1.47-2.54],2.2957945289605232e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN2,Calsyntenin-2,28443,166,1.88 [1.43-2.46],5.166787230244834e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CLSTN3,Calsyntenin-3,24356,144,2.42 [1.79-3.28],1.1059813522501789e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CMC1,COX assembly mitochondrial protein homolog,24429,146,0.79 [0.66-0.94],0.007776876418327
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNDP1,Beta-Ala-His dipeptidase,28184,167,0.70 [0.53-0.92],0.0098684114816764
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CNST,Consortin,28103,163,0.84 [0.74-0.95],0.0064923724900868
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL18A1,Collagen alpha-1(XVIII) chain,28197,164,2.54 [1.41-4.57],0.0018884699277958
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL4A1,Collagen alpha-1(IV) chain,28103,163,2.69 [2.00-3.61],5.2057867254735287e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL5A1,Collagen alpha-1(V) chain,23882,149,1.86 [1.39-2.48],2.7529915145431745e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COL6A3,Collagen alpha-3(VI) chain,28451,167,2.12 [1.48-3.05],4.2243297877795775e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COLEC12,Collectin-12,28086,168,2.09 [1.25-3.50],0.0051733769394465
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",23754,142,1.93 [1.56-2.40],2.585371094901385e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPB2,Carboxypeptidase B2,24413,149,0.39 [0.20-0.76],0.0054718608424821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPM,Carboxypeptidase M,28246,165,1.77 [1.22-2.57],0.0025489409052398
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23731,147,2.18 [1.43-3.34],0.000315088983081
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPVL,Probable serine carboxypeptidase CPVL,28307,166,2.34 [1.65-3.32],1.9020353613942384e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CPXM2,Inactive carboxypeptidase-like protein X2,24429,146,2.72 [1.65-4.48],8.443503923473128e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CR1,Complement receptor type 1,24358,150,1.83 [1.37-2.44],4.165099453799755e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CR2,Complement receptor type 2,28184,167,1.49 [1.11-2.00],0.007540612235771
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRADD,Death domain-containing protein CRADD,27866,158,0.72 [0.60-0.87],0.000573414239787
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CREG1,Protein CREG1,27718,165,1.74 [1.25-2.41],0.0008950818474492
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRELD1,Protein disulfide isomerase CRELD1,23882,149,2.48 [1.66-3.70],9.053692391603997e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRIM1,Cysteine-rich motor neuron 1 protein,28230,168,6.97 [4.54-10.70],6.87202008141036e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,27916,159,2.20 [1.69-2.86],5.366991852562123e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1,Macrophage colony-stimulating factor 1,28230,168,4.39 [2.86-6.74],1.3398356480421142e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF1R,Macrophage colony-stimulating factor 1 receptor,24451,150,2.79 [2.23-3.49],2.2910325321372842e-19
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF2RB,Cytokine receptor common subunit beta,23731,147,1.80 [1.26-2.56],0.0010894930888519
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF3,Granulocyte colony-stimulating factor,27590,163,1.65 [1.27-2.13],0.0001487177460429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSF3R,Granulocyte colony-stimulating factor receptor,23731,147,1.75 [1.25-2.46],0.0011880602419599
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSPG4,Chondroitin sulfate proteoglycan 4,24419,149,3.21 [2.05-5.03],3.242419351758207e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CST3,Cystatin-C,28137,167,2.52 [1.63-3.90],3.4441180217458576e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CSTB,Cystatin-B,27711,160,1.53 [1.13-2.07],0.0058130270829721
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTF1,Cardiotrophin-1,27607,159,0.78 [0.66-0.93],0.0056417248293474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTHRC1,Collagen triple helix repeat-containing protein 1,24419,149,2.37 [1.41-3.99],0.00112273706874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSB,Cathepsin B,28103,160,1.50 [1.16-1.93],0.0018847513500993
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSC,Dipeptidyl peptidase 1,28040,167,1.70 [1.28-2.25],0.0002237408856306
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSD,Cathepsin D,26208,155,1.77 [1.36-2.30],2.318003806155045e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSH,Pro-cathepsin H,27522,158,1.36 [1.12-1.65],0.0015841057584069
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSL,Cathepsin L1,28103,163,3.54 [2.15-5.80],5.758459060022491e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSO,Cathepsin O,28443,166,2.22 [1.48-3.34],0.0001250679993704
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSV,Cathepsin L2,28268,166,0.55 [0.39-0.77],0.0004622050053636
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CTSZ,Cathepsin Z,28079,167,3.01 [2.01-4.51],9.588755954844237e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CX3CL1,Fractalkine,27916,159,2.70 [1.97-3.70],6.809126008000804e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXADR,Coxsackievirus and adenovirus receptor,28090,162,1.73 [1.38-2.17],2.6109698726831016e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL10,C-X-C motif chemokine 10,28230,168,1.49 [1.27-1.74],6.040332689087313e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL11,C-X-C motif chemokine 11,28373,166,1.27 [1.09-1.48],0.0020208060967429
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL12,Stromal cell-derived factor 1,27590,163,1.54 [1.13-2.11],0.006627651867025
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL13,C-X-C motif chemokine 13,28373,166,1.54 [1.37-1.73],6.962678686456864e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL17,C-X-C motif chemokine 17,28443,166,1.48 [1.13-1.94],0.0042800774858836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL3,C-X-C motif chemokine 3,28087,167,0.82 [0.72-0.95],0.0061052476696889
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",CXCL9,C-X-C motif chemokine 9,28230,168,1.52 [1.30-1.78],1.9991642360290842e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DAAM1,Disheveled-associated activator of morphogenesis 1,23882,149,0.72 [0.59-0.88],0.0011932472302264
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DBNL,Drebrin-like protein,28230,168,0.82 [0.71-0.95],0.0086336615542716
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28174,165,2.38 [1.71-3.32],2.818446257035954e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCN,Decorin,27607,159,3.74 [2.07-6.78],1.3350580203064468e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DCTPP1,dCTP pyrophosphatase 1,28103,163,3.02 [2.06-4.45],1.9152993814956128e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDC,Aromatic-L-amino-acid decarboxylase,28071,163,1.57 [1.21-2.05],0.0007782301542425
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DDR1,Epithelial discoidin domain-containing receptor 1,28373,166,4.36 [3.01-6.31],6.900128403368059e-15
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DHPS,Deoxyhypusine synthase,24316,143,1.53 [1.17-2.01],0.0020331079384985
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIABLO,"Diablo homolog, mitochondrial",28001,162,0.80 [0.71-0.91],0.0005645624460752
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DIPK2B,Divergent protein kinase domain 2B,23882,149,1.93 [1.29-2.88],0.0013737846278019
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DKK3,Dickkopf-related protein 3,28451,167,2.31 [1.47-3.63],0.0002953364743697
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DLL1,Delta-like protein 1,28174,165,3.62 [2.40-5.47],1.0159353107087086e-09
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB2,DnaJ homolog subfamily B member 2,23882,149,0.67 [0.49-0.91],0.0096156430723268
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNAJB6,DnaJ homolog subfamily B member 6,23660,148,0.78 [0.64-0.94],0.0078829534192929
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DNM1,Dynamin-1,24337,146,0.79 [0.69-0.90],0.0002933457149662
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,27983,164,1.84 [1.23-2.74],0.0029127524322644
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DRAXIN,Draxin,27916,159,1.88 [1.37-2.58],8.220016667425235e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSC2,Desmocollin-2,27761,161,2.39 [1.85-3.08],1.9731510725722188e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DSCAM,Down syndrome cell adhesion molecule,24393,148,2.56 [1.71-3.84],4.895037599859637e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTNB,Dystrobrevin beta,24276,143,1.61 [1.20-2.17],0.0015580591108961
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,27983,164,2.05 [1.23-3.41],0.0061813504617856
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EBI3_IL27,Interleukin-27,28322,166,3.26 [2.48-4.28],1.7265484664474066e-17
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECE1,Endothelin-converting enzyme 1,27447,163,1.68 [1.17-2.40],0.004690954927312
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24429,146,1.44 [1.22-1.70],1.679602719413067e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,28359,166,2.80 [2.06-3.80],3.874487098186736e-11
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,28090,162,0.69 [0.59-0.80],2.1129522664661644e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EDN1,Endothelin-1,23754,142,2.61 [1.60-4.25],0.0001260091740798
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,24337,146,2.00 [1.41-2.83],9.675494575335118e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28130,167,3.13 [2.11-4.64],1.3880743503798688e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFHD1,EF-hand domain-containing protein D1,24393,148,1.77 [1.29-2.43],0.0004552809266482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA1,Ephrin-A1,28046,165,1.91 [1.18-3.11],0.0088903012215757
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EFNA4,Ephrin-A4,27867,159,3.58 [2.53-5.08],7.154767032493274e-13
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EGFR,Epidermal growth factor receptor,28451,167,0.37 [0.20-0.69],0.0017231095929944
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EHD3,EH domain-containing protein 3,23754,142,0.80 [0.70-0.91],0.0010051053654722
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EIF4B,Eukaryotic translation initiation factor 4B,27916,159,0.69 [0.54-0.87],0.0016701676820459
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ELN,Elastin,24429,146,2.89 [1.90-4.39],6.640913860904822e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENG,Endoglin,28451,167,2.91 [1.32-6.40],0.0080582081184091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENO2,Gamma-enolase,28373,166,0.68 [0.55-0.84],0.0003740901227881
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,28451,167,2.38 [1.55-3.66],7.962911975649948e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27291,164,1.38 [1.18-1.62],6.918259912180402e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,27418,158,1.82 [1.39-2.38],1.3991998174420378e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27607,159,2.66 [1.46-4.84],0.0014000680648383
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPB41L5,Band 4.1-like protein 5,23748,144,1.26 [1.06-1.50],0.0097544861286973
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA2,Ephrin type-A receptor 2,27099,159,3.84 [2.99-4.93],7.445539516188195e-26
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHA4,Ephrin type-A receptor 4,23882,149,2.79 [1.64-4.74],0.0001600191210646
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB4,Ephrin type-B receptor 4,28451,167,3.91 [2.57-5.97],2.4370255959936807e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPHB6,Ephrin type-B receptor 6,27866,158,3.13 [2.06-4.77],1.039199098431906e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPO,Erythropoietin,28090,162,1.26 [1.09-1.46],0.0016362577630305
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28319,165,2.52 [1.77-3.57],2.278698205489352e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERP29,Endoplasmic reticulum resident protein 29,23882,149,0.84 [0.73-0.95],0.0074841139373017
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ERP44,Endoplasmic reticulum resident protein 44,27943,164,0.43 [0.25-0.74],0.0022849985876524
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",ESM1,Endothelial cell-specific molecule 1,28086,168,2.16 [1.48-3.16],6.214080831869637e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F10,Coagulation factor X,24451,150,0.44 [0.24-0.81],0.0076753888188495
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F11,Coagulation factor XI,24104,149,0.55 [0.37-0.82],0.0028406224825544
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F11R,Junctional adhesion molecule A,28096,165,0.70 [0.54-0.90],0.0060105164719229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F12,Coagulation factor XII,24464,149,0.62 [0.44-0.88],0.006655740359249
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",F13B,Coagulation factor XIII B chain,24333,149,0.36 [0.20-0.63],0.0003418170345796
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FABP1,"Fatty acid-binding protein, liver",28086,168,1.34 [1.18-1.53],1.0543899110068326e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FABP3,"Fatty acid-binding protein, heart",24429,146,1.55 [1.20-2.01],0.0008634042354916
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAM172A,Cotranscriptional regulator FAM172A,23754,142,0.70 [0.53-0.91],0.0082740495757807
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAM3C,Protein FAM3C,28071,163,1.85 [1.17-2.93],0.0080158777885303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,"Thrombocytopenia, unspecified",FAS,Tumor necrosis factor receptor superfamily member 6,28349,166,1.87 [1.51-2.31],7.190475195013527e-09
