Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GIT1,ARF GTPase-activating protein GIT1,21303,1236,1.08 [1.02-1.15],0.0057830091106981
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLA,Alpha-galactosidase A,21384,1240,1.42 [1.24-1.64],6.540750878128838e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GLO1,Lactoylglutathione lyase,24828,1439,1.14 [1.05-1.23],0.0012976107463873
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GM2A,Ganglioside GM2 activator,21405,1231,1.26 [1.12-1.42],0.0001292981572285
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,24644,1422,1.10 [1.02-1.18],0.0093174587500113
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLGA3,Golgin subfamily A member 3,21895,1263,1.13 [1.05-1.20],0.0005238329266833
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOLM2,Protein GOLM2,25520,1468,1.43 [1.17-1.75],0.0005023433928525
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,25244,1451,1.06 [1.02-1.11],0.0090385483429984
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPC5,Glypican-5,25112,1439,0.87 [0.81-0.95],0.0015263356526728
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,21819,1257,1.27 [1.15-1.39],1.0226785116113008e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPNMB,Transmembrane glycoprotein NMB,24594,1427,1.26 [1.07-1.49],0.005726189417097
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPR37,Prosaposin receptor GPR37,24828,1439,1.25 [1.16-1.34],1.735166411867863e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,21819,1257,1.23 [1.13-1.33],4.886311879085386e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRN,Progranulin,25143,1455,1.44 [1.20-1.73],0.000118482959527
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRP,Gastrin-releasing peptide,21323,1228,1.16 [1.04-1.28],0.0062487228833013
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25170,1450,1.25 [1.16-1.34],4.875514226238966e-10
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GSN,Gelsolin,21863,1258,0.54 [0.41-0.71],7.50066356719834e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GTPBP2,GTP-binding protein 2,21299,1220,1.09 [1.02-1.17],0.0090854835362204
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUCA2A,Guanylin,25147,1455,1.47 [1.27-1.69],1.2190682238731878e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GUSB,Beta-glucuronidase,25362,1472,1.24 [1.15-1.33],3.2113754166160647e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GYS1,"Glycogen [starch] synthase, muscle",24828,1439,1.09 [1.03-1.14],0.0010313349042705
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",GZMB,Granzyme B,25244,1451,0.90 [0.84-0.97],0.0062475374717069
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HARS1,"Histidine--tRNA ligase, cytoplasmic",25267,1461,1.09 [1.02-1.15],0.0060625348986306
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25473,1465,1.28 [1.19-1.38],4.0976333975985487e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25267,1461,1.57 [1.38-1.79],2.35234708920923e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HCLS1,Hematopoietic lineage cell-specific protein,25569,1474,1.12 [1.03-1.21],0.0081044868424969
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEG1,Protein HEG homolog 1,21429,1245,1.44 [1.18-1.75],0.0003064244832079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HEXIM1,Protein HEXIM1,25244,1451,1.09 [1.03-1.15],0.0034810471020129
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGF,Hepatocyte growth factor,25569,1474,1.38 [1.21-1.57],9.455681564175135e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,24644,1422,1.08 [1.02-1.15],0.0075471529275616
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HHEX,Hematopoietically-expressed homeobox protein HHEX,21860,1256,1.20 [1.12-1.28],1.961753632483592e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,21827,1255,1.17 [1.05-1.30],0.0035749262973
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HJV,Hemojuvelin,21895,1263,1.21 [1.08-1.35],0.0009164998241854
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25244,1451,1.48 [1.26-1.75],1.76589752790053e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",21323,1228,1.17 [1.05-1.29],0.0038111468571484
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,24739,1436,1.10 [1.04-1.17],0.0012149807154347
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24644,1422,0.81 [0.71-0.92],0.001262838539956
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HPSE,Heparanase,21636,1239,1.09 [1.03-1.15],0.0035867791562876
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS1BP3,HCLS1-binding protein 3,21323,1228,1.09 [1.03-1.16],0.0030711284947006
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25170,1450,1.29 [1.15-1.46],2.7976914048284617e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21860,1256,1.24 [1.14-1.35],5.806156770444625e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPA1A,Heat shock 70 kDa protein 1A,25326,1467,1.08 [1.02-1.15],0.0098229280377067
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HSPB6,Heat shock protein beta-6,25502,1467,1.20 [1.06-1.35],0.0031837419003368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HTRA2,"Serine protease HTRA2, mitochondrial",25330,1463,1.18 [1.09-1.27],1.183667185006129e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25585,1480,1.62 [1.31-2.00],8.721309787126204e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM1,Intercellular adhesion molecule 1,25152,1458,1.69 [1.45-1.97],2.8646900425424068e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ICAM5,Intercellular adhesion molecule 5,25274,1462,1.28 [1.16-1.42],2.466213650331737e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21319,1233,1.54 [1.35-1.75],3.5175051150923285e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNGR2,Interferon gamma receptor 2,25112,1439,1.13 [1.04-1.23],0.0058648369241828
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IFNL1,Interferon lambda-1,24690,1424,1.19 [1.08-1.32],0.0007117542470701
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,21915,1260,0.74 [0.61-0.91],0.0041035451145383
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGF2R,Cation-independent mannose-6-phosphate receptor,25267,1461,1.58 [1.30-1.92],3.959516180180892e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,25534,1479,1.11 [1.03-1.19],0.0044730608483499
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,24951,1450,1.65 [1.49-1.83],4.077054544760091e-21
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,25585,1480,1.41 [1.22-1.62],2.507077455723133e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25274,1462,1.42 [1.24-1.62],3.966678282003451e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,25170,1450,1.19 [1.05-1.34],0.0058843514332532
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,25274,1462,1.49 [1.29-1.73],8.061247687693538e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IGSF9,Protein turtle homolog A,21929,1268,1.20 [1.12-1.27],1.3340240257817382e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,25375,1470,1.55 [1.34-1.81],8.1053546033687e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15,Interleukin-15,25244,1451,1.38 [1.20-1.58],4.193429677417031e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL15RA,Interleukin-15 receptor subunit alpha,24797,1439,1.31 [1.15-1.50],8.029070414083862e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18,Interleukin-18,25157,1462,1.30 [1.19-1.43],3.014338221217979e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18BP,Interleukin-18-binding protein,25348,1468,1.57 [1.35-1.82],3.2139189327510567e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL18R1,Interleukin-18 receptor 1,25569,1474,1.39 [1.22-1.59],1.3862294690728984e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL19,Interleukin-19,24652,1431,1.11 [1.04-1.18],0.002481423334868
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1R1,Interleukin-1 receptor type 1,25222,1459,1.45 [1.18-1.77],0.0003801065434737
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RL1,Interleukin-1 receptor-like 1,25497,1477,1.23 [1.11-1.35],6.86126712190293e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,25202,1462,1.22 [1.13-1.32],1.478200544813139e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL22,Interleukin-22,21819,1257,1.16 [1.08-1.25],8.007667401000068e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25115,1456,1.26 [1.12-1.41],8.981591092634411e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25244,1451,1.41 [1.24-1.60],1.0186804540017557e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6,Interleukin-6,25170,1450,1.15 [1.09-1.22],1.6778893596242776e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IL6ST,Interleukin-6 receptor subunit beta,25274,1462,1.64 [1.27-2.10],0.0001165283404059
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMMT,MICOS complex subunit MIC60,21819,1257,1.34 [1.21-1.49],1.0907089983548665e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IMPACT,Protein IMPACT,21860,1256,1.14 [1.04-1.26],0.0060339979854563
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBB,Inhibin beta B chain,21429,1245,1.27 [1.14-1.41],1.4843459591568463e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INHBC,Inhibin beta C chain,25267,1461,1.26 [1.13-1.41],5.5607473296293465e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",25170,1450,1.08 [1.03-1.14],0.0008410082066932
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",INSL3,Insulin-like 3,21860,1256,0.90 [0.83-0.97],0.0049127915573599
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IQGAP2,Ras GTPase-activating-like protein IQGAP2,25170,1450,1.14 [1.05-1.24],0.001240673012578
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK1,Interleukin-1 receptor-associated kinase 1,24797,1439,1.11 [1.04-1.18],0.0020803646820193
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",IRAK4,Interleukin-1 receptor-associated kinase 4,25244,1451,1.07 [1.02-1.12],0.0028242753843627
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA11,Integrin alpha-11,25244,1451,0.80 [0.70-0.92],0.0014208924342259
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGA5,Integrin alpha-5,25267,1461,1.39 [1.16-1.67],0.000376054543542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAM,Integrin alpha-M,25267,1461,0.73 [0.63-0.85],3.873452419692604e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGAV,Integrin alpha-V,25502,1467,0.59 [0.45-0.77],0.0001226916486912
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGB2,Integrin beta-2,25116,1459,0.77 [0.66-0.91],0.0020960019189281
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",ITGBL1,Integrin beta-like protein 1,21915,1260,1.26 [1.09-1.46],0.0021460273748313
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KAZN,Kazrin,21837,1260,1.08 [1.03-1.14],0.0031744283138185
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KHK,Ketohexokinase,21323,1228,1.13 [1.04-1.23],0.0038502717642079
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KIT,Mast/stem cell growth factor receptor Kit,25316,1467,0.80 [0.68-0.93],0.0045002445915241
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KITLG,Kit ligand,25274,1462,0.79 [0.70-0.89],9.776708356543884e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK10,Kallikrein-10,25254,1462,1.21 [1.08-1.35],0.0012437444738979
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KLK11,Kallikrein-11,25087,1448,1.26 [1.08-1.47],0.0037736444896961
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25170,1450,1.12 [1.06-1.18],8.279905936201501e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25210,1448,1.15 [1.07-1.23],0.0001064401325368
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYAT1,Kynurenine--oxoglutarate transaminase 1,25228,1462,1.12 [1.03-1.21],0.0064698944691865
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",KYNU,Kynureninase,25569,1474,1.21 [1.10-1.34],9.773814249625612e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LACTB2,Endoribonuclease LACTB2,25274,1462,1.10 [1.03-1.18],0.0063779040921508
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25247,1467,1.32 [1.19-1.47],2.245164224587123e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP2,Lysosome-associated membrane glycoprotein 2,24509,1415,1.50 [1.17-1.93],0.0015152573973505
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25529,1474,1.33 [1.22-1.44],5.5172023059875436e-11
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAP3,Cytosol aminopeptidase,24797,1439,1.16 [1.06-1.27],0.0014374260976866
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAT2,Linker for activation of T-cells family member 2,25170,1450,1.07 [1.03-1.11],0.0002628686526592
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LATS1,Serine/threonine-protein kinase LATS1,21303,1236,1.13 [1.07-1.21],8.526652479464668e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LAYN,Layilin,25066,1438,1.42 [1.24-1.64],9.499327425896694e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LBR,Delta(14)-sterol reductase LBR,25520,1468,1.10 [1.04-1.17],0.0020243172896688
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLR,Low-density lipoprotein receptor,25348,1468,1.23 [1.13-1.34],2.968106076700624e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LDLRAP1,Low density lipoprotein receptor adapter protein 1,21895,1263,1.09 [1.03-1.15],0.0031713161567721
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,21929,1268,1.13 [1.04-1.22],0.0029535102294918
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LEP,Leptin,25274,1462,1.10 [1.03-1.19],0.0052813206546977
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,21895,1263,1.31 [1.19-1.43],1.0098623578648441e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS1,Galectin-1,25274,1462,1.31 [1.15-1.50],7.226928892936486e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3,Galectin-3,25339,1464,1.57 [1.35-1.82],5.365836718389868e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS3BP,Galectin-3-binding protein,21953,1273,1.34 [1.14-1.57],0.0003236844863399
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS4,Galectin-4,25247,1467,1.41 [1.30-1.53],4.372386934665329e-16
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS7_LGALS7B,Galectin-7,25224,1456,1.27 [1.14-1.41],8.28189825800675e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS8,Galectin-8,25520,1468,1.14 [1.06-1.22],0.0005358403864761
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LGALS9,Galectin-9,25250,1466,1.64 [1.43-1.88],3.235181574196158e-12
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25244,1462,1.36 [1.18-1.57],2.6642703490960347e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25446,1476,1.19 [1.04-1.37],0.0095138605097518
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24797,1439,1.32 [1.19-1.48],3.35863877306864e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMNB2,Lamin-B2,21860,1256,1.67 [1.40-2.00],2.027821099843674e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LMOD1,Leiomodin-1,21895,1263,1.21 [1.06-1.39],0.0064477000654888
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LONP1,"Lon protease homolog, mitochondrial",21323,1228,1.12 [1.06-1.19],0.0001929910384934
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25274,1462,1.46 [1.28-1.67],1.4096412040167037e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,25520,1468,1.12 [1.04-1.21],0.0030695641942017
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25170,1450,1.20 [1.08-1.35],0.0012784579078257
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,24797,1439,0.74 [0.66-0.84],1.0333182274038374e-06
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25585,1480,1.39 [1.20-1.61],1.3535495507971544e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24644,1422,1.24 [1.16-1.34],2.951435277221332e-09
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25111,1461,1.44 [1.21-1.70],2.79454170745424e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LY6D,Lymphocyte antigen 6D,25112,1456,1.20 [1.05-1.36],0.005290560940226
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",LYN,Tyrosine-protein kinase Lyn,25170,1450,1.09 [1.03-1.15],0.0019200542269101
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25031,1437,1.15 [1.06-1.24],0.0008980629526556
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAMDC4,Apical endosomal glycoprotein,21819,1257,1.16 [1.06-1.27],0.0019704221843542
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC1,MANSC domain-containing protein 1,25330,1463,1.35 [1.14-1.60],0.0004170963673708
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MANSC4,MANSC domain-containing protein 4,21232,1225,1.16 [1.06-1.26],0.0007350202571877
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP2,Microtubule-associated protein 2,21860,1256,1.20 [1.07-1.33],0.0013205338571736
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP3K5,Mitogen-activated protein kinase kinase kinase 5,24644,1422,1.06 [1.02-1.12],0.0079228276217777
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,25066,1438,1.07 [1.02-1.11],0.0025060294319356
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN2,Matrilin-2,25290,1468,1.47 [1.26-1.71],6.68712538276139e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MATN3,Matrilin-3,25067,1437,1.27 [1.09-1.47],0.0015225854649488
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MAVS,Mitochondrial antiviral-signaling protein,24644,1422,1.08 [1.03-1.14],0.0020501495155431
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MCFD2,Multiple coagulation factor deficiency protein 2,25169,1457,1.17 [1.06-1.30],0.0020675828774796
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MDK,Midkine,25250,1462,1.23 [1.14-1.34],7.36108064228017e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",21323,1228,1.09 [1.03-1.16],0.0040217219487645
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEGF9,Multiple epidermal growth factor-like domains protein 9,25497,1477,1.44 [1.17-1.78],0.000749164682986
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1A,Meprin A subunit alpha,21837,1260,1.14 [1.06-1.22],0.0005938666821753
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MEP1B,Meprin A subunit beta,25274,1462,0.95 [0.91-0.98],0.0055422689821848
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MERTK,Tyrosine-protein kinase Mer,25569,1474,1.56 [1.31-1.86],6.560581665432067e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MESD,LRP chaperone MESD,25267,1461,1.05 [1.01-1.09],0.0071399089376453
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",25244,1451,1.10 [1.04-1.16],0.0010479291463172
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",METAP2,Methionine aminopeptidase 2,25469,1463,1.14 [1.05-1.23],0.0019917082243293
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MFGE8,Lactadherin,25267,1461,1.31 [1.18-1.45],2.261386205955528e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MILR1,Allergin-1,24797,1439,1.14 [1.04-1.25],0.0051616121070514
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MME,Neprilysin,25170,1450,1.13 [1.07-1.20],1.3667657593391967e-05
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP12,Macrophage metalloelastase,25313,1450,1.25 [1.14-1.37],9.87182887709975e-07
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP7,Matrilysin,24790,1435,1.35 [1.22-1.49],1.1484496160295385e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MMP8,Neutrophil collagenase,25481,1467,1.10 [1.03-1.17],0.0022407938678566
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MOCS2,Molybdopterin synthase catalytic subunit,21429,1245,1.14 [1.05-1.23],0.0013866507401423
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPHOSPH8,M-phase phosphoprotein 8,24828,1439,1.10 [1.04-1.17],0.0013084987594989
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MPI,Mannose-6-phosphate isomerase,25170,1450,1.07 [1.02-1.13],0.0093067392272237
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MRC1,Macrophage mannose receptor 1,21949,1268,1.68 [1.39-2.02],5.3988275999592473e-08
Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",MSLN,Mesothelin,25134,1450,1.23 [1.14-1.33],2.649483247516348e-07
