Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GH2,Growth hormone variant,26402,198,0.98 [0.91-1.06],0.5570669056393316
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GHR,Growth hormone receptor,23064,179,1.05 [0.64-1.71],0.8604907004678228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GHRHR,Growth hormone-releasing hormone receptor,26371,208,1.01 [0.82-1.25],0.9085218309200488
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GHRL,Appetite-regulating hormone,27032,210,1.10 [0.94-1.29],0.2169164048034232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GID8,Glucose-induced degradation protein 8 homolog,23526,183,1.14 [0.78-1.66],0.4922881995398562
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIGYF2,GRB10-interacting GYF protein 2,23526,183,1.10 [0.92-1.31],0.2993648267697511
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIMAP7,GTPase IMAP family member 7,23064,179,0.63 [0.39-1.03],0.065267536326505
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIMAP8,GTPase IMAP family member 8,22713,172,1.14 [0.87-1.48],0.3377175456051967
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIP,Gastric inhibitory polypeptide,22964,176,0.74 [0.54-1.01],0.0618478887196815
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIPC2,PDZ domain-containing protein GIPC2,23513,182,1.37 [0.87-2.16],0.1784488549978923
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIPC3,PDZ domain-containing protein GIPC3,23439,182,1.07 [0.92-1.24],0.3740613938856409
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIPR,Gastric inhibitory polypeptide receptor,22899,175,0.83 [0.59-1.17],0.294587694402632
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GIT1,ARF GTPase-activating protein GIT1,22899,175,1.02 [0.88-1.18],0.8123564428637218
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GJA8,Gap junction alpha-8 protein,22713,172,1.02 [0.81-1.28],0.8856502997843775
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GKN1,Gastrokine-1,25851,202,1.14 [0.73-1.78],0.5749475529004553
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLA,Alpha-galactosidase A,23020,179,1.19 [0.82-1.74],0.3621203788710129
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLB1,Beta-galactosidase,26847,208,1.15 [0.86-1.54],0.3533296511641401
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLI2,Zinc finger protein GLI2,22899,175,1.27 [0.89-1.83],0.1918408450947367
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLO1,Lactoylglutathione lyase,26537,211,1.02 [0.83-1.25],0.8385419750820096
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLOD4,Glyoxalase domain-containing protein 4,27000,209,1.02 [0.73-1.42],0.9112351249608256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLP1R,Glucagon-like peptide 1 receptor,22794,178,1.09 [0.76-1.54],0.6415783992218365
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLRX,Glutaredoxin-1,26857,209,0.99 [0.81-1.23],0.958848227473727
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23064,179,1.06 [0.91-1.25],0.4576071782167982
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,26371,208,1.13 [0.90-1.41],0.2941268057869483
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GLYR1,Putative oxidoreductase GLYR1,23429,181,0.91 [0.71-1.16],0.4450398144481436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GM2A,Ganglioside GM2 activator,22989,176,1.15 [0.82-1.61],0.4299644983060361
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GMFG,Glia maturation factor gamma,23565,182,1.06 [0.87-1.29],0.5666355163396586
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GMPR,GMP reductase 1,27317,209,0.92 [0.73-1.16],0.4780665225063907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GMPR2,GMP reductase 2,23064,179,0.91 [0.74-1.13],0.3952587530133309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNAS,Neuroendocrine secretory protein 55,23526,183,1.04 [0.90-1.21],0.5901703903039228
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,26402,198,1.00 [0.82-1.21],0.9675417057371788
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,22912,178,1.05 [0.81-1.37],0.6933342766100643
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNLY,Granulysin,27038,211,1.06 [0.84-1.35],0.611097922697381
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNPDA1,Glucosamine-6-phosphate isomerase 1,22964,176,0.61 [0.36-1.03],0.0667372754127036
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,23064,179,0.79 [0.53-1.17],0.2376303007326825
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GOLGA3,Golgin subfamily A member 3,23526,183,1.15 [0.97-1.37],0.1102152887527251
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GOLM2,Protein GOLM2,27267,212,2.09 [1.28-3.40],0.003100549053691
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,26989,206,1.04 [0.92-1.17],0.5478978747646452
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GORASP2,Golgi reassembly-stacking protein 2,23439,182,1.10 [0.82-1.49],0.5127485812013266
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GOT1,"Aspartate aminotransferase, cytoplasmic",23562,179,0.89 [0.63-1.26],0.5052086017291929
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GP1BA,Platelet glycoprotein Ib alpha chain,26903,210,1.28 [0.89-1.86],0.1876816492355907
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GP1BB,Platelet glycoprotein Ib beta chain,22814,175,1.19 [0.96-1.48],0.1084332467231376
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,26201,207,0.93 [0.80-1.08],0.3650746648539672
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GP5,Platelet glycoprotein V,23064,179,1.26 [0.84-1.89],0.2702414938328761
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GP6,Platelet glycoprotein VI,26998,211,1.12 [0.97-1.28],0.1165723847416179
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPA33,Cell surface A33 antigen,26920,208,1.02 [0.93-1.11],0.7445190498505447
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPC1,Glypican-1,27264,211,0.91 [0.60-1.38],0.663996745556658
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPC5,Glypican-5,26847,208,1.16 [0.94-1.45],0.1721269281213577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPD1,Glycerol-3-phosphate dehydrogenase,23429,181,0.98 [0.75-1.28],0.8908611709362545
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPHA2,Glycoprotein hormone alpha-2,23439,182,0.88 [0.64-1.21],0.4170692512083258
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPI,Glucose-6-phosphate isomerase,23577,180,1.13 [0.85-1.52],0.4012867963498769
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,23439,182,1.18 [0.95-1.45],0.127329676549097
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPKOW,G-patch domain and KOW motifs-containing protein,26371,208,0.90 [0.58-1.42],0.6597094991378827
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPNMB,Transmembrane glycoprotein NMB,26297,204,1.26 [0.81-1.96],0.2978418891248436
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR101,Probable G-protein coupled receptor 101,22794,178,0.94 [0.74-1.20],0.6417689942516196
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR158,Probable G-protein coupled receptor 158,23526,183,1.22 [0.87-1.71],0.247590493482376
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR15L,Protein GPR15L,23439,182,1.09 [0.87-1.36],0.4685658085653521
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPR37,Prosaposin receptor GPR37,26537,211,1.13 [0.94-1.35],0.2034503146209459
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,23429,181,1.20 [0.97-1.49],0.0904076902414033
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRAP2,GRB2-related adapter protein 2,27032,210,1.02 [0.93-1.13],0.6168157343267996
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,23565,182,1.00 [0.81-1.24],0.9963255393288152
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRIK2,"Glutamate receptor ionotropic, kainate 2",23526,183,0.89 [0.63-1.27],0.5339594783231949
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",22794,178,0.90 [0.68-1.18],0.4389415408727515
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRK5,G protein-coupled receptor kinase 5,26537,211,1.12 [0.90-1.39],0.3132759780088249
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRN,Progranulin,26916,211,0.78 [0.47-1.29],0.3376379880344919
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRP,Gastrin-releasing peptide,22964,176,1.09 [0.84-1.42],0.5255088643877022
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",26920,208,1.16 [0.96-1.40],0.1340938125361493
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GRSF1,G-rich sequence factor 1,22590,172,1.04 [0.87-1.24],0.6789244056278823
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSAP,Gamma-secretase-activating protein,26402,198,1.02 [0.88-1.17],0.8211410792992758
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSN,Gelsolin,23497,180,1.21 [0.56-2.58],0.6287865533596975
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSR,"Glutathione reductase, mitochondrial",23440,180,1.62 [0.87-3.01],0.126370510593919
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTA1,Glutathione S-transferase A1,26991,210,1.00 [0.87-1.16],0.9745547703820916
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTA3,Glutathione S-transferase A3,26402,198,1.12 [0.96-1.30],0.1631820274608983
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTM4,Glutathione S-transferase Mu 4,22814,175,0.99 [0.80-1.21],0.8927189812737765
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTP1,Glutathione S-transferase P,26205,205,1.12 [0.95-1.33],0.178722630215563
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GSTT2B,Glutathione S-transferase theta-2B,23513,182,1.00 [0.94-1.06],0.968026022962653
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,23126,180,0.92 [0.74-1.14],0.4427014723073939
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GTPBP2,GTP-binding protein 2,22912,178,1.12 [0.94-1.34],0.2173884190407188
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUCA2A,Guanylin,26918,209,0.86 [0.59-1.25],0.4413657525591112
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUCY2C,Heat-stable enterotoxin receptor,23126,180,0.94 [0.79-1.12],0.4655830338756876
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUK1,Guanylate kinase,22814,175,1.07 [0.77-1.49],0.6863072897259302
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GUSB,Beta-glucuronidase,27157,210,1.06 [0.87-1.29],0.5914098195829127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GYS1,"Glycogen [starch] synthase, muscle",26537,211,1.08 [0.95-1.23],0.2502088938940522
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMA,Granzyme A,27317,209,0.82 [0.58-1.17],0.2797113018169506
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMB,Granzyme B,26989,206,1.06 [0.88-1.28],0.5312307441923667
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,GZMH,Granzyme H,26537,211,0.98 [0.83-1.16],0.8449216212569342
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,H2AP,Huntingtin-interacting protein M,22713,172,1.03 [0.78-1.37],0.8135708761301512
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",22814,175,1.01 [0.82-1.25],0.9113666058747426
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",27180,210,1.04 [0.89-1.22],0.6027836805636109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAO1,Hydroxyacid oxidase 1,27264,211,1.01 [0.92-1.10],0.9063877760991628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HARS1,"Histidine--tRNA ligase, cytoplasmic",27038,211,1.05 [0.90-1.23],0.5290079833615162
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAVCR1,Hepatitis A virus cellular receptor 1,27226,211,1.08 [0.88-1.31],0.4698122252458763
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27038,211,1.33 [0.94-1.89],0.1056203682866314
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBEGF,Proheparin-binding EGF-like growth factor,27180,210,1.28 [1.08-1.50],0.0039416356763894
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBQ1,Hemoglobin subunit theta-1,27264,211,0.97 [0.79-1.18],0.7359441527309296
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HBZ,Hemoglobin subunit zeta,23565,182,1.00 [0.87-1.14],0.9511573199156044
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HCG22,Protein PBMUCL2,22814,175,1.04 [0.81-1.33],0.7843225444402053
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HCLS1,Hematopoietic lineage cell-specific protein,27317,209,1.05 [0.84-1.31],0.6694017575141749
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDAC8,Histone deacetylase 8,22899,175,0.98 [0.78-1.25],0.8934629002489309
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDAC9,Histone deacetylase 9,22794,178,1.07 [0.87-1.32],0.5091394816579433
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDDC2,5'-deoxynucleotidase HDDC2,23439,182,0.87 [0.63-1.20],0.3905388573237577
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDGF,Hepatoma-derived growth factor,27230,211,1.00 [0.88-1.13],0.9727407231722158
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HDGFL2,Hepatoma-derived growth factor-related protein 2,23513,182,1.08 [0.87-1.35],0.4686808335157851
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEBP1,Heme-binding protein 1,26537,211,1.04 [0.84-1.28],0.7189551475911113
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEG1,Protein HEG homolog 1,23064,179,1.17 [0.69-1.98],0.569780281116726
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEPACAM2,HEPACAM family member 2,23513,182,0.77 [0.54-1.08],0.1266308549194405
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEPH,Hephaestin,23565,182,0.91 [0.52-1.59],0.7441874496100704
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HEXIM1,Protein HEXIM1,26989,206,1.08 [0.93-1.25],0.3411246236747203
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGF,Hepatocyte growth factor,27317,209,1.42 [1.01-2.00],0.0412942420986116
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGFAC,Hepatocyte growth factor activator,23346,178,0.94 [0.58-1.53],0.8035121268522093
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,26402,198,1.02 [0.87-1.20],0.8174122389089069
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HHEX,Hematopoietically-expressed homeobox protein HHEX,23513,182,1.18 [0.98-1.41],0.0827151289818198
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIF1A,Hypoxia-inducible factor 1-alpha,22899,175,1.08 [0.89-1.31],0.4160931317179461
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIP1,Huntingtin-interacting protein 1,22814,175,0.99 [0.65-1.50],0.9493897818740348
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HIP1R,Huntingtin-interacting protein 1-related protein,23471,182,0.97 [0.70-1.35],0.8609012596361971
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HJV,Hemojuvelin,23526,183,1.29 [1.00-1.66],0.0457823499393023
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HK2,Hexokinase-2,26537,211,1.02 [0.66-1.57],0.9372870154085764
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23526,183,1.32 [0.86-2.04],0.2059404567831243
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26912,205,0.92 [0.65-1.29],0.6158096016945037
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26989,206,1.29 [0.85-1.96],0.2250452648535971
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMBS,Porphobilinogen deaminase,27264,211,0.94 [0.72-1.21],0.6164984648606796
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMCN2,Hemicentin-2,23023,178,0.87 [0.68-1.11],0.257593060801361
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",22964,176,1.04 [0.78-1.38],0.7835919300158264
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",22814,175,0.89 [0.63-1.25],0.4928789748894471
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMMR,Hyaluronan mediated motility receptor,22674,171,1.03 [0.77-1.39],0.8365779880589268
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMOX1,Heme oxygenase 1,26725,209,0.90 [0.69-1.17],0.4374874808010465
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HMOX2,Heme oxygenase 2,26371,208,1.16 [0.90-1.48],0.2446529039139598
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNF1A,Hepatocyte nuclear factor 1-alpha,22912,178,1.07 [0.89-1.27],0.4802429886448046
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNMT,Histamine N-methyltransferase,26717,205,1.13 [0.87-1.47],0.3653288359080617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,26456,210,1.02 [0.87-1.20],0.7725545762989487
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,23526,183,1.18 [0.91-1.53],0.2109872787348404
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPCAL1,Hippocalcin-like protein 1,27317,209,1.03 [0.87-1.22],0.7234504424751872
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPGDS,Hematopoietic prostaglandin D synthase,26402,198,0.68 [0.48-0.97],0.0314532106475379
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HPSE,Heparanase,23237,176,1.10 [0.94-1.28],0.2425145733492835
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRAS,GTPase Hras,23080,179,0.98 [0.85-1.14],0.8091922299599256
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,22964,176,1.14 [0.79-1.65],0.4903967115293693
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HRG,Histidine-rich glycoprotein,23473,181,0.67 [0.43-1.04],0.0739624820474978
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS1BP3,HCLS1-binding protein 3,22964,176,1.10 [0.93-1.29],0.2549762322755587
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,26920,208,1.16 [0.84-1.58],0.3676626514812173
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27264,211,1.16 [0.82-1.62],0.4012903431288536
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22899,175,1.93 [1.26-2.95],0.0023201531969621
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSBP1,Heat shock factor-binding protein 1,22964,176,1.04 [0.89-1.21],0.6212581790984621
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,26989,206,1.30 [0.96-1.78],0.0941112433491478
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23513,182,1.07 [0.86-1.34],0.5319219399672617
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSD17B3,Testosterone 17-beta-dehydrogenase 3,22814,175,1.26 [0.98-1.63],0.0707227313834082
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,22964,176,1.32 [1.00-1.76],0.0531029380314832
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSP90B1,Endoplasmin,26242,207,1.13 [0.97-1.31],0.1293560895147353
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPA1A,Heat shock 70 kDa protein 1A,27135,209,0.99 [0.84-1.18],0.948810827597275
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPA2,Heat shock-related 70 kDa protein 2,23429,181,1.67 [1.26-2.21],0.0003341058586718
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPB1,Heat shock protein beta-1,26593,210,0.93 [0.78-1.10],0.3891871857550579
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPB6,Heat shock protein beta-6,27264,211,1.19 [0.86-1.65],0.2856523526467596
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26813,210,1.38 [0.87-2.19],0.1711458251875127
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTR1A,5-hydroxytryptamine receptor 1A,22794,178,1.10 [0.94-1.28],0.243988206212449
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTR1B,5-hydroxytryptamine receptor 1B,22794,178,0.73 [0.50-1.08],0.1125495263455281
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HTRA2,"Serine protease HTRA2, mitochondrial",27136,211,1.08 [0.89-1.31],0.4636334730177106
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HYAL1,Hyaluronidase-1,26855,212,1.47 [0.89-2.43],0.1363352797483232
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,HYOU1,Hypoxia up-regulated protein 1,27362,211,1.40 [0.80-2.44],0.2335847306496513
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICA1,Islet cell autoantigen 1,26501,201,1.01 [0.86-1.18],0.9019581519402886
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM1,Intercellular adhesion molecule 1,26909,210,1.06 [0.70-1.62],0.781920738113109
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM2,Intercellular adhesion molecule 2,27362,211,1.35 [0.91-2.01],0.1335370613617657
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM3,Intercellular adhesion molecule 3,27362,211,1.19 [0.74-1.91],0.4844961743353166
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM4,Intercellular adhesion molecule 4,26989,206,0.99 [0.79-1.25],0.9526389138687628
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICAM5,Intercellular adhesion molecule 5,27032,210,1.15 [0.87-1.51],0.3253033705181234
Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,ICOSLG,ICOS ligand,26920,208,0.82 [0.43-1.55],0.5443835089244796
