Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDH1,"Malate dehydrogenase, cytoplasmic",23638,74,0.71 [0.40-1.25],0.2347412792418991
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDK,Midkine,27287,85,1.11 [0.78-1.57],0.5548729720454599
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MDM1,Nuclear protein MDM1,23105,74,0.99 [0.49-2.02],0.9830777002926708
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",23162,72,0.83 [0.64-1.07],0.1424232635393021
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED18,Mediator of RNA polymerase II transcription subunit 18,26630,82,0.85 [0.65-1.10],0.2091063684825801
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MED21,Mediator of RNA polymerase II transcription subunit 21,23014,74,1.31 [0.94-1.84],0.1139008696987504
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF10,Multiple epidermal growth factor-like domains protein 10,27274,86,1.18 [0.72-1.94],0.5155473441705212
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF11,Multiple epidermal growth factor-like domains protein 11,23014,74,1.59 [1.02-2.48],0.0385714671868825
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEGF9,Multiple epidermal growth factor-like domains protein 9,27511,86,1.59 [0.65-3.89],0.3106684034857293
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MELTF,Melanotransferrin,23768,74,1.32 [0.62-2.79],0.472910524344033
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MENT,Protein MENT,23270,75,0.86 [0.31-2.36],0.7713866416094953
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1A,Meprin A subunit alpha,23647,74,0.80 [0.57-1.11],0.1869863469778422
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEP1B,Meprin A subunit beta,27268,84,0.96 [0.82-1.13],0.6421728225676264
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MEPE,Matrix extracellular phosphoglycoprotein,27274,86,1.28 [0.63-2.61],0.4938600229962407
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MERTK,Tyrosine-protein kinase Mer,27550,85,1.63 [0.80-3.30],0.1768666144805322
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MESD,LRP chaperone MESD,27276,85,0.90 [0.77-1.05],0.1893403398074979
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MET,Hepatocyte growth factor receptor,27339,85,1.14 [0.45-2.92],0.7818856984048674
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1,Methionine aminopeptidase 1,26599,83,1.18 [0.64-2.20],0.5973444878781452
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",27224,83,0.82 [0.65-1.05],0.1105856221713995
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,METAP2,Methionine aminopeptidase 2,27447,84,0.90 [0.65-1.26],0.5456709902845122
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3,Microfibril-associated glycoprotein 3,26774,82,1.26 [0.91-1.75],0.1581937335156232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP3L,Microfibrillar-associated protein 3-like,23105,74,1.02 [0.74-1.42],0.8860889344683767
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP4,Microfibril-associated glycoprotein 4,23270,75,1.32 [0.65-2.64],0.4415016220523927
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFAP5,Microfibrillar-associated protein 5,27600,86,1.83 [1.16-2.91],0.0099856632034399
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MFGE8,Lactadherin,27276,85,0.88 [0.56-1.38],0.5826685647827569
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGLL,Monoglyceride lipase,27360,86,0.85 [0.69-1.06],0.1461830334811816
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MGMT,Methylated-DNA--protein-cysteine methyltransferase,27224,83,0.97 [0.83-1.14],0.7538242096001871
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MIA,Melanoma-derived growth regulatory protein,27366,85,1.24 [0.75-2.04],0.4076752096842688
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICALL2,MICAL-like protein 2,23105,74,0.89 [0.63-1.25],0.495093278586984
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,27224,83,0.98 [0.87-1.11],0.7863802011121087
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MIF,Macrophage migration inhibitory factor,27238,85,0.82 [0.62-1.09],0.1724595610466162
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MILR1,Allergin-1,26722,83,1.60 [1.12-2.30],0.0101311311325331
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,23639,74,0.80 [0.66-0.98],0.0309413784675752
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MINK1,Misshapen-like kinase 1,23712,74,0.87 [0.69-1.11],0.2587629045873454
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MITD1,MIT domain-containing protein 1,27079,83,0.89 [0.73-1.09],0.2502296871347643
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MKI67,Proliferation marker protein Ki-67,23096,70,1.22 [0.74-2.00],0.4283555531792146
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MLLT1,Protein ENL,22912,73,1.03 [0.76-1.41],0.8392626843827189
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MLN,Promotilin,27224,83,1.13 [0.91-1.41],0.2642855783699265
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MME,Neprilysin,27156,84,1.19 [0.96-1.48],0.1184119236325916
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP1,Interstitial collagenase,26216,81,1.00 [0.81-1.23],0.9778840253882446
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP10,Stromelysin-2,27234,86,1.11 [0.82-1.52],0.5044464900521426
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP12,Macrophage metalloelastase,27275,84,1.13 [0.78-1.63],0.5183554633906281
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP13,Collagenase 3,26599,83,1.52 [0.84-2.74],0.1639176347554106
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP15,Matrix metalloproteinase-15,23768,74,0.85 [0.50-1.44],0.5431603982615572
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP3,Stromelysin-1,27276,85,0.98 [0.65-1.45],0.9014769849972872
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP7,Matrilysin,26727,81,2.01 [1.32-3.07],0.0011411139923541
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP8,Neutrophil collagenase,27459,85,1.07 [0.83-1.38],0.6207071039178471
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMP9,Matrix metalloproteinase-9,27228,85,0.97 [0.71-1.32],0.8243083724298568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",23014,74,0.79 [0.48-1.28],0.3316101968783945
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MN1,Transcriptional activator MN1,23105,74,1.17 [0.84-1.63],0.3615078332579809
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MNAT1,CDK-activating kinase assembly factor MAT1,23332,74,0.85 [0.49-1.46],0.5448041491800113
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MNDA,Myeloid cell nuclear differentiation antigen,27229,84,0.95 [0.78-1.16],0.6435883241269114
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MOCS2,Molybdopterin synthase catalytic subunit,23270,75,0.88 [0.63-1.24],0.4664205632503955
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MOG,Myelin-oligodendrocyte glycoprotein,27495,84,1.28 [0.71-2.29],0.410586522040102
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORC3,MORC family CW-type zinc finger protein 3,23712,74,0.96 [0.43-2.14],0.91933904380585
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORF4L1,Mortality factor 4-like protein 1,23332,74,1.47 [1.02-2.12],0.0411009024690867
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORF4L2,Mortality factor 4-like protein 2,22912,73,1.37 [0.83-2.24],0.2170093705108943
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MORN4,MORN repeat-containing protein 4,22912,73,0.93 [0.69-1.27],0.6602240267946229
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPHOSPH8,M-phase phosphoprotein 8,26774,82,0.85 [0.65-1.12],0.2561313210377847
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPI,Mannose-6-phosphate isomerase,27156,84,0.90 [0.71-1.13],0.3475643010209078
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,27360,86,0.87 [0.69-1.10],0.2513751629784835
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPO,Myeloperoxidase,27276,85,1.14 [0.77-1.68],0.5158510960231436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MPRIP,Myosin phosphatase Rho-interacting protein,23589,74,0.90 [0.54-1.50],0.6768114996179544
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRC1,Macrophage mannose receptor 1,23781,75,3.02 [1.57-5.82],0.0009119132340288
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRI1,Methylthioribose-1-phosphate isomerase,23105,74,0.80 [0.59-1.10],0.1723678744828127
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL24,"39S ribosomal protein L24, mitochondrial",23014,74,0.99 [0.55-1.76],0.9630789308998036
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL28,"39S ribosomal protein L28, mitochondrial",23729,74,0.87 [0.43-1.75],0.6967653734293047
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL46,"39S ribosomal protein L46, mitochondrial",26599,83,0.41 [0.18-0.89],0.0251542139520005
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL52,"39S ribosomal protein L52, mitochondrial",22876,73,0.78 [0.32-1.92],0.5920787345190921
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",23729,74,0.88 [0.63-1.24],0.4696798448061808
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MRPS16,"28S ribosomal protein S16, mitochondrial",23096,70,1.19 [0.60-2.36],0.6227597856372662
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSLN,Mesothelin,27113,84,1.77 [1.31-2.41],0.0002388767872939
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSLNL,Mesothelin-like protein,23105,74,1.06 [0.60-1.87],0.8499102437994558
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSMB,Beta-microseminoprotein,27177,86,1.17 [0.88-1.54],0.2761006853798303
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSR1,Macrophage scavenger receptor types I and II,27505,85,1.61 [1.06-2.44],0.0267311447740771
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSRA,Mitochondrial peptide methionine sulfoxide reductase,27366,85,0.82 [0.63-1.07],0.1470605890940333
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MST1,Hepatocyte growth factor-like protein,23408,75,1.10 [0.74-1.63],0.6379833534672774
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MSTN,Growth/differentiation factor 8,26774,82,0.79 [0.54-1.16],0.2226525062699232
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTDH,Protein LYRIC,23096,70,0.76 [0.58-0.98],0.0372393926274027
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",23712,74,1.20 [0.58-2.48],0.61991669120056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,23332,74,0.83 [0.68-1.02],0.0735071825194299
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTIF3,"Translation initiation factor IF-3, mitochondrial",23647,74,0.75 [0.58-0.98],0.0337803025748892
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTPN,Myotrophin,26774,82,0.86 [0.46-1.62],0.6414999853456881
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTR,Methionine synthase,23014,74,1.06 [0.77-1.46],0.7219865384401913
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTSS1,Protein MTSS 1,23647,74,0.87 [0.71-1.07],0.1918621315945061
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTSS2,Protein MTSS 2,23639,74,0.84 [0.67-1.06],0.1462241161564499
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MTUS1,Microtubule-associated tumor suppressor 1,23332,74,1.25 [0.88-1.77],0.2049968132736839
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC13,Mucin-13,26599,83,0.91 [0.62-1.35],0.6526530090522773
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC16,Mucin-16,27156,84,1.08 [0.97-1.21],0.1530373750188848
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUC2,Mucin-2,23767,75,0.96 [0.76-1.22],0.7478274703417089
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MUCL3,Mucin-like protein 3,22912,73,1.14 [0.73-1.78],0.5606612177378445
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MVK,Mevalonate kinase,26722,83,0.97 [0.75-1.24],0.7887199269747494
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MXRA8,Matrix remodeling-associated protein 8,23270,75,1.41 [0.69-2.89],0.3501957554909165
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYBPC1,"Myosin-binding protein C, slow-type",23768,74,1.24 [0.91-1.70],0.1694192158386666
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYBPC2,"Myosin-binding protein C, fast-type",23162,72,1.09 [0.86-1.39],0.4701202527604224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,23729,74,0.90 [0.64-1.28],0.5682588202663736
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYDGF,Myeloid-derived growth factor,23768,74,0.85 [0.68-1.06],0.1532470488097266
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH4,Myosin-4,23014,74,1.21 [0.81-1.79],0.3469862761882192
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH7B,Myosin-7B,22912,73,1.05 [0.64-1.70],0.8540198443461017
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYH9,Myosin-9,23767,75,0.81 [0.67-0.98],0.0340693581543907
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",23014,74,0.96 [0.55-1.67],0.8885086093148977
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL3,Myosin light chain 3,23162,72,1.15 [0.84-1.58],0.3892572524141398
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL4,Myosin light chain 4,23162,72,1.57 [1.17-2.11],0.0023778653393074
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYL6B,Myosin light chain 6B,23105,74,1.04 [0.82-1.31],0.7503105516013626
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23105,74,1.26 [0.83-1.92],0.2740454960499204
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYO6,Unconventional myosin-VI,23729,74,0.74 [0.37-1.47],0.3884679422685826
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYO9B,Unconventional myosin-IXb,26722,83,0.94 [0.70-1.26],0.6659921668752493
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOC,Myocilin,27276,85,1.23 [0.81-1.86],0.341214349453766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM1,Myomesin-1,23003,73,1.49 [1.10-2.04],0.011075991818343
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM2,Myomesin-2,23014,74,1.23 [0.80-1.89],0.3384114671079876
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MYOM3,Myomesin-3,23270,75,0.94 [0.74-1.21],0.6505407220467887
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MZB1,Marginal zone B- and B1-cell-specific protein,27370,86,1.48 [1.05-2.09],0.0242146910670919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,MZT1,Mitotic-spindle organizing protein 1,26630,82,0.86 [0.58-1.28],0.4587798053969015
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAA10,N-alpha-acetyltransferase 10,23014,74,0.86 [0.56-1.33],0.4992681897166734
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAA80,N-alpha-acetyltransferase 80,23105,74,0.85 [0.71-1.03],0.1058304761708224
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAAA,N-acylethanolamine-hydrolyzing acid amidase,26954,82,0.75 [0.53-1.06],0.1078585272758465
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NACC1,Nucleus accumbens-associated protein 1,23639,74,1.15 [0.78-1.68],0.484419514498859
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NADK,NAD kinase,27268,84,0.88 [0.61-1.27],0.506673814060555
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGA,Alpha-N-acetylgalactosaminidase,23047,70,0.93 [0.61-1.42],0.7278445171120891
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGK,N-acetyl-D-glucosamine kinase,23116,72,0.69 [0.46-1.05],0.0850880970872534
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23270,75,1.75 [0.62-4.96],0.2905755612231941
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAMPT,Nicotinamide phosphoribosyltransferase,26630,82,1.13 [0.82-1.57],0.4503203476804445
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAP1L4,Nucleosome assembly protein 1-like 4,23610,74,0.89 [0.52-1.50],0.6512262084163156
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NAPRT,Nicotinate phosphoribosyltransferase,23712,74,1.30 [0.70-2.39],0.4061056217803568
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NARS1,"Asparagine--tRNA ligase, cytoplasmic",23729,74,0.88 [0.56-1.40],0.5990046110459591
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27366,85,3.45 [1.80-6.62],0.0001929431221593
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NBN,Nibrin,26722,83,0.81 [0.52-1.25],0.3353769871871586
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAM1,Neural cell adhesion molecule 1,27363,85,1.32 [0.68-2.58],0.4095955157069635
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAM2,Neural cell adhesion molecule 2,27276,85,2.35 [1.18-4.69],0.0151080587503262
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCAN,Neurocan core protein,27505,85,0.70 [0.43-1.16],0.1668889273507185
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCF2,Neutrophil cytosol factor 2,27187,83,0.95 [0.76-1.21],0.6934669308281796
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCK2,Cytoplasmic protein NCK2,27407,86,0.92 [0.76-1.10],0.3498517110457391
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCLN,Nicalin,26722,83,1.06 [0.75-1.50],0.7289736358630852
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR1,Natural cytotoxicity triggering receptor 1,27186,83,1.71 [1.02-2.86],0.041986838128778
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23647,74,3.20 [1.86-5.52],2.749141985292878e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NCS1,Neuronal calcium sensor 1,27495,84,2.89 [1.51-5.54],0.0014136062603888
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDRG1,Protein NDRG1,26599,83,1.16 [0.93-1.46],0.1932104266989647
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23639,74,0.99 [0.71-1.40],0.9664138373425344
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,23056,70,0.57 [0.29-1.12],0.1039780888634855
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,23647,74,0.79 [0.61-1.02],0.0744055919340508
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",26630,82,1.15 [0.94-1.42],0.1806099112051218
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEB,Nebulin,23014,74,1.37 [0.86-2.18],0.1830750728078501
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECAP2,Adaptin ear-binding coat-associated protein 2,23014,74,1.07 [0.78-1.47],0.6866247253441696
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN1,Nectin-1,23096,70,1.13 [0.57-2.27],0.7227624619996438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN2,Nectin-2,27224,84,2.21 [1.21-4.02],0.0096692971369062
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NECTIN4,Nectin-4,27366,85,1.88 [1.12-3.16],0.0164901675408414
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,23096,70,0.71 [0.46-1.10],0.1249937584212396
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEDD9,Enhancer of filamentation 1,23096,70,1.36 [0.77-2.40],0.2862023759133557
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEFL,Neurofilament light polypeptide,26511,81,1.27 [0.80-2.00],0.3048981082185973
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEK7,Serine/threonine-protein kinase Nek7,23332,74,0.88 [0.63-1.22],0.4391455229106936
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL1,Protein kinase C-binding protein NELL1,27366,85,0.96 [0.61-1.51],0.8718065996214986
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NELL2,Protein kinase C-binding protein NELL2,27407,86,1.08 [0.56-2.10],0.8141840731528219
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NENF,Neudesin,23639,74,1.15 [0.98-1.36],0.0905403301762812
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEO1,Neogenin,23729,74,1.50 [0.62-3.62],0.3712427636253438
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NEXN,Nexilin,23781,75,0.86 [0.62-1.20],0.3860263793473467
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFASC,Neurofascin,27550,85,1.93 [0.99-3.75],0.0533484906974228
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFAT5,Nuclear factor of activated T-cells 5,23096,70,1.11 [0.86-1.42],0.4255461291511276
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",27224,83,0.88 [0.72-1.08],0.2317736031844207
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26722,83,1.09 [0.79-1.52],0.5871496791705613
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFE2,Transcription factor NF-E2 45 kDa subunit,23162,72,0.82 [0.60-1.12],0.2069988935880823
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFIC,Nuclear factor 1 C-type,23729,74,1.03 [0.63-1.69],0.90130529592384
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB1,Nuclear factor NF-kappa-B p105 subunit,23014,74,0.73 [0.53-1.01],0.0541349090265539
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKB2,Nuclear factor NF-kappa-B p100 subunit,23332,74,1.01 [0.69-1.48],0.9682242448500056
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFKBIE,NF-kappa-B inhibitor epsilon,26630,82,0.99 [0.66-1.48],0.964259751517712
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",23647,74,0.87 [0.70-1.08],0.2157480084223292
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFX1,Transcriptional repressor NF-X1,23014,74,0.84 [0.60-1.20],0.3431858347468129
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NFYA,Nuclear transcription factor Y subunit alpha,23014,74,1.50 [1.00-2.27],0.0511757991058652
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGF,Beta-nerve growth factor,27079,83,2.10 [0.48-9.11],0.3213165601814856
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGFR,Tumor necrosis factor receptor superfamily member 16,23768,74,1.04 [0.49-2.19],0.9232035850847702
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NGRN,Neugrin,23712,74,1.49 [0.62-3.59],0.3680881570465844
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NHLRC3,NHL repeat-containing protein 3,22697,74,1.91 [0.93-3.89],0.0765918041203436
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NID1,Nidogen-1,27269,85,0.99 [0.62-1.61],0.9807036445497562
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NID2,Nidogen-2,27276,85,1.00 [0.77-1.29],0.982918962442919
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NINJ1,Ninjurin-1,26630,82,1.11 [0.81-1.52],0.5230386242779246
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NIT1,Deaminated glutathione amidase,23162,72,0.72 [0.46-1.11],0.134304156555766
Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,NIT2,Omega-amidase NIT2,23682,74,0.78 [0.58-1.05],0.096890418217469
